x,y,ux,uy,p
0.204,0.008,5.94197942250405,-0.190028233848715,1665.62606025445
0.207,0.008,6.05965008696634,-0.16310659892064,1591.42195148651
0.21,0.008,6.15867770645307,-0.133566023494991,1515.18010810957
0.213,0.008,6.2375157689524,-0.101937396005565,1437.32893928552
0.216,0.008,6.29498883795012,-0.0688269859292048,1358.32989733841
0.219,0.008,6.33033389857244,-0.034891595412295,1278.66659051883
0.222,0.008,6.3432247702739,-0.000811044562167915,1198.83311919452
0.225,0.008,6.33377844555744,0.0327403476676949,1119.32221736233
0.228,0.008,6.30254324367992,0.0651217632183105,1040.61378269339
0.231,0.008,6.25046957485043,0.0957520464000083,963.164350694567
0.234,0.008,6.17886488670761,0.124132914667114,887.398021621468
0.237,0.008,6.08933503509258,0.14986828874988,813.699290299551
0.24,0.008,5.98371490877359,0.172678983807655,742.408164483213
0.243,0.008,5.86399164395186,0.192412193311048,673.817891368927
0.246,0.008,5.73222416887656,0.20904542023483,608.1755500814
0.249,0.008,5.59046310374551,0.222684740053573,545.685718545078
0.252,0.008,5.44067522718962,0.233557439764261,486.517396481779
0.255,0.008,5.28467690626727,0.241999037579212,430.814372731477
0.258,0.008,5.12408128299191,0.248434264032147,378.709271148144
0.261,0.008,4.96026498096323,0.253350505030765,330.341591073215
0.264,0.008,4.79436222448826,0.257260022170612,285.880148073066
0.267,0.008,4.62729849117822,0.260643128136144,245.550341930239
0.27,0.008,4.45988369145818,0.263856738401096,209.666423281955
0.273,0.008,4.29299909704627,0.266977641263344,178.667976808669
0.276,0.008,4.12793701846094,0.269520343372307,153.156790701042
0.279,0.008,3.96699641154308,0.269905202504888,133.923510740402
0.282,0.008,3.81450232004612,0.264428163457656,121.931220019119
0.285,0.008,3.67854328929593,0.245144708534541,118.189983467514
0.288,0.008,3.57362888089565,0.195579717578629,123.296003883816
0.291,0.008,3.52466966152973,0.081086624742633,136.311131901799
0.294,0.008,3.56597038897002,-0.170532090903946,152.413032894104
0.297,0.008,3.71548416303536,-0.685819466119261,160.317404028245
0.3,0.008,3.93558418890292,-1.60753281833368,156.190739501873
0,0.01,8,6,3388.34577371102
0.003,0.01,7.63139166810084,4.69190939900398,3241.89902135293
0.006,0.01,6.90478920680598,3.37786153161678,3045.07659917272
0.009,0.01,6.0446936976996,2.38621624691159,2897.68799487237
0.012,0.01,5.25478534389221,1.71998875379571,2801.5484335746
0.015,0.01,4.59828778761336,1.27723189274384,2740.62513443509
0.018,0.01,4.06664148050954,0.973847002056319,2701.97676812018
0.021,0.01,3.63686109121688,0.758693295515568,2677.19585580001
0.024,0.01,3.28794789438578,0.601271899389383,2661.20413841378
0.027,0.01,3.00296460548201,0.482791937687194,2650.93241985643
0.03,0.01,2.76891462751635,0.391396511101084,2644.45701896703
0.033,0.01,2.575891178715,0.319354677033551,2640.54175729847
0.036,0.01,2.41631838781888,0.261487142842092,2638.36695327842
0.039,0.01,2.28434867696608,0.214231830283998,2637.37459023267
0.042,0.01,2.17541772399227,0.175080476436141,2637.17508385788
0.045,0.01,2.08592048644911,0.142227851201392,2637.49023675137
0.048,0.01,2.01297644312451,0.114348149116482,2638.11727368303
0.051,0.01,1.9542588133792,0.0904489789404496,2638.90564489229
0.054,0.01,1.90786947941081,0.0697739686118841,2639.74170812911
0.057,0.01,1.87224661900893,0.0517364954649846,2640.53839040382
0.06,0.01,1.84609589935346,0.0358737680496776,2641.2280593789
0.063,0.01,1.82833878040551,0.0218144724871288,2641.75750231334
0.066,0.01,1.81807335642706,0.0092556227512414,2642.08431167044
0.069,0.01,1.8145444720733,-0.00205423952508536,2642.17422313533
0.072,0.01,1.81712076291544,-0.0123273964435751,2641.99910623046
0.075,0.01,1.82527691199463,-0.0217461422593636,2641.5354062199
0.078,0.01,1.83857986812632,-0.0304696912443189,2640.76289987784
0.081,0.01,1.85667809540578,-0.0386394183500128,2639.66366978811
0.084,0.01,1.87929315574674,-0.0463828636654549,2638.2212299876
0.087,0.01,1.90621309404584,-0.0538168060965771,2636.41975485891
0.09,0.01,1.93728721711383,-0.0610496238317028,2634.24337631562
0.093,0.01,1.97242194560351,-0.0681830966362236,2631.67552350888
0.096,0.01,2.01157748169079,-0.0753137597183253,2628.69828582852
0.099,0.01,2.05476508047386,-0.0825338854210608,2625.29178475782
0.102,0.01,2.10204474435616,-0.0899321436890512,2621.433543772
0.105,0.01,2.15352318021461,-0.0975939726673383,2617.09784837322
0.108,0.01,2.20935187118088,-0.10560167524646,2612.25509084285
0.111,0.01,2.26972512003688,-0.114034244756851,2606.87109660373
0.114,0.01,2.33487792079615,-0.122966912626618,2600.90643141362
0.117,0.01,2.40508351001945,-0.132470402252896,2594.31569111834
0.12,0.01,2.48065044068577,-0.142609866465698,2587.04677852157
0.123,0.01,2.56191900990073,-0.153443480894991,2579.04017520552
0.126,0.01,2.64925685837197,-0.165020662639114,2570.22821997633
0.129,0.01,2.74305354563907,-0.177379883481552,2560.53441010543
0.132,0.01,2.84371389207977,-0.190546050390208,2549.87274676401
0.135,0.01,2.95164986875959,-0.20452743431847,2538.14715203289
0.138,0.01,3.06727081188732,-0.219312142849947,2525.25099158944
0.141,0.01,3.19097174334662,-0.2348641546684,2511.0667445199
0.144,0.01,3.32311959668388,-0.251118966013444,2495.4658694626
0.147,0.01,3.46403718410457,-0.267978942979069,2478.3089240934
0.15,0.01,3.61398480033538,-0.285308530148662,2459.44600227611
0.153,0.01,3.7731394501084,-0.30292953623517,2438.71755926056
0.156,0.01,3.94157181409564,-0.320616800230426,2415.95569912068
0.159,0.01,4.11922123925279,-0.338094633880732,2390.98599894268
0.162,0.01,4.30586925766294,-0.35503453165867,2363.62993963527
0.165,0.01,4.50111240335161,-0.371054727171395,2333.7080020335
0.168,0.01,4.70433540347681,-0.385722239672265,2301.04346758993
0.171,0.01,4.91468615454211,-0.398558075736531,2265.46693398325
0.174,0.01,5.13105423047117,-0.409046205284242,2226.82151652253
0.177,0.01,5.35205496913686,-0.416646793274301,2184.96865625806
0.18,0.01,5.57602139563715,-0.420813918034664,2139.79439649284
0.183,0.01,5.80100630211716,-0.421017635007011,2091.21592388323
0.186,0.01,6.02479664948518,-0.416769760738425,2039.18810347112
0.189,0.01,6.24494202834745,-0.407652193221697,1983.7096758036
0.192,0.01,6.45879818161699,-0.39334601886074,1924.82873750243
0.195,0.01,6.6635855586687,-0.373659178357256,1862.64710387293
0.198,0.01,6.8564616072441,-0.348550182206737,1797.32316247438
0.201,0.01,7.03460414403706,-0.31814537918755,1729.07287656934
0.204,0.01,7.19530185938355,-0.282747644979737,1658.16868883712
0.207,0.01,7.33604700847804,-0.242835060714153,1584.93620388655
0.21,0.01,7.4546247989606,-0.199049099325237,1509.74868090012
0.213,0.01,7.54919400618984,-0.152172869446348,1433.01952724224
0.216,0.01,7.6183539281186,-0.103100893231837,1355.19312974541
0.219,0.01,7.66119381577325,-0.0528025563781619,1276.73447486228
0.222,0.01,7.67732219211189,-0.00228168644137883,1198.11808125471
0.225,0.01,7.66687479755215,0.0474652886054957,1119.81679732346
0.228,0.01,7.6305011204997,0.0954903722649413,1042.29100845532
0.231,0.01,7.5693305175734,0.140932301201309,965.978765345246
0.234,0.01,7.48491981367914,0.18305048843603,891.28729608784
0.237,0.01,7.37918505059258,0.221253220093045,818.586307679351
0.24,0.01,7.25432076914122,0.255118933730628,748.203420192406
0.243,0.01,7.11271086767359,0.284409651082846,680.422010642646
0.246,0.01,6.95683564210462,0.309075938615312,615.48167607762
0.249,0.01,6.78918004013381,0.329253086287842,553.581461817441
0.252,0.01,6.61214846162331,0.345248406850872,494.885947546641
0.255,0.01,6.42799171256824,0.357519464890226,439.534245165013
0.258,0.01,6.23875220796768,0.366642368684677,387.65193346738
0.261,0.01,6.0462346151931,0.373267607974292,339.365913126927
0.264,0.01,5.85201142682447,0.378057678364818,294.822053972279
0.267,0.01,5.65747730213825,0.381594802229296,254.205196944682
0.27,0.01,5.463973648558,0.384236302498839,217.760308212134
0.273,0.01,5.27301741309295,0.385875531351856,185.811766438845
0.276,0.01,5.08668747736871,0.385528864190129,158.773898158206
0.279,0.01,4.90824704023372,0.38059926175384,137.136883841981
0.282,0.01,4.743107345168,0.365523481544442,121.39584396739
0.285,0.01,4.60019051394896,0.329264225526755,111.850850685942
0.288,0.01,4.49354814970844,0.250599821772255,108.155318012303
0.291,0.01,4.4426426426817,0.0897037374127302,108.473944362716
0.294,0.01,4.46559767980967,-0.22275936409683,108.244107695276
0.297,0.01,4.55992805106564,-0.786695323635598,100.66983697572
0.3,0.01,4.6913772519196,-1.70267879483293,90.7000431465935
0,0.012,8,6,3289.55930793177
0.003,0.012,7.7650765902997,4.98454216544335,3191.32428582188
0.006,0.012,7.24711894128197,3.8633847719413,3045.21532236362
0.009,0.012,6.55941381328914,2.90708336201525,2921.82262568015
0.012,0.012,5.85667814464916,2.18855444008239,2832.37987911577
0.015,0.012,5.2233841087859,1.67164988049094,2770.6368564424
0.018,0.012,4.6822990636075,1.29930151406917,2728.62165931213
0.021,0.012,4.22896663899193,1.02619535147523,2700.04943167394
0.024,0.012,3.85145297906564,0.821469340779551,2680.55594915864
0.027,0.012,3.53734058882571,0.664636498014865,2667.2445384608
0.03,0.012,3.27572872136854,0.542023879090705,2658.19383647951
0.033,0.012,3.05761722163966,0.444375514366065,2652.11079016216
0.036,0.012,2.87573379076186,0.365305576500174,2648.1098178725
0.039,0.012,2.72423843559066,0.300323030129645,2645.57211878723
0.042,0.012,2.59843432264484,0.246208421515013,2644.0568325485
0.045,0.012,2.49452468563953,0.200611029205535,2643.24392462345
0.048,0.012,2.40941948159596,0.16178383976431,2642.89696492815
0.051,0.012,2.34058540509618,0.128406232660538,2642.83842155761
0.054,0.012,2.2859306934936,0.0994633022604746,2642.93297177379
0.057,0.012,2.24371690287706,0.0741623788747104,2643.07602314034
0.06,0.012,2.2124912696655,0.0518743804080251,2643.18567510486
0.063,0.012,2.19103469666769,0.0320920040439278,2643.19698603799
0.066,0.012,2.17832159371868,0.0143995130462376,2643.05780672038
0.069,0.012,2.17348873597635,-0.0015493764373751,2642.72569147895
0.072,0.012,2.17581101079257,-0.0160478716680221,2642.16555876012
0.075,0.012,2.18468245304296,-0.0293483622950693,2641.34787748036
0.078,0.012,2.19960136140655,-0.041671686052106,2640.24722454005
0.081,0.012,2.22015857878233,-0.0532141900888655,2638.84110510573
0.084,0.012,2.24602823519625,-0.0641531469819136,2637.10895861449
0.087,0.012,2.27696041083136,-0.0746509244859346,2635.03129499314
0.09,0.012,2.31277529461948,-0.0848581950805441,2632.58892058068
0.093,0.012,2.35335850066083,-0.0949163902726065,2629.76222383555
0.096,0.012,2.39865726821168,-0.104959545411159,2626.53049852355
0.099,0.012,2.44867731663067,-0.115115636720222,2622.87128768236
0.102,0.012,2.50348015852083,-0.125507478776355,2618.75973591109
0.105,0.012,2.56318069527984,-0.136253224626036,2614.16794091039
0.108,0.012,2.62794493153003,-0.147466490019878,2609.0642980442
0.111,0.012,2.69798765005534,-0.159256106404858,2603.4128342698
0.114,0.012,2.77356988816934,-0.171725493446763,2597.17253029378
0.117,0.012,2.85499605089788,-0.184971630442667,2590.29663242717
0.12,0.012,2.94261048690162,-0.19908359685962,2582.73195847715
0.123,0.012,3.03679334061314,-0.214140645550601,2574.41820525143
0.126,0.012,3.13795547966758,-0.23020976841825,2565.28726897157
0.129,0.012,3.24653228164184,-0.247342714219101,2555.26259418254
0.132,0.012,3.36297605002135,-0.265572422979571,2544.25857166881
0.135,0.012,3.4877468183089,-0.284908852656493,2532.18001146804
0.138,0.012,3.6213012960375,-0.305334193117469,2518.92172328375
0.141,0.012,3.76407971468081,-0.326797492462544,2504.36824333755
0.144,0.012,3.91649034950741,-0.349208763586402,2488.39375376962
0.147,0.012,4.07889153071905,-0.372432697087741,2470.86224776613
0.15,0.012,4.25157102014326,-0.396282182143948,2451.62800017768
0.153,0.012,4.43472272552769,-0.42051193073113,2430.53640881731
0.156,0.012,4.62842086071999,-0.444812611651353,2407.42527500218
0.159,0.012,4.8325918439636,-0.468806025320736,2382.12659212012
0.162,0.012,5.04698446382472,-0.492041979992134,2354.46890674598
0.165,0.012,5.27113913502939,-0.513997651260167,2324.28030663886
0.168,0.012,5.50435741084703,-0.534080298934381,2291.392072314
0.171,0.012,5.74567330155249,-0.551634251444476,2255.64300242681
0.174,0.012,5.99382834428744,-0.565953015084765,2216.88438694386
0.177,0.012,6.24725273706235,-0.57629718885426,2174.98555573176
0.18,0.012,6.50405513036976,-0.581918535165265,2129.83987461082
0.183,0.012,6.76202379027571,-0.582090056129362,2081.37099847082
0.186,0.012,7.01864172477075,-0.576141264157677,2029.53912602347
0.189,0.012,7.27111792328335,-0.563497061153217,1974.34693959943
0.192,0.012,7.51643604516216,-0.543717843728901,1915.84486455764
0.195,0.012,7.75142070336113,-0.516537764991617,1854.13525625854
0.198,0.012,7.97281999301074,-0.481897662352959,1789.37512817196
0.201,0.012,8.17740126290949,-0.439969150957864,1721.77708057291
0.204,0.012,8.36205554692518,-0.391166873333433,1651.60817880557
0.207,0.012,8.52390482413461,-0.336146878406827,1579.18665941893
0.21,0.012,8.66040559827752,-0.275790446605632,1504.87649914257
0.213,0.012,8.76944232043066,-0.211174147096273,1429.0800456906
0.216,0.012,8.84940491858854,-0.143528228238868,1352.22905735025
0.219,0.012,8.89924598578608,-0.074186365302871,1274.77460973236
0.222,0.012,8.91851475267755,-0.00453020477877517,1197.17639146314
0.225,0.012,8.90736655569093,0.064067907165945,1119.89192650187
0.228,0.012,8.86654791110581,0.130300977892397,1043.36623979877
0.231,0.012,8.79735845182402,0.19297961695131,968.022440012149
0.234,0.012,8.70159192864183,0.251078282208368,894.253640336164
0.237,0.012,8.58145932658027,0.303773608677756,822.416581951977
0.24,0.012,8.43949797893186,0.350473140226659,752.827263817391
0.243,0.012,8.27847138147495,0.390833066492561,685.758814660156
0.246,0.012,8.1012651501862,0.424763948845968,621.441767220137
0.249,0.012,7.91078514344832,0.45242384729133,560.06681375712
0.252,0.012,7.70986415583859,0.47419855849727,501.790039999104
0.255,0.012,7.50118387403979,0.490668558773661,446.740552590977
0.258,0.012,7.28721920273608,0.502561337328636,395.030321425399
0.261,0.012,7.07021300354091,0.510685607761176,346.765919274101
0.264,0.012,6.85219125428469,0.515839669628576,302.06158361802
0.267,0.012,6.63503223077777,0.518678731357644,261.052508739443
0.27,0.012,6.42060909790379,0.519513118676399,223.906226944528
0.273,0.012,6.21103345154851,0.517986900281755,190.827883056976
0.276,0.012,6.00903606117793,0.512547616727748,162.051176471451
0.279,0.012,5.81852375996597,0.499549490236205,137.799540242459
0.282,0.012,5.64532000338728,0.471720916880207,118.189068116502
0.285,0.012,5.49796873340869,0.415557171564478,103.026559217361
0.288,0.012,5.38802424327333,0.307055507253523,91.4485349300207
0.291,0.012,5.32803703893297,0.105753476466969,81.380959720863
0.294,0.012,5.3242103028817,-0.250158011065873,69.0810397672308
0.297,0.012,5.36453213896905,-0.839726539375092,50.8150512043639
0.3,0.012,5.42060747280345,-1.73903247462848,36.4131662302536
0,0.014,8,6,3206.32792304011
0.003,0.014,7.84268391452849,5.1853596828416,3138.38991827416
0.006,0.014,7.46604107461761,4.2300405030088,3029.95498037446
0.009,0.014,6.92227613593701,3.34221677549917,2929.71937782406
0.012,0.014,6.31906747818771,2.61529805249031,2850.58411349503
0.015,0.014,5.73638070122823,2.05427638362317,2791.85310807338
0.018,0.014,5.21187962548671,1.62899386964689,2749.37826643169
0.021,0.014,4.75567387536315,1.30557442439104,2718.96510550341
0.024,0.014,4.36526812096879,1.05663889730164,2697.24338659307
0.027,0.014,4.03374438648665,0.862123160349793,2681.73349808697
0.03,0.014,3.75330430997343,0.707732263093003,2670.67005551878
0.033,0.014,3.51663744000609,0.583320829795818,2662.80333302468
0.036,0.014,3.31735699319532,0.481641108846951,2657.24355794642
0.039,0.014,3.15005090373237,0.397455966509925,2653.35030896973
0.042,0.014,3.01019257451075,0.326930002408126,2650.65643542809
0.045,0.014,2.89401218451355,0.267213908456662,2648.8163422087
0.048,0.014,2.79836930139914,0.216159856542454,2647.57072593388
0.051,0.014,2.72064096106196,0.17212492530847,2646.72234880835
0.054,0.014,2.6586284292718,0.133833880822014,2646.11920695862
0.057,0.014,2.61048154809,0.10028226169037,2645.642686114
0.06,0.014,2.57463817353697,0.070667108242963,2645.19910939057
0.063,0.014,2.5497760133817,0.0443368623083186,2644.71361522297
0.066,0.014,2.53477443147434,0.0207547154559984,2644.12565208003
0.069,0.014,2.5286841733529,-0.000528498463364438,2643.38560591413
0.072,0.014,2.53070335492625,-0.0198945588088785,2642.4522282293
0.075,0.014,2.54015839429983,-0.0376731380871845,2641.29063427629
0.078,0.014,2.55648884515379,-0.0541534273776295,2639.87070953848
0.081,0.014,2.57923531188467,-0.0695930458976355,2638.16580954265
0.084,0.014,2.60802980016095,-0.0842249069153589,2636.15167036846
0.087,0.014,2.64258799048029,-0.09826252422032,2633.80546978953
0.09,0.014,2.68270302471034,-0.111904108938841,2631.10499489759
0.093,0.014,2.72824047304768,-0.125335708962007,2628.02788344104
0.096,0.014,2.77913420658878,-0.138733571363377,2624.55091437131
0.099,0.014,2.83538294285308,-0.152265854224347,2620.64932921478
0.102,0.014,2.89704726125512,-0.166093772963523,2616.29617055567
0.105,0.014,2.96424690506995,-0.180372233928259,2611.46162761668
0.108,0.014,3.03715819768997,-0.195249982137032,2606.11238201412
0.111,0.014,3.11601140533239,-0.210869268961734,2600.21094951474
0.114,0.014,3.20108787694162,-0.22736502811939,2593.71501624197
0.117,0.014,3.29271678578149,-0.244863533997214,2586.57677044221
0.12,0.014,3.39127128699537,-0.263480504871259,2578.74223376972
0.123,0.014,3.49716389212015,-0.283318605192321,2570.15059920472
0.126,0.014,3.6108408461873,-0.304464296386843,2560.73358628604
0.129,0.014,3.73277527688209,-0.326983985549054,2550.41482840207
0.132,0.014,3.86345886986213,-0.350919427418757,2539.10931150006
0.135,0.014,4.00339181185673,-0.376282349050011,2526.72288876939
0.138,0.014,4.15307073631451,-0.403048290954668,2513.15190160861
0.141,0.014,4.31297440868306,-0.431149696051729,2498.28294341359
0.144,0.014,4.48354690439686,-0.460468331561449,2481.99280925474
0.147,0.014,4.66517806792837,-0.490827202166979,2464.14868106572
