x,y,ux,uy,p
0.204,0.008,7.88763411562067,-0.1106624703683,2308.15333281743
0.207,0.008,7.95514928156131,-0.087920255866677,2212.22900786528
0.21,0.008,8.00783276986091,-0.0659859439823099,2115.67561978921
0.213,0.008,8.04623878830523,-0.0449797682626245,2018.76922492052
0.216,0.008,8.07097406072327,-0.024938495240999,1921.76353307803
0.219,0.008,8.08264738987844,-0.00582632587508741,1824.89061867766
0.222,0.008,8.08182788272382,0.0124497133605625,1728.36311510698
0.225,0.008,8.06901416781895,0.030021686797012,1632.37754864541
0.228,0.008,8.04461576075074,0.0470418657251006,1537.1184304423
0.231,0.008,8.00894655501554,0.0636649038224863,1442.76273005856
0.234,0.008,7.96222930179791,0.0800327977376386,1349.48440090407
0.237,0.008,7.90460894979604,0.0962641343193452,1257.45871499039
0.24,0.008,7.83617190647064,0.112448801813634,1166.86628992452
0.243,0.008,7.75696773133517,0.12864889778731,1077.89685272924
0.246,0.008,7.66702957814819,0.144905979863592,990.752979731517
0.249,0.008,7.56638998422598,0.161254061622657,905.654274886286
0.252,0.008,7.45508949569267,0.177736844165348,822.842694350126
0.255,0.008,7.33317727076504,0.194426564065881,742.589984963246
0.258,0.008,7.20070541862423,0.211440429725267,665.208467678331
0.261,0.008,7.05772272738424,0.228948639291987,591.06664541204
0.264,0.008,6.9042791963627,0.247164808295404,520.611305732467
0.267,0.008,6.74046154477428,0.266303972178912,454.397820174907
0.27,0.008,6.56649374127038,0.286482529666046,393.129926083274
0.273,0.008,6.38295962629668,0.307512769815059,337.708815116337
0.276,0.008,6.19124340961525,0.328500973624988,289.286784490414
0.279,0.008,5.99435213393307,0.347061439757835,249.310581904634
0.282,0.008,5.79838522262445,0.357768960692852,219.506200827703
0.285,0.008,5.61511347008631,0.348954640131035,201.706579914321
0.288,0.008,5.46600906324222,0.296167659469449,197.181465467022
0.291,0.008,5.38838479094558,0.147428152415835,204.973661168725
0.294,0.008,5.43428517226184,-0.206649693289003,218.373173505073
0.297,0.008,5.63226848283848,-0.960013633865979,221.114646739284
0.3,0.008,5.92913205750965,-2.33614787798186,210.330085111931
0,0.01,10,2,5794.54830034355
0.003,0.01,10.0083109793266,3.19484798289869,5711.11994113765
0.006,0.01,9.77948329337393,3.28463737930968,5477.83851384601
0.009,0.01,9.24983409479102,2.88949034870313,5213.8115446235
0.012,0.01,8.56646830677697,2.39833560804033,4982.75240426452
0.015,0.01,7.86320733148417,1.95480912907504,4797.5524892296
0.018,0.01,7.20586861997706,1.5897899648826,4653.13797443392
0.021,0.01,6.6180456657222,1.29882343904516,4540.91445337215
0.024,0.01,6.1037076713894,1.06878291376676,4453.11671137175
0.027,0.01,5.65824682430378,0.886328267537715,4383.66771758549
0.03,0.01,5.27413378079854,0.740404283579734,4328.02066314362
0.033,0.01,4.9434043688341,0.622445921518633,4282.83172433333
0.036,0.01,4.65868547976204,0.525995168492582,4245.64240374536
0.039,0.01,4.41352895225894,0.446218022287343,4214.6335226777
0.042,0.01,4.20244728699041,0.379489079917518,4188.44497674467
0.045,0.01,4.02083128067757,0.323070201770013,4166.04761375646
0.048,0.01,3.86483189886061,0.274873168677887,4146.65274951875
0.051,0.01,3.73124137722657,0.233287435325937,4129.64817542341
0.054,0.01,3.61738691681031,0.197055771748473,4114.55257657885
0.057,0.01,3.52104062869628,0.165184321473252,4100.98273911022
0.06,0.01,3.44034531267689,0.136877202741816,4088.62967960709
0.063,0.01,3.37375415913671,0.111488610461775,4077.24104479314
0.066,0.01,3.31998211121625,0.0884874536626473,4066.60795599312
0.069,0.01,3.27796674230812,0.0674310373638202,4056.55503331649
0.072,0.01,3.24683678487981,0.0479453299935289,4046.93271512717
0.075,0.01,3.22588675541819,0.0297100774597915,4037.61124851547
0.078,0.01,3.2145564025005,0.0124475280583772,4028.47590575404
0.081,0.01,3.21241394291003,-0.00408611419940217,4019.42310648243
0.084,0.01,3.21914224259996,-0.0201071401420275,4010.35721318557
0.087,0.01,3.23452724969088,-0.0358091435946752,4001.18783015672
0.09,0.01,3.25844810196476,-0.0513665121487777,3991.82748148161
0.093,0.01,3.29086841789289,-0.0669368319843699,3982.18957703105
0.096,0.01,3.33182834385465,-0.0826623697443275,3972.18660070827
0.099,0.01,3.38143697581769,-0.0986707444116085,3961.72847483832
0.102,0.01,3.43986480562734,-0.115074866040928,3950.72107042256
0.105,0.01,3.5073358639677,-0.131972193243222,3939.06484629545
0.108,0.01,3.58411924751928,-0.149443345923814,3926.65361192468
0.111,0.01,3.67051973030821,-0.167550103259811,3913.37341932326
0.114,0.01,3.76686717234284,-0.186332819301316,3899.10159970918
0.117,0.01,3.87350445632821,-0.205807300457346,3883.70597038039
0.12,0.01,3.99077370998353,-0.225961211396471,3867.04424681492
0.123,0.01,4.11900061227676,-0.246750109602355,3848.9637041192
0.126,0.01,4.25847664229732,-0.268093254860746,3829.30114029145
0.129,0.01,4.40943921547551,-0.289869398628616,3807.88320078419
0.132,0.01,4.5720497694239,-0.311912828739588,3784.5271287506
0.135,0.01,4.74637001621594,-0.334010024609967,3759.04200711938
0.138,0.01,4.93233677322562,-0.355897361782784,3731.23055602487
0.141,0.01,5.12973602150631,-0.377260383585978,3700.89154073386
0.144,0.01,5.33817711499984,-0.397735219054803,3667.82282962475
0.147,0.01,5.55706836448406,-0.416912752871261,3631.82511768885
0.15,0.01,5.78559552654959,-0.434346123907529,3592.70629751879
0.153,0.01,6.02270500815375,-0.449562021112998,3550.28641660491
0.156,0.01,6.26709380730848,-0.462076037718392,3504.40310782401
0.159,0.01,6.51720829506175,-0.471412022997753,3454.91732156501
0.162,0.01,6.77125384136987,-0.477124935423373,3401.71912704078
0.165,0.01,7.02721693799797,-0.47882617433599,3344.73329293669
0.168,0.01,7.28290083068057,-0.47620979993922,3283.92431137139
0.171,0.01,7.53597472774906,-0.469077524435881,3219.30050313715
0.174,0.01,7.78403543982607,-0.457359975830449,3150.91684544285
0.177,0.01,8.02467892373457,-0.441131614391244,3078.87620353988
0.18,0.01,8.2555778166423,-0.420616917157185,3003.32872883336
0.183,0.01,8.4745598667745,-0.396186087241433,2924.46930698277
0.186,0.01,8.679681424012,-0.368339564851628,2842.53309160463
0.189,0.01,8.86929004325253,-0.337681898804157,2757.78932668938
0.192,0.01,9.04207088438941,-0.304886884355297,2670.53382221508
0.195,0.01,9.19707294580792,-0.27065704718374,2581.08057912374
0.198,0.01,9.33371308391219,-0.235681331429963,2489.75314120648
0.201,0.01,9.45175797550443,-0.200595083091844,2396.87626971933
0.204,0.01,9.55128634333396,-0.165946074075058,2302.76848978769
0.207,0.01,9.6326355766708,-0.132169472162563,2207.73595493801
0.21,0.01,9.69633811114787,-0.0995735041902862,2112.06793479603
0.213,0.01,9.74305347970342,-0.0683362979965791,2016.03407231568
0.216,0.01,9.77350182674787,-0.0385132194767295,1919.88340133707
0.219,0.01,9.78840400246557,-0.0100530814301312,1823.84497928708
0.222,0.01,9.7884322846856,0.0171790473049817,1728.12988443857
0.225,0.01,9.77417447852561,0.0433750654846401,1632.9342581011
0.228,0.01,9.74611275988084,0.0687558500622983,1538.44304120977
0.231,0.01,9.7046172610055,0.093544745697955,1444.8340613996
0.234,0.01,9.64995311632925,0.117945021241366,1352.28216915108
0.237,0.01,9.58229855172634,0.142123447933327,1260.96319807551
0.24,0.01,9.50177067593831,0.166201673064062,1171.0576328523
0.243,0.01,9.4084550093997,0.190256396631376,1082.75400605579
0.246,0.01,9.30243458725983,0.214328467201349,996.2522077766
0.249,0.01,9.18381485367418,0.238439867383483,911.767072270763
0.252,0.01,9.05274169677337,0.262616137706235,829.532792190686
0.255,0.01,8.90941204536761,0.28691004504732,749.808885264233
0.258,0.01,8.75407967714825,0.311420094310746,672.88857251277
0.261,0.01,8.58706358120615,0.336294431566574,599.110473735507
0.264,0.01,8.40877289474743,0.361705944844672,528.874397086042
0.267,0.01,8.21977201668816,0.387776212755688,462.661512140238
0.27,0.01,8.02092359282792,0.414410945152845,401.057981961672
0.273,0.01,7.81366801501327,0.440981197611788,344.778314423676
0.276,0.01,7.600529225034,0.46572908040327,294.67878361518
0.279,0.01,7.3859765574708,0.484670569704193,251.737620944726
0.282,0.01,7.17781665062029,0.489548236606521,216.953815964036
0.285,0.01,6.98922451163414,0.464004926018183,191.055359267717
0.288,0.01,6.84122742458809,0.376357310284455,173.829884047567
0.291,0.01,6.76328185207457,0.166590392376891,162.863152785881
0.294,0.01,6.78334757423771,-0.270808162408713,151.680977662099
0.297,0.01,6.8989606122638,-1.08973327381787,130.689786008617
0.3,0.01,7.0616336620586,-2.44812283995916,110.771767753814
0,0.012,10,2,5484.99936713563
0.003,0.012,10.0670356651167,3.19695100109875,5449.07540104248
0.006,0.012,9.99817950018754,3.47797949792366,5307.2026420712
0.009,0.012,9.68110558762404,3.24429078929507,5120.85612505057
0.012,0.012,9.17789051509691,2.82334736605562,4939.72890317306
0.015,0.012,8.59300706851151,2.38501615720681,4783.04582129741
0.018,0.012,8.00131697147271,1.99307155270076,4653.87608250142
0.021,0.012,7.44254353709064,1.66256740380731,4549.32037496207
0.024,0.012,6.93380365055853,1.39029066408584,4465.00150841141
0.027,0.012,6.47988870893469,1.16753008517037,4396.75157784952
0.03,0.012,6.07945782473363,0.985033948742687,4341.09280132968
0.033,0.012,5.72848892588374,0.834689575748184,4295.27140174528
0.036,0.012,5.4220571010155,0.709877549404524,4257.15439188193
0.039,0.012,5.15520351141831,0.605361915417724,4225.10055012299
0.042,0.012,4.92332312775045,0.517050383035805,4197.84559964336
0.045,0.012,4.72230886258961,0.441751597469981,4174.410235996
0.048,0.012,4.54857720421904,0.376968568219542,4154.02986763782
0.051,0.012,4.39904026024775,0.320734754999265,4136.10199343566
0.054,0.012,4.27105696989534,0.271488053450866,4120.14706418961
0.057,0.012,4.16237948272728,0.227975287739294,4105.77935790637
0.06,0.012,4.07110204878516,0.189180192185126,4092.68520073119
0.063,0.012,3.99561538226623,0.154269110510401,4080.60655478267
0.066,0.012,3.93456730147054,0.122549946812097,4069.3285301922
0.069,0.012,3.88682943722261,0.0934410136388347,4058.66977611684
0.072,0.012,3.85146937599078,0.0664472939403413,4048.47499386424
0.075,0.012,3.82772746749838,0.0411422913843416,4038.60902250299
0.078,0.012,3.81499752644969,0.0171541309757921,4028.95209593828
0.081,0.012,3.81281071539852,-0.00584506958583846,4019.39597725897
0.084,0.012,3.82082197129916,-0.0281472740700178,4009.84075339977
0.087,0.012,3.83879841295014,-0.0500145698068731,4000.19212949826
0.09,0.012,3.86660923206869,-0.0716835567690189,3990.35910390528
0.093,0.012,3.90421662425492,-0.0933683562170783,3980.25193597887
0.096,0.012,3.95166735747718,-0.115262432191444,3969.78034264419
0.099,0.012,4.00908460613051,-0.137539360339386,3958.8518784389
0.102,0.012,4.07665970004477,-0.160352635774875,3947.37046897096
0.105,0.012,4.15464345228299,-0.183834582046596,3935.23508053554
0.108,0.012,4.24333673970459,-0.208094405289736,3922.33851989216
0.111,0.012,4.34308001893443,-0.233215430726097,3908.56636846929
0.114,0.012,4.45424147086238,-0.259251563130126,3893.79606492339
0.117,0.012,4.57720348292288,-0.286223029596335,3877.89615924422
0.12,0.012,4.7123472046422,-0.314111493251623,3860.72577051438
0.123,0.012,4.86003495349029,-0.342854671940724,3842.1342888818
0.126,0.012,5.02059031085633,-0.372340657654053,3821.96136999083
0.129,0.012,5.19427583850443,-0.402402211115923,3800.03727655048
0.132,0.012,5.38126847095404,-0.432811400622415,3776.18362619994
0.135,0.012,5.58163280532577,-0.463275061678081,3750.21460645308
0.138,0.012,5.79529272241866,-0.493431667559897,3721.93871516343
0.141,0.012,6.02200203342876,-0.522850309376974,3691.16107739441
0.144,0.012,6.26131515320055,-0.551032570643399,3657.68637549275
0.147,0.012,6.51255914318397,-0.577418122906907,3621.32240731058
0.15,0.012,6.77480882492683,-0.601394837122373,3581.88425695927
0.153,0.012,7.04686700431959,-0.622314068499739,3539.1990228259
0.156,0.012,7.32725211912805,-0.639511500092461,3493.11099936345
0.159,0.012,7.61419576384488,-0.652333500709999,3443.48715417455
0.162,0.012,7.90565248170669,-0.660168362709097,3390.2226835623
0.165,0.012,8.19932386699892,-0.662481061487825,3333.24637331304
0.168,0.012,8.49269832793218,-0.658849387247443,3272.52544419488
0.171,0.012,8.78310679209601,-0.648998550689918,3208.06953225311
0.174,0.012,9.06779322129562,-0.632830805090427,3139.93345189667
0.177,0.012,9.34399714684054,-0.610446421540725,3068.21842360862
0.18,0.012,9.60904373204077,-0.582152646664541,2993.07152352233
0.183,0.012,9.86043537947857,-0.548458142170887,2914.6832292894
0.186,0.012,10.0959379212923,-0.510051824233986,2833.28308823016
0.189,0.012,10.3136542225041,-0.467766827019161,2749.13370383632
0.192,0.012,10.5120787444435,-0.422532228338051,2662.52340233754
0.195,0.012,10.6901282452781,-0.375316850503558,2573.7580762735
0.198,0.012,10.8471461388387,-0.32707055942371,2483.15278382589
0.201,0.012,10.9828807391277,-0.278668811756901,2391.02369709023
0.204,0.012,11.0974402604355,-0.230865694604551,2297.68093833552
0.207,0.012,11.1912296243448,-0.184259493720073,2203.42273218484
0.21,0.012,11.2648755644514,-0.139273175987571,2108.53115408204
0.213,0.012,11.3191471015677,-0.0961503935369361,2013.26959508229
0.216,0.012,11.3548782324156,-0.0549659920315294,1917.88191128414
0.219,0.012,11.3728987964763,-0.0156487246465687,1822.59309865668
0.222,0.012,11.3739781753164,0.0219869861074123,1727.61123938051
0.225,0.012,11.3587849467231,0.0582038530172808,1633.13040713177
0.228,0.012,11.3278640277486,0.0933028390399986,1539.33419524907
0.231,0.012,11.2816313048085,0.127586215892832,1446.39954097247
0.234,0.012,11.2203843291133,0.161325910384289,1354.5005582435
0.237,0.012,11.1443263984203,0.194740027544929,1263.81215866714
0.24,0.012,11.0536003120582,0.227979785630441,1174.51333319236
0.243,0.012,10.9483273752392,0.26112818165828,1086.79008319113
0.246,0.012,10.8286469899869,0.294210460342071,1000.83812389544
0.249,0.012,10.6947525942821,0.327214835693638,916.865626122412
0.252,0.012,10.5469210087144,0.360119884286838,835.096397503713
0.255,0.012,10.3855346275353,0.392922544597015,755.774005700919
0.258,0.012,10.2110995438533,0.425657557381329,679.167372130032
0.261,0.012,10.0242678377942,0.458395026741052,605.578249640904
0.264,0.012,9.8258791714294,0.491196583987502,535.350628382219
0.267,0.012,9.61704596631793,0.524000430614306,468.881288192904
0.27,0.012,9.39931831039683,0.556387693436356,406.629039690936
0.273,0.012,9.17497954262796,0.587150364502295,349.11697448623
0.276,0.012,8.94753867694586,0.613523402770619,296.915823185462
0.279,0.012,8.72249202584262,0.629839658876634,250.585457720499
0.282,0.012,8.50838179074685,0.625193417532611,210.531551465557
0.285,0.012,8.31798950702763,0.579430830348181,176.70636071528
0.288,0.012,8.16881368988304,0.456544854468807,148.070012111759
0.291,0.012,8.08013273337515,0.195330997074986,121.780049700009
0.294,0.012,8.06200628682035,-0.298612130821664,92.5215096481339
0.297,0.012,8.09735738384292,-1.14745036300461,55.3238653489355
0.3,0.012,8.14649013992073,-2.47065999819843,28.7107664095345
0,0.014,10,2,5251.68466642573
0.003,0.014,10.0858226675334,3.15601061362643,5240.47157852214
0.006,0.014,10.1040521807664,3.56292267828101,5155.26502661168
0.009,0.014,9.93525402451164,3.4756295535908,5025.12964845038
0.012,0.014,9.58716311075305,3.14916314950087,4885.78021620541
0.015,0.014,9.1272639336423,2.7490908928531,4756.36201508301
0.018,0.014,8.62194654915551,2.357736912438,4643.79227080923
0.021,0.014,8.11644351795143,2.00737423367152,4548.86958918439
0.024,0.014,7.63641205559577,1.70593221114506,4469.87770996017
0.027,0.014,7.19427493413291,1.45106587230216,4404.36256143104
0.03,0.014,6.79454482852906,1.23686144992022,4349.90273559286
0.033,0.014,6.43737263711496,1.05678332105305,4304.38408433562
0.036,0.014,6.1207014293897,0.904829550263757,4266.0571977969
0.039,0.014,5.84149948168381,0.775882426764543,4233.51018126635
0.042,0.014,5.59643647520839,0.665724857382762,4205.61537795387
0.045,0.014,5.38223635576713,0.57093501593003,4181.47438665065
0.048,0.014,5.19584823178724,0.488751226194691,4160.36990114683
0.051,0.014,5.03451751063946,0.416943466679969,4141.72634598674
0.054,0.014,4.89580412443404,0.353703502902798,4125.0787321866
0.057,0.014,4.77757409355286,0.297555441775576,4110.04838646324
0.06,0.014,4.67797889218643,0.247284686969432,4096.32413927106
0.063,0.014,4.59543040451871,0.201882206570267,4083.64773757266
0.066,0.014,4.52857551171197,0.160501065565913,4071.80248490913
0.069,0.014,4.47627226489,0.122422599190101,4060.60433220586
0.072,0.014,4.43756845558813,0.0870301036965762,4049.89482607881
0.075,0.014,4.41168278122113,0.0537883815959303,4039.53546562905
0.078,0.014,4.39798848519656,0.0222278634710751,4029.40312915397
0.081,0.014,4.39599919657709,-0.00806766374201038,4019.38631568352
0.084,0.014,4.40535662737426,-0.0374704517337135,4009.38200906577
0.087,0.014,4.42581976411552,-0.0663158531504034,3999.29301966013
0.09,0.014,4.45725519046566,-0.0949074527440996,3989.02569459386
0.093,0.014,4.49962818633517,-0.123520559521739,3978.48791507303
0.096,0.014,4.55299425918187,-0.152404268633918,3967.58732071705
0.099,0.014,4.61749077182033,-0.181782238672241,3956.22971802707
0.102,0.014,4.69332833685412,-0.211852283560615,3944.31764417971
0.105,0.014,4.78078165105393,-0.242784845967147,3931.74906930949
0.108,0.014,4.88017944478171,-0.274720399957223,3918.41623100142
0.111,0.014,4.99189322383863,-0.307765824287685,3904.20460436178
0.114,0.014,5.1163244865493,-0.341989794985751,3888.99202010603
0.117,0.014,5.25389011090582,-0.377417268029474,3872.6479517897
0.12,0.014,5.40500562943958,-0.414023161897204,3855.03300166287
0.123,0.014,5.57006614833051,-0.451725407526765,3835.99862255737
0.126,0.014,5.7494247282117,-0.490377611637057,3815.38712046911
0.129,0.014,5.94336813416239,-0.52976167938434,3793.03198865628
0.132,0.014,6.15208998911768,-0.569580863210204,3768.75862852963
0.135,0.014,6.37566153608288,-0.609453842895555,3742.38551456356
0.138,0.014,6.61400043702431,-0.648910589427892,3713.72585891281
0.141,0.014,6.866838314708,-0.687390908692842,3682.58982521978
0.144,0.014,7.13368807815782,-0.724246679360826,3648.78732898049
0.147,0.014,7.41381245541919,-0.758748863670857,3612.13144253904
0.15,0.014,7.70619557041584,-0.790100343316221,3572.44239521121
