x,y,ux,uy,p
0.207,0.008,9.11229255058619,-0.0212990869066715,1977.9467391892
0.21,0.008,9.11605552176501,0.015608412027493,1865.57570050698
0.213,0.008,9.09558257133927,0.0516444941974371,1753.95645268456
0.216,0.008,9.05153225300764,0.0864865294021625,1643.54313179972
0.219,0.008,8.98476716490933,0.119839172438879,1534.76624080205
0.222,0.008,8.89633920999636,0.151429036538583,1428.02957937511
0.225,0.008,8.78747744297451,0.181002627883537,1323.70756621253
0.228,0.008,8.65957587552729,0.208328731416721,1222.14286135879
0.231,0.008,8.51417817765829,0.233205472151308,1123.64431909567
0.234,0.008,8.35295644030893,0.255471329852947,1028.48543255415
0.237,0.008,8.17768197575649,0.275018636551838,936.903548521657
0.24,0.008,7.99018734887636,0.291807655440074,849.100219789969
0.243,0.008,7.792320224801,0.305879261077125,765.243117190081
0.246,0.008,7.58589096956067,0.317364458164987,685.469948651086
0.249,0.008,7.37261710452138,0.32648935507744,609.894841142902
0.252,0.008,7.15406866484027,0.333574559731488,538.617651082905
0.255,0.008,6.93161936489198,0.339028064219504,471.736697701037
0.258,0.008,6.70640951450402,0.343330265556606,409.365474126918
0.261,0.008,6.47932834332447,0.347008476556716,351.653980477946
0.264,0.008,6.25102653754042,0.350595537005505,298.815408398551
0.267,0.008,6.02197558527469,0.35456185125855,251.158890457747
0.27,0.008,5.79260093998167,0.359200208749801,209.128644054276
0.273,0.008,5.56353449512464,0.364423348735955,173.348547817463
0.276,0.008,5.33606372413709,0.369396365922488,144.667218776769
0.279,0.008,5.11291113743827,0.371844133968687,124.189928804548
0.282,0.008,4.89955966456065,0.366715536514471,113.255493598017
0.285,0.008,4.70649704531039,0.343459276494694,113.27432155021
0.288,0.008,4.55263368113423,0.280536088978065,125.143258071515
0.291,0.008,4.47037770570188,0.133195283378557,147.829780153056
0.294,0.008,4.50445090711994,-0.190919382201326,175.395213011887
0.297,0.008,4.67965690272271,-0.852953670240443,193.462487779711
0.3,0.008,4.94963973593716,-2.03593474046761,193.803733972956
0,0.01,9,6,5093.06274664939
0.003,0.01,8.64926064138448,4.91702707139866,4942.14215536174
0.006,0.01,7.92432467305448,3.6747536116873,4722.89440668388
0.009,0.01,7.03112764719204,2.67260626301241,4546.83371786585
0.012,0.01,6.18469491933805,1.9674807299211,4424.31190490041
0.015,0.01,5.46397617071636,1.48202381503581,4341.72904880579
0.018,0.01,4.8699175644197,1.14027871083905,4286.00926078656
0.021,0.01,4.38384284678896,0.892851482834111,4247.93480557683
0.024,0.01,3.9862660736662,0.708844229565223,4221.58364182061
0.027,0.01,3.66040150748385,0.568494798814913,4203.18401531948
0.03,0.01,3.39282843531992,0.458965585154738,4190.26766934059
0.033,0.01,3.17302207938156,0.371693550905211,4181.1874774685
0.036,0.01,2.99277106248683,0.30083658236047,4174.81509979446
0.039,0.01,2.84564881086684,0.24231650608862,4170.35936369032
0.042,0.01,2.72659425155998,0.193225180482236,4167.25244198671
0.045,0.01,2.63159170588843,0.151446165384886,4165.07769522962
0.048,0.01,2.55743091091093,0.115409105692918,4163.52277867867
0.051,0.01,2.50152790756694,0.0839269783154025,4162.34855638264
0.054,0.01,2.46179120860551,0.0560862262632277,4161.36805094585
0.057,0.01,2.43652136160011,0.0311712739462708,4160.43189271409
0.06,0.01,2.42433512385171,0.00861181329436857,4159.41804894102
0.063,0.01,2.42410782837753,-0.0120545622819476,4158.22441687916
0.066,0.01,2.43492925912807,-0.031209202129326,4156.76336061626
0.069,0.01,2.45606961143275,-0.0491719093523989,4154.95758363702
0.072,0.01,2.48695301760309,-0.0662152564757996,4152.73692884771
0.075,0.01,2.52713676610856,-0.0825751583132463,4150.03582783346
0.078,0.01,2.57629480833683,-0.0984587002124079,4146.79120719303
0.081,0.01,2.63420448169901,-0.114049913771533,4142.94071777068
0.084,0.01,2.70073561864578,-0.129513982681997,4138.42119239728
0.087,0.01,2.77584138410127,-0.145000215792361,4133.1672656663
0.09,0.01,2.8595503073544,-0.160644021805154,4127.11010938673
0.093,0.01,2.95195906173164,-0.176568046605793,4120.17625236069
0.096,0.01,3.05322560590992,-0.192882581244826,4112.28646483406
0.099,0.01,3.16356234153303,-0.209685310343012,4103.35469760038
0.102,0.01,3.28322896824401,-0.227060443575108,4093.28707416228
0.105,0.01,3.41252473369764,-0.24507725480795,4081.98094217932
0.108,0.01,3.55177978637566,-0.263788043402384,4069.32399807969
0.111,0.01,3.70134534672013,-0.283225529944281,4055.19350646855
0.114,0.01,3.86158242097346,-0.303399704701329,4039.45564398213
0.117,0.01,4.03284879627646,-0.324294162358791,4021.96500554349
0.12,0.01,4.21548407968739,-0.345861982349217,4002.56431946276
0.123,0.01,4.40979258316335,-0.368021251752388,3981.08442622128
0.126,0.01,4.6160239171751,-0.390650378500508,3957.34458362397
0.129,0.01,4.83435124400188,-0.413583407039064,3931.15316762163
0.132,0.01,5.06484726449574,-0.436605625984801,3902.30884257582
0.135,0.01,5.30745817527251,-0.459449844995546,3870.6022758993
0.138,0.01,5.56197604126797,-0.481793810412728,3835.81846846397
0.141,0.01,5.82801028255136,-0.503259316794463,3797.73976237297
0.144,0.01,6.10495927007085,-0.523413640145984,3756.14957004989
0.147,0.01,6.39198335071464,-0.541773949508341,3710.83684167037
0.15,0.01,6.68798095543814,-0.557815323403738,3661.60125074419
0.153,0.01,6.99156975040139,-0.570982881200943,3608.2590299362
0.156,0.01,7.30107502170973,-0.580708313523581,3550.64933197669
0.159,0.01,7.61452757895297,-0.586430745443689,3488.64092635987
0.162,0.01,7.92967335374134,-0.587621392867329,3422.13897602115
0.165,0.01,8.2439964921017,-0.583810902849417,3351.09157598135
0.168,0.01,8.55475704698599,-0.574617661271047,3275.49568662199
0.171,0.01,8.85904335903774,-0.559774798910961,3195.40206762747
0.174,0.01,9.153837916122,-0.539153248636668,3110.9188244927
0.177,0.01,9.43609402124523,-0.512778129248981,3022.21322576065
0.18,0.01,9.70281916239911,-0.480836060074072,2929.51153955032
0.183,0.01,9.95115980801589,-0.44367179042534,2833.09676969832
0.186,0.01,10.1784817021058,-0.401773713762141,2733.30433410505
0.189,0.01,10.3824398112524,-0.355749275299237,2630.51590164655
0.192,0.01,10.5610329789432,-0.306292728857748,2525.15176435102
0.195,0.01,10.7126400108078,-0.254148862943095,2417.66224215727
0.198,0.01,10.8360361167879,-0.200076931297113,2308.51867686804
0.201,0.01,10.9303910068654,-0.144818922232162,2198.2045587386
0.204,0.01,10.9952520496104,-0.0890754676801775,2087.20724627314
0.207,0.01,11.0305173684072,-0.0334912736588419,1976.01060376139
0.21,0.01,11.0364043066096,0.0213497745765054,1865.08871836195
0.213,0.01,11.0134182625631,0.0749213760685747,1754.90069950722
0.216,0.01,10.9623255981581,0.126746327157536,1645.88643589586
0.219,0.01,10.8841324459311,0.176386398141384,1538.46310946358
0.222,0.01,10.7800691672551,0.223434201377128,1433.02225084192
0.225,0.01,10.6515783570361,0.267510002501414,1329.92716476713
0.228,0.01,10.5003029988405,0.308265224758701,1229.51064427679
0.231,0.01,10.328070873654,0.345392929190777,1132.07300962699
0.234,0.01,10.1368716763602,0.378644119014438,1037.8806289511
0.237,0.01,9.92882439024062,0.407847584666064,947.165181893704
0.24,0.01,9.70613407383316,0.432930356426751,860.124000237562
0.243,0.01,9.47103902525145,0.453935713370751,776.92185545943
0.246,0.01,9.2257510245666,0.471036019832445,697.694566102444
0.249,0.01,8.97239282936797,0.484538214131374,622.554778548684
0.252,0.01,8.71293827776949,0.494880268587268,551.600246002941
0.255,0.01,8.44916138156917,0.502617035579153,484.92490088342
0.258,0.01,8.18260200287988,0.508393201792829,422.632982002459
0.261,0.01,7.91455763190715,0.512899088001642,364.856412839669
0.264,0.01,7.64611419043409,0.516800968166876,311.775459917133
0.267,0.01,7.37823476200943,0.520630036909944,263.642269642523
0.27,0.01,7.11193525390745,0.524600394550291,220.805863347352
0.273,0.01,6.8485922261955,0.528301233995464,183.734812515319
0.276,0.01,6.59045303578188,0.53016059987906,153.028864334923
0.279,0.01,6.3414502172162,0.526488854395467,129.399402444056
0.282,0.01,6.10845571848748,0.50972831728388,113.578107819277
0.285,0.01,5.90304967719462,0.465225692481124,106.063206256865
0.288,0.01,5.74362188373262,0.36520848396554,106.550433381151
0.291,0.01,5.65580595638347,0.158080930879853,112.874744355819
0.294,0.01,5.66411976238482,-0.245425019881224,119.431690652655
0.297,0.01,5.76775114386522,-0.973923983343106,117.477927754795
0.3,0.01,5.92429244099746,-2.15865020909775,110.092780368197
0,0.012,9,6,4956.58333982208
0.003,0.012,8.78508393777863,5.19659374597325,4858.15459833694
0.006,0.012,8.28162065512799,4.16448430162017,4699.76579273645
0.009,0.012,7.58262370071189,3.21775510128433,4557.15430579657
0.012,0.012,6.84465600326351,2.47163897908114,4447.77116428077
0.015,0.012,6.16295500902689,1.91530405242989,4368.22797863749
0.018,0.012,5.56966457585182,1.50317803471033,4311.30475676005
0.021,0.012,5.06604232256632,1.19413153814154,4270.58678152221
0.024,0.012,4.643075351836,0.958286759497813,4241.29546885455
0.027,0.012,4.28959014019685,0.774897104701564,4220.08397361518
0.03,0.012,3.99502133773437,0.629635575951023,4204.63190066675
0.033,0.012,3.75025583382461,0.512540771003899,4193.31814607418
0.036,0.012,3.54771394003292,0.416591219967076,4184.99565301601
0.039,0.012,3.38118766747745,0.336760817873448,4178.83924065968
0.042,0.012,3.24561867124741,0.269392080093307,4174.24490082204
0.045,0.012,3.13688648601299,0.211779006706071,4170.76251345146
0.048,0.012,3.05162783195618,0.161886234002271,4168.05052274139
0.051,0.012,2.9870898443237,0.118157601737182,4165.84497105047
0.054,0.012,2.94101357209345,0.0793838806939904,4163.93802802389
0.057,0.012,2.91154249216191,0.0446101353926931,4162.16285978167
0.06,0.012,2.89715095836908,0.0130699866846336,4160.38278286494
0.063,0.012,2.89658825413357,-0.0158616180265257,4158.48334765343
0.066,0.012,2.90883475065609,-0.042702723793509,4156.36644727014
0.069,0.012,2.93306741737688,-0.0678895532422598,4153.94584133514
0.072,0.012,2.96863254161195,-0.0917951359275387,4151.14367694215
0.075,0.012,3.01502399352816,-0.114743160429258,4147.88771779559
0.078,0.012,3.07186574019352,-0.137018287322741,4144.10907923618
0.081,0.012,3.13889759029238,-0.158873791076126,4139.74032632209
0.084,0.012,3.21596335888461,-0.180537141999434,4134.71383350261
0.087,0.012,3.30300079541466,-0.202213958533251,4128.9603337677
0.09,0.012,3.4000327306796,-0.224090631176034,4122.40760647229
0.093,0.012,3.50715897938691,-0.246335826250257,4114.9792689924
0.096,0.012,3.6245485917671,-0.269101009988196,4106.5936497905
0.099,0.012,3.75243208629325,-0.292520084221041,4097.16273060859
0.102,0.012,3.89109332059625,-0.316708189941297,4086.59115425058
0.105,0.012,4.04086067312997,-0.341759711635172,4074.77530238515
0.108,0.012,4.20209721765238,-0.367745502341745,4061.60245543197
0.111,0.012,4.37518957971184,-0.394709346716718,4046.95005417975
0.114,0.012,4.56053517284101,-0.422663687609233,4030.68509048889
0.117,0.012,4.75852752629178,-0.451584662089311,4012.66366229742
0.12,0.012,4.96953944076341,-0.481406527217671,3992.73073608921
0.123,0.012,5.19390374932959,-0.512015606023039,3970.72016776338
0.126,0.012,5.43189152412673,-0.543243951812333,3946.45504005749
0.129,0.012,5.68368766250915,-0.574863014960927,3919.74838072482
0.132,0.012,5.94936391687693,-0.606577700012057,3890.40432973325
0.135,0.012,6.22884960754475,-0.638021318960632,3858.21982480061
0.138,0.012,6.52190048379156,-0.668752071898156,3822.98687136206
0.141,0.012,6.82806647755306,-0.698251806527799,3784.49545416755
0.144,0.012,7.14665942474589,-0.725927904946609,3742.53713165821
0.147,0.012,7.47672220041315,-0.751119194259243,3696.90932968865
0.15,0.012,7.81700110374014,-0.773106745593306,3647.42031699799
0.153,0.012,8.1659237008018,-0.791130278892996,3593.89480067658
0.156,0.012,8.52158463310782,-0.80441059508433,3536.18002634293
0.159,0.012,8.88174205843489,-0.812177989466679,3474.15220688679
0.162,0.012,9.24382732473861,-0.813705958412018,3407.72303933161
0.165,0.012,9.60497010403197,-0.808348727502765,3336.84600759578
0.168,0.012,9.96204046266022,-0.795580279798816,3261.52211775605
0.171,0.012,10.311708188695,-0.775031773822596,3181.8046815656
0.174,0.012,10.6505181738744,-0.746523679089677,3097.80276378835
0.177,0.012,10.9749788829535,-0.710088805882915,3009.6829485392
0.18,0.012,11.2816591601137,-0.665982822589963,2917.66916477572
0.183,0.012,11.567287121347,-0.614679915550908,2822.04044043207
0.186,0.012,11.828843993881,-0.556852900116283,2723.12661868974
0.189,0.012,12.0636457713538,-0.493339128119923,2621.30224926972
0.192,0.012,12.2694066040153,-0.42509560687836,2516.9790355477
0.195,0.012,12.4442798793921,-0.353148425536088,2410.59734536043
0.198,0.012,12.5868756863742,-0.278542484868537,2302.61735495349
0.201,0.012,12.6962563258933,-0.20229739799088,2193.5103788832
0.204,0.012,12.7719141823093,-0.12537424493369,2083.75084728165
0.207,0.012,12.8137380969863,-0.0486558360995529,1973.80924493767
0.21,0.012,12.8219750527635,0.027059329965222,1864.14615414626
0.213,0.012,12.7971933910037,0.101051647254496,1755.20737850784
0.216,0.012,12.7402521027886,0.172667651030223,1647.41999695772
0.219,0.012,12.6522783344035,0.241305091477486,1541.18912597065
0.222,0.012,12.5346526224015,0.306400984748735,1436.89516083261
0.225,0.012,12.3889990464904,0.367426804028767,1334.89131973672
0.228,0.012,12.2171759020965,0.423893235068178,1235.50141252498
0.231,0.012,12.0212619295038,0.475364808330661,1139.01787727193
0.234,0.012,11.8035336611782,0.521482663011364,1045.70024794295
0.237,0.012,11.5664309147199,0.561992084971569,955.774312824785
0.24,0.012,11.3125095473539,0.596770547957068,869.432281267136
0.243,0.012,11.0443828999476,0.625851841051079,786.834290472066
0.246,0.012,10.7646555238951,0.649442347139421,708.111559301217
0.249,0.012,10.475854560191,0.667926339635819,633.371443016586
0.252,0.012,10.1803654760014,0.681857871532948,562.704571998035
0.255,0.012,9.88037992163681,0.691936971072357,496.194171479254
0.258,0.012,9.57786460886781,0.69896691699766,433.927544309476
0.261,0.012,9.27456185541892,0.703786717301642,376.009512381453
0.264,0.012,8.97203544998001,0.707167642918539,322.577263307998
0.267,0.012,8.67178052207067,0.709653212659409,273.815361756807
0.27,0.012,8.37542384352165,0.711305597301009,229.96831896174
0.273,0.012,8.08505164420204,0.711292812825035,191.345479835804
0.276,0.012,7.80371325302437,0.707201504031002,158.307881799849
0.279,0.012,7.53615228024671,0.69387325326806,131.217693015215
0.282,0.012,7.28977712555994,0.661421063574432,110.314584717626
0.285,0.012,7.07572078422064,0.591868988776371,95.4610637792807
0.288,0.012,6.90926566761549,0.453679127128916,85.6899196824658
0.291,0.012,6.80739150664767,0.194111928493411,78.527446295983
0.294,0.012,6.77964277671713,-0.26713225283673,69.3905917008265
0.297,0.012,6.81308007425251,-1.03314677295389,53.3827397095643
0.3,0.012,6.87236387754312,-2.20500702531748,40.043647421258
0,0.014,9,6,4845.23770087035
0.003,0.014,8.86192520530675,5.38242290253682,4779.11530248405
0.006,0.014,8.50571761221544,4.52555437625054,4664.42505509507
0.009,0.014,7.96503780056312,3.66374693808353,4551.55932681155
0.012,0.014,7.34401541793449,2.9218442289472,4457.6681735086
0.015,0.014,6.72850182147571,2.32776584412118,4384.66460442905
0.018,0.014,6.16372969388914,1.86423915387155,4329.50730358679
0.021,0.014,5.66565021770264,1.50345205992668,4288.28275742883
0.024,0.014,5.2354546208516,1.22039459570465,4257.5248359232
0.027,0.014,4.868280057548,0.995600523663903,4234.51891434305
0.03,0.014,4.55733515597625,0.81460513221581,4217.23774406101
0.033,0.014,4.29569983417476,0.666809940377386,4204.18886762219
0.036,0.014,4.07704028866379,0.54444964519136,4194.27349513898
0.039,0.014,3.895828804506,0.441795603015421,4186.67695642667
0.042,0.014,3.74735244768829,0.354578198128216,4180.78858795202
0.045,0.014,3.62763932054032,0.279576512095521,4176.14466278272
0.048,0.014,3.53336085168388,0.214328687051576,4172.38796344332
0.051,0.014,3.46173500694546,0.156927042480951,4169.23909500073
0.054,0.014,3.4104399660472,0.105872283111114,4166.47597950565
0.057,0.014,3.37754084353095,0.0599689136581776,4163.91904836387
0.06,0.014,3.36142906801969,0.0182495390972163,4161.42041517939
0.063,0.014,3.3607729185163,-0.0200804288301705,4158.85584546295
0.066,0.014,3.3744774390378,-0.0556835114175129,4156.11870481726
0.069,0.014,3.40165202950648,-0.0891204112919297,4153.11531649403
0.072,0.014,3.44158421582788,-0.120872607443786,4149.7613296077
0.075,0.014,3.49371833328789,-0.151359293491028,4145.97881642505
0.078,0.014,3.55763807186502,-0.180950072083432,4141.69389832194
0.081,0.014,3.63305201461302,-0.209974409835941,4136.83475683056
0.084,0.014,3.71978144828636,-0.238728568166524,4131.32992649917
0.087,0.014,3.81774984142619,-0.267480518628575,4125.10679531819
0.09,0.014,3.92697347354951,-0.296473201703902,4118.09025981204
0.093,0.014,4.04755276451006,-0.325926378683606,4110.20149801216
0.096,0.014,4.17966389982139,-0.356037245891995,4101.35683611938
0.099,0.014,4.32355037958217,-0.38697992162072,4091.46669493175
0.102,0.014,4.4795141390347,-0.418903873968655,4080.4346109081
0.105,0.014,4.64790590087636,-0.45193132954598,4068.1563346677
0.108,0.014,4.82911442630836,-0.486153687430624,4054.51901722114
0.111,0.014,5.02355433665784,-0.52162695979483,4039.40050158068
0.114,0.014,5.2316521838001,-0.55836627115873,4022.66874478178
0.117,0.014,5.45383045964059,-0.596339473966705,4004.1814028226
0.12,0.014,5.6904892574437,-0.63545998136772,3983.7856185368
0.123,0.014,5.94198533658364,-0.675578981204798,3961.31805976657
0.126,0.014,6.20860840412474,-0.716477280556181,3936.60526205709
0.129,0.014,6.49055451929035,-0.757857139098885,3909.46433593278
0.132,0.014,6.78789665890542,-0.799334581605046,3879.70410293018
0.135,0.014,7.10055266208245,-0.840432831422815,3847.12672602841
0.138,0.014,7.42825100878521,-0.880577669526265,3811.52989780567
0.141,0.014,7.77049518505545,-0.91909568288702,3772.7096422452
0.144,0.014,8.12652774837856,-0.955216498685016,3730.46377218423
0.147,0.014,8.49529562245226,-0.988080175287952,3684.59602251753
0.15,0.014,8.87541860172556,-1.01675089628378,3634.92084819933
0.153,0.014,9.26516349584852,-1.0402379434311,3581.268835071
