x,y,ux,uy,p
0.186,0.008,3.08058328906538,-0.156985013153031,1329.3418811776
0.189,0.008,3.18275828697757,-0.149287251431531,1291.41493682412
0.192,0.008,3.27927566896071,-0.140024522503357,1251.65957700901
0.195,0.008,3.36914737548107,-0.129319377451407,1210.19409230634
0.198,0.008,3.4514801647436,-0.117338004551177,1167.16004799309
0.201,0.008,3.52550098058835,-0.104279917089728,1122.71918904526
0.204,0.008,3.59057464310126,-0.0903649583203188,1077.04967691754
0.207,0.008,3.64621256195682,-0.0758191807793071,1030.34195529934
0.21,0.008,3.69207229958733,-0.0608613926781905,982.79457156884
0.213,0.008,3.72794899839682,-0.0456920841491974,934.610264433381
0.216,0.008,3.75376071481843,-0.0304860500604838,885.992568189769
0.219,0.008,3.76953037936709,-0.0153893848940773,837.143091015602
0.222,0.008,3.77536730144631,-0.000520762914045711,788.259516095947
0.225,0.008,3.77145083043491,0.0140238204197851,739.534270266465
0.228,0.008,3.75801803670409,0.0281642469001805,691.153723933788
0.231,0.008,3.73535623218446,0.041829132714175,643.297742449391
0.234,0.008,3.70380000258375,0.0549500725619281,596.139410448967
0.237,0.008,3.66373137867142,0.0674587053778568,549.844797273248
0.24,0.008,3.61558101857583,0.0792874949106386,504.572716972683
0.243,0.008,3.55982794409145,0.0903744246175306,460.474548607284
0.246,0.008,3.49699553885839,0.100671077790182,417.694306409488
0.249,0.008,3.42764216461481,0.110152925551821,376.369269504476
0.252,0.008,3.35234580691024,0.118830158711548,336.631584969064
0.255,0.008,3.27168351452658,0.126757090106106,298.61133939445
0.258,0.008,3.18620796078081,0.134037943463079,262.441652306467
0.261,0.008,3.09642523827487,0.140826532979319,228.266382440689
0.264,0.008,3.00278019225926,0.147316562111642,196.251051264808
0.267,0.008,2.90565868946953,0.153717400185692,166.597549245499
0.27,0.008,2.80542115321324,0.160206108027355,139.562993718665
0.273,0.008,2.7024902041707,0.166837855141857,115.482515347594
0.276,0.008,2.59753005115627,0.173379320136885,94.7939459663263
0.279,0.008,2.49178191906564,0.178990989420854,78.0583403149689
0.282,0.008,2.3876597230529,0.181608217675393,65.9570899970442
0.285,0.008,2.28978710726341,0.176666640949454,59.2259313799839
0.288,0.008,2.20661212631315,0.154504758675869,58.3913021277559
0.291,0.008,2.15284274189598,0.0945371335370341,63.1077068760209
0.294,0.008,2.14909012345558,-0.0465116192823213,70.7308104626806
0.297,0.008,2.20713890568724,-0.345609989189757,74.6099450491906
0.3,0.008,2.30645321450336,-0.893215503961193,71.9645683044926
0,0.01,3,5,1613.52684734573
0.003,0.01,2.62893406226334,3.07859528995634,1508.34594104971
0.006,0.01,2.0221325809223,1.71884053254863,1427.63660345356
0.009,0.01,1.43468050229665,0.928102474417598,1411.24527241735
0.012,0.01,0.994385336250496,0.510332467618546,1429.46862438779
0.015,0.01,0.696648736421882,0.290990719385598,1460.04069969212
0.018,0.01,0.500055420036833,0.170803193606746,1492.6207932709
0.021,0.01,0.370124657881129,0.101188300427432,1523.10406430763
0.024,0.01,0.284156233931693,0.0584442863468569,1550.27999202965
0.027,0.01,0.227733130671682,0.0305965540910798,1574.09743029122
0.03,0.01,0.191780028079242,0.0114030487414319,1594.88560208518
0.033,0.01,0.17048564678904,-0.00253441253605062,1613.06164436681
0.036,0.01,0.160045668752644,-0.0131387930581671,1629.01881104113
0.039,0.01,0.157904107552559,-0.0215422232392055,1643.09448407186
0.042,0.01,0.162298092311533,-0.0284365306767797,1655.56671479898
0.045,0.01,0.171980390057632,-0.0342602029756131,1666.66085602268
0.048,0.01,0.186047404673134,-0.0393013637270375,1676.55847173302
0.051,0.01,0.203830442588789,-0.0437564128307838,1685.40580013068
0.054,0.01,0.224825641161154,-0.0477644292681279,1693.32092169519
0.057,0.01,0.248647972377489,-0.051427923695774,1700.3995394235
0.06,0.01,0.275000532314761,-0.0548256755688762,1706.71952888605
0.063,0.01,0.303653718654394,-0.0580208561790227,1712.34447637185
0.066,0.01,0.334430918599905,-0.0610662731587894,1717.32641201893
0.069,0.01,0.367198553669674,-0.0640078158810038,1721.7079120749
0.072,0.01,0.401859083098783,-0.0668867512603715,1725.52370931707
0.075,0.01,0.438346041665387,-0.0697412689213791,1728.80191981199
0.078,0.01,0.476620490204859,-0.0726075251755597,1731.56496913816
0.081,0.01,0.516668452861606,-0.0755203439425543,1733.83028159886
0.084,0.01,0.558499043435651,-0.0785136756875069,1735.61078092075
0.087,0.01,0.602143068016954,-0.0816208789169073,1736.91523952578
0.09,0.01,0.647651947402377,-0.0848748647608893,1737.74850486169
0.093,0.01,0.695096839986268,-0.0883081288977594,1738.11162482889
0.096,0.01,0.744567869937178,-0.0919526836542878,1738.00188955293
0.099,0.01,0.796173380429992,-0.0958398947701491,1737.41280325266
0.102,0.01,0.85003914006563,-0.100000220957071,1736.33399747978
0.105,0.01,0.906307434103482,-0.104462849355737,1734.75109536882
0.108,0.01,0.965135971948886,-0.109255215928873,1732.64553560926
0.111,0.01,1.02669653935702,-0.114402396570196,1729.99436455433
0.114,0.01,1.09117331874846,-0.119926352269502,1726.77000516307
0.117,0.01,1.15876079454663,-0.125845010223162,1722.9400123104
0.12,0.01,1.22966115326098,-0.132171162641165,1718.46682538111
0.123,0.01,1.3040810810157,-0.138911166665602,1713.30753098109
0.126,0.01,1.3822278554587,-0.146063432943431,1707.41365103623
0.129,0.01,1.46430462590152,-0.153616697826882,1700.730974472
0.132,0.01,1.55050477697024,-0.161548085904702,1693.1994540026
0.135,0.01,1.64100527930388,-0.169820986700249,1684.75319318247
0.138,0.01,1.73595894875697,-0.178382793011953,1675.32055258502
0.141,0.01,1.83548556648791,-0.187162579435528,1664.82440747639
0.144,0.01,1.93966185997099,-0.196068838536633,1653.18259223206
0.147,0.01,2.04851041319902,-0.204987438486419,1640.30856845413
0.15,0.01,2.16198766661183,-0.213780017842262,1626.11235360336
0.153,0.01,2.27997128591065,-0.222283086583391,1610.50174415721
0.156,0.01,2.4022473239446,-0.230308150790816,1593.38386095787
0.159,0.01,2.52849776759331,-0.237643211555563,1574.66703364257
0.162,0.01,2.65828924284102,-0.24405599357438,1554.26302510402
0.165,0.01,2.79106382960758,-0.249299219660384,1532.08957537481
0.168,0.01,2.92613308830826,-0.253118147687877,1508.07321727097
0.171,0.01,3.06267648864889,-0.255260412904515,1482.15228446249
0.174,0.01,3.19974541692667,-0.255487965832117,1454.27999829839
0.177,0.01,3.33627377816469,-0.253590573345781,1424.42748585818
0.18,0.01,3.47109586753962,-0.249399987659865,1392.58655273818
0.183,0.01,3.60297164462107,-0.24280353843806,1358.7720154617
0.186,0.01,3.73061882008399,-0.233755642299217,1323.02339605416
0.189,0.01,3.85275031953604,-0.222285637791237,1285.40580066155
0.192,0.01,3.9681148350491,-0.208500519578118,1246.00984859587
0.195,0.01,4.0755374656311,-0.192581604550578,1204.95058776013
0.198,0.01,4.17395705257783,-0.174774894599292,1162.36542188301
0.201,0.01,4.26245687813794,-0.155375809619994,1118.4111735826
0.204,0.01,4.34028598748566,-0.134709885216969,1073.26049954202
0.207,0.01,4.40686947697952,-0.113111762896445,1027.09794283959
0.21,0.01,4.46180750992313,-0.0909051644634429,980.115938144533
0.213,0.01,4.50486432582875,-0.0683864273963571,932.511070410213
0.216,0.01,4.53594981588635,-0.0458135827403271,884.480828809284
0.219,0.01,4.55509709471771,-0.0234019909482951,836.221006311006
0.222,0.01,4.56243974780512,-0.0013264044435,787.923789367222
0.225,0.01,4.55819204067391,0.0202717796483211,739.776481666841
0.228,0.01,4.54263442899337,0.0412741741178726,691.960728785271
0.231,0.01,4.51610539467108,0.061574530869374,644.652069701337
0.234,0.01,4.47899919593554,0.0810699189265703,598.019642994312
0.237,0.01,4.43176781850741,0.0996560780271837,552.2259197101
0.24,0.01,4.37492448415359,0.11722825450806,507.42641472495
0.243,0.01,4.30904568557382,0.133687774388694,463.769431969983
0.246,0.01,4.234768958523,0.148953500368404,421.396010563866
0.249,0.01,4.15278445949327,0.162976327672203,380.440342112727
0.252,0.01,4.06381978783307,0.175754121589915,341.031009392178
0.255,0.01,3.96861922400378,0.187344011591134,303.293442565213
0.258,0.01,3.86792051799398,0.197868615961988,267.353993970644
0.261,0.01,3.76243452205901,0.207512282978802,233.345987978436
0.264,0.01,3.65283547662505,0.216502280016289,201.417986841244
0.267,0.01,3.53977305249757,0.225067189030914,171.744265906789
0.27,0.01,3.42392210185558,0.233359102258089,144.536971461281
0.273,0.01,3.30609357902517,0.241314934232768,120.058292690198
0.276,0.01,3.18744172930481,0.248409825032484,98.6286031527528
0.279,0.01,3.06981798579113,0.253212960929167,80.6210614267512
0.282,0.01,2.9563391361157,0.252568518418319,66.4230873234174
0.285,0.01,2.85221209376021,0.240072234031196,56.320673249821
0.288,0.01,2.76573997812883,0.203202063838618,50.2291907776006
0.291,0.01,2.70858939746971,0.118161377630762,47.1784699960993
0.294,0.01,2.6919817306075,-0.0569899517383253,44.5280951879685
0.297,0.01,2.71539029014905,-0.38389380823463,38.1589035828981
0.3,0.01,2.75963458603029,-0.927254474595783,31.1188775118743
0,0.012,3,5,1667.68140018029
0.003,0.012,2.73284792735779,3.36815777646725,1587.07112769529
0.006,0.012,2.25400227126671,2.1031142543485,1511.5497897188
0.009,0.012,1.73250822379482,1.26597463151072,1480.61372865605
0.012,0.012,1.29011922926267,0.760926554720459,1480.83527456599
0.015,0.012,0.957826510504264,0.46529204045854,1496.52274779269
0.018,0.012,0.72062263687354,0.289982432418116,1518.24372784444
0.021,0.012,0.554286841410856,0.182392477666599,1541.18474095159
0.024,0.012,0.438543177354197,0.113510477194593,1563.16909389823
0.027,0.012,0.358789374690085,0.0673843565855094,1583.37354402961
0.03,0.012,0.304968931646549,0.0350852269438847,1601.60191638487
0.033,0.012,0.270229340632448,0.0114868771362961,1617.92396524904
0.036,0.012,0.249868565839735,-0.00644384434806883,1632.50727849139
0.039,0.012,0.240614059899078,-0.0205573300505691,1645.54144168088
0.042,0.012,0.240147250909809,-0.0320177968386163,1657.20659695855
0.045,0.012,0.246794121839768,-0.0415803952596259,1667.66214994222
0.048,0.012,0.25932330416324,-0.04975010015654,1677.04445472371
0.051,0.012,0.276813197129088,-0.0568751955368244,1685.46817871952
0.054,0.012,0.298563467950412,-0.0632036920209114,1693.02894378089
0.057,0.012,0.324035340681807,-0.0689181932267981,1699.80617788806
0.06,0.012,0.352810777521804,-0.0741579266587363,1705.86574288119
0.063,0.012,0.384564221286088,-0.079032950122029,1711.26219146466
0.066,0.012,0.419042801712695,-0.0836334825955112,1716.04063383329
0.069,0.012,0.456052319353536,-0.0880361331741182,1720.23824558078
0.072,0.012,0.495447221450029,-0.0923081168220487,1723.88546511482
0.075,0.012,0.537123365864339,-0.0965101378318072,1727.00693007104
0.078,0.012,0.581012749349104,-0.100698373884005,1729.62219739519
0.081,0.012,0.62707962783667,-0.104925839678602,1731.74628508961
0.084,0.012,0.675317624351657,-0.109243311597564,1733.39006695865
0.087,0.012,0.725747533199401,-0.113699931764311,1734.5605457771
0.09,0.012,0.778415605504349,-0.118343568098651,1735.26102536244
0.093,0.012,0.833392152739855,-0.123220978603669,1735.4911980525
0.096,0.012,0.8907703392854,-0.128377808292307,1735.24716098526
0.099,0.012,0.950665057337461,-0.133858432836002,1734.52137223973
0.102,0.012,1.01321179107288,-0.139705652302209,1733.30255622798
0.105,0.012,1.0785653841194,-0.145960230071928,1731.57556664932
0.108,0.012,1.1468986267321,-0.152660265504362,1729.32121477181
0.111,0.012,1.21840057778021,-0.159840383798823,1726.51607075667
0.114,0.012,1.29327453264474,-0.167530722717328,1723.13224616736
0.117,0.012,1.37173554224024,-0.175755693532184,1719.13716669746
0.12,0.012,1.45400738144484,-0.184532493132412,1714.49334550843
0.123,0.012,1.54031885821538,-0.193869346271372,1709.15816938437
0.126,0.012,1.63089934876312,-0.203763462313372,1703.08371217398
0.129,0.012,1.72597344088341,-0.21419870062668,1696.21659266537
0.132,0.012,1.82575456880381,-0.225142954279366,1688.49789706309
0.135,0.012,1.93043753119226,-0.236545284381748,1679.86318949302
0.138,0.012,2.04018980228386,-0.248332868764326,1670.24263727326
0.141,0.012,2.15514157807326,-0.260407869947674,1659.56128079572
0.144,0.012,2.27537454933341,-0.272644379229416,1647.73948040275
0.147,0.012,2.40090946531329,-0.284885655736368,1634.69357414098
0.15,0.012,2.53169265063845,-0.296941949175974,1620.33678013667
0.153,0.012,2.66758176657273,-0.308589267763513,1604.58037485901
0.156,0.012,2.80833126769755,-0.319569519754556,1587.33517293741
0.159,0.012,2.95357819379284,-0.329592505126649,1568.51332467379
0.162,0.012,3.10282914601204,-0.338340245525056,1548.03043322048
0.165,0.012,3.25544950990216,-0.345474094021393,1525.80797408161
0.168,0.012,3.41065617864855,-0.350644938449107,1501.77597505817
0.171,0.012,3.5675151598128,-0.353506583103405,1475.87588555322
0.174,0.012,3.72494546896777,-0.353732053592612,1448.06353173954
0.177,0.012,3.88173056941339,-0.351032127856754,1418.3120210508
0.18,0.012,4.03653825790662,-0.345174890296313,1386.61442965796
0.183,0.012,4.18794929048515,-0.336004607339808,1352.98608516997
0.186,0.012,4.33449419662183,-0.323457836227998,1317.46624980858
0.189,0.012,4.47469670749977,-0.307574528273518,1280.11902291749
0.192,0.012,4.60712115585102,-0.288502088959974,1241.03332073017
0.195,0.012,4.73042028202768,-0.266490978165495,1200.32185742731
0.198,0.012,4.84337932549362,-0.241881455259868,1158.11914090861
0.201,0.012,4.94495229078852,-0.215082364466401,1114.57859895888
0.204,0.012,5.0342869613681,-0.186544179981061,1069.86905004325
0.207,0.012,5.11073655986813,-0.156729595859667,1024.1708082571
0.21,0.012,5.17385772511001,-0.12608548327951,977.671746715502
0.213,0.012,5.22339637299267,-0.0950198841563468,930.563628567611
0.216,0.012,5.25926465879908,-0.0638868625642842,883.038951948312
0.219,0.012,5.28151333639849,-0.0329806553824153,835.288457672728
0.222,0.012,5.29030411435467,-0.00253892964473818,787.499336587447
0.225,0.012,5.28588610310864,0.0272466134263476,739.85406899446
0.228,0.012,5.26857925206253,0.0562152606630562,692.529749899352
0.231,0.012,5.23876603042827,0.0842215625105986,645.697713286218
0.234,0.012,5.19689081756098,0.111122487309594,599.523271509948
0.237,0.012,5.14346485821576,0.136770435664666,554.165430897108
0.24,0.012,5.07907349485731,0.161013923998419,509.776524376967
0.243,0.012,5.00438192842305,0.183706242787988,466.501803639585
0.246,0.012,4.92013608790399,0.204720808017502,424.479139907966
0.249,0.012,4.82715628634012,0.223970502743774,383.839074820255
0.252,0.012,4.72632306435211,0.241427231438232,344.705523022893
0.255,0.012,4.61855675485638,0.257137226747051,307.197441273455
0.258,0.012,4.50479463031263,0.271227203185948,271.431733761678
0.261,0.012,4.38597189953748,0.283895855338308,237.527546215579
0.264,0.012,4.2630153619596,0.295383786741716,205.611882399965
0.267,0.012,4.13686146711617,0.305911705230885,175.826087223716
0.27,0.012,4.00851426572155,0.315570037277057,148.332028193383
0.273,0.012,3.8791635762879,0.324130311483828,123.315485924466
0.276,0.012,3.75038882748629,0.330725342673109,100.98173543334
0.279,0.012,3.6244758313617,0.333303353662381,81.533773829542
0.282,0.012,3.50485582380565,0.327691738296743,65.1154186918008
0.285,0.012,3.3966010378217,0.305999203469749,51.6896738308633
0.288,0.012,3.30664118434026,0.253987747065389,40.8159752479785
0.291,0.012,3.24264428901553,0.147339870467664,31.3065685373752
0.294,0.012,3.20872977715557,-0.0516327820072405,20.9099771426622
0.297,0.012,3.19833266378943,-0.392178603975006,7.30134775208773
0.3,0.012,3.19534609392319,-0.92344222964048,-3.05474097282839
0,0.014,3,5,1699.50488042611
0.003,0.014,2.80080783352358,3.58779814960138,1636.92513450346
0.006,0.014,2.41914732074008,2.42313798621012,1570.86272705436
0.009,0.014,1.96709824730645,1.57974322614099,1535.18805437207
0.012,0.014,1.5470371876505,1.01864785861966,1525.03843039415
0.015,0.014,1.20388806001768,0.659909330265975,1530.27264291099
0.018,0.014,0.941493486438111,0.431635660125899,1543.35543145582
0.021,0.014,0.747215778443175,0.283854860948089,1559.72240999061
0.024,0.014,0.605826982855012,0.185413683608489,1576.86904535042
0.027,0.014,0.504361795419593,0.117602473710888,1593.53960881715
0.03,0.014,0.432930541275499,0.0692198366049271,1609.17131936494
0.033,0.014,0.384292275623454,0.0334807542646578,1623.56148974898
0.036,0.014,0.353211323615885,0.00619656609853626,1636.68457299857
0.039,0.014,0.335895965236091,-0.0152778356884318,1648.59584342139
0.042,0.014,0.329576614470614,-0.0326537830852621,1659.38219279675
0.045,0.014,0.332205813075403,-0.047066591217858,1669.13792203331
0.048,0.014,0.342249618923023,-0.0592890053485564,1677.95346104907
0.051,0.014,0.358543444545282,-0.0698610442273736,1685.91067378471
0.054,0.014,0.380192272524639,-0.0791705668522834,1693.08142282365
0.057,0.014,0.406501182217153,-0.0875042555921935,1699.52767430052
0.06,0.014,0.436926596177756,-0.095080491686611,1705.30226199489
0.063,0.014,0.471041763979245,-0.102070933264988,1710.44986841976
0.066,0.014,0.508512103905175,-0.10861491149361,1715.00800892704
0.069,0.014,0.549077429453197,-0.114829177615347,1719.00792275715
0.072,0.014,0.592539026795289,-0.120814586898832,1722.4753348521
0.075,0.014,0.638750178526329,-0.126660728979419,1725.43108173186
0.078,0.014,0.687609152977406,-0.132449156639135,1727.89160835474
0.081,0.014,0.739053965987133,-0.138255639485539,1729.8693483564
0.084,0.014,0.793058418476138,-0.144151724023778,1731.37300147253
0.087,0.014,0.849629048101452,-0.150205786701791,1732.40772145462
0.09,0.014,0.908802726226907,-0.156483703107971,1732.97522651605
0.093,0.014,0.970644695404408,-0.163049213201702,1733.07384287842
0.096,0.014,1.03524688619002,-0.169964032137197,1732.69849061824
0.099,0.014,1.10272638126258,-0.17728773440608,1731.84061988308
0.102,0.014,1.17322391344905,-0.18507742282415,1730.48810471859
0.105,0.014,1.24690229513388,-0.19338718152872,1728.62510125331
0.108,0.014,1.32394468157358,-0.202267302546014,1726.23187684033
0.111,0.014,1.40455257126658,-0.211763268042472,1723.28461696366
0.114,0.014,1.4889434438444,-0.221914464880885,1719.75521729091
0.117,0.014,1.57734793090272,-0.232752604676525,1715.61106920439
0.12,0.014,1.67000640870154,-0.244299821605452,1710.81484847686
