x,y,ux,uy,p
0.222,0.008,1.1306731918008,0.00994291163934415,172.026366618887
0.225,0.008,1.12322382605537,0.0125219213013571,161.720251326976
0.228,0.008,1.11408580610357,0.0149909328180837,151.57636888113
0.231,0.008,1.10333873506147,0.0173388578017128,141.623147764278
0.234,0.008,1.09106956993366,0.0195576688838148,131.888175673106
0.237,0.008,1.07737071787444,0.0216429297509318,122.398333321542
0.24,0.008,1.06233787749776,0.0235943219256004,113.180047420675
0.243,0.008,1.04606768411218,0.0254160957117876,104.259695998889
0.246,0.008,1.02865528540062,0.0271173489008692,95.6642061517412
0.249,0.008,1.01019206414799,0.0287120054903105,87.4218920418947
0.252,0.008,0.990763846603736,0.0302183188433117,79.5635897369012
0.255,0.008,0.970450106978209,0.0316576435739412,72.1241552990056
0.258,0.008,0.949324932861128,0.0330520801295153,65.1444026840137
0.261,0.008,0.927460909880183,0.0344203453085713,58.6735657624608
0.264,0.008,0.904937715295048,0.035770767518378,52.7723665065911
0.267,0.008,0.881858251976579,0.0370894647488801,47.5167409926927
0.27,0.008,0.858376904483143,0.0383201792051271,43.0021686921794
0.273,0.008,0.834747500350912,0.0393291240555633,39.3482756744679
0.276,0.008,0.811403640281093,0.0398420704687882,36.7026234850732
0.279,0.008,0.789093063567787,0.0393273812632708,35.2410233509321
0.282,0.008,0.769100441787758,0.036772807602088,35.1566131167975
0.285,0.008,0.753619084564605,0.0302305911718945,36.6228547349949
0.288,0.008,0.746303836622459,0.0159037944724796,39.6788488018159
0.291,0.008,0.753089123707582,-0.0139240990025568,43.9676318047322
0.294,0.008,0.781751244447212,-0.0750304067688625,48.212676916798
0.297,0.008,0.83566137669037,-0.19425417644809,49.751755579985
0.3,0.008,0.905220344875757,-0.399047227182287,48.2423321801955
0,0.01,2,1,727.595980596447
0.003,0.01,1.9500500760638,0.930749630471712,699.790028360576
0.006,0.01,1.82965448112458,0.759312606753224,651.435904790504
0.009,0.01,1.66400867391697,0.587823410682945,607.055563516656
0.012,0.01,1.49431941487701,0.45206090315051,572.693397382714
0.015,0.01,1.34127896244218,0.351106310067974,547.340025630039
0.018,0.01,1.20963895597599,0.27627890680187,528.769271396223
0.021,0.01,1.09838230216765,0.220201498937473,515.049193942276
0.024,0.01,1.00499353278846,0.177528579308767,504.775539280619
0.027,0.01,0.926736667935443,0.144492573145982,496.971247096627
0.03,0.01,0.861148941010365,0.118478139201005,490.954800555044
0.033,0.01,0.80614909101105,0.0976573468790115,486.248308068847
0.036,0.01,0.760026624155752,0.0807402117667119,482.511749198475
0.039,0.01,0.721389986835057,0.0668036113870139,479.499501289249
0.042,0.01,0.6891093225031,0.0551769960561095,477.031200848362
0.045,0.01,0.662265042300938,0.0453656280677044,474.972260402278
0.048,0.01,0.64010527936384,0.0369987615778894,473.220675822556
0.051,0.01,0.622011936552211,0.0297942829930808,471.697983891489
0.054,0.01,0.607474041844804,0.0235343005929325,470.342972035287
0.057,0.01,0.596066972278183,0.018048080519526,469.107235554681
0.06,0.01,0.587436264746909,0.0131999688259253,467.951990262471
0.063,0.01,0.58128496483303,0.00888073922654357,466.845749582101
0.066,0.01,0.577363688921225,0.00500132475631432,465.76260484062
0.069,0.01,0.575462763283313,0.00148822990273132,464.680932028886
0.072,0.01,0.575405953222543,-0.00171985725438693,463.582404006126
0.075,0.01,0.577045410396417,-0.00467458486781119,462.451224285918
0.078,0.01,0.580257553687284,-0.00741982108493447,461.2735236464
0.081,0.01,0.584939664712353,-0.00999306562886946,460.036877993438
0.084,0.01,0.591007028467887,-0.0124265062268527,458.729917829621
0.087,0.01,0.598390486786368,-0.0147478043674972,457.342008071363
0.09,0.01,0.607034300390656,-0.0169806720865106,455.862982945176
0.093,0.01,0.616894236731591,-0.0191452854580175,454.282925035228
0.096,0.01,0.627935817289111,-0.0212585691987776,452.591980751536
0.099,0.01,0.640132670961556,-0.0233343789228256,450.780206881973
0.102,0.01,0.653464950604384,-0.0253836021934269,448.837444711853
0.105,0.01,0.667917778514372,-0.0274141959720505,446.753219598071
0.108,0.01,0.683479694321587,-0.0294311759119022,444.516664974399
0.111,0.01,0.700141085849813,-0.0314365718580757,442.116470607921
0.114,0.01,0.717892590431858,-0.0334293636416502,439.540855564743
0.117,0.01,0.736723461222443,-0.0354054115730283,436.777566797565
0.12,0.01,0.756619900453203,-0.0373573967442489,433.813904546168
0.123,0.01,0.777563369444023,-0.0392747871275221,430.636775841772
0.126,0.01,0.799528893541188,-0.0411438462739635,427.232777319032
0.129,0.01,0.822483388895697,-0.0429477019114522,423.588308253242
0.132,0.01,0.846384046889588,-0.0446664916264223,419.689714244608
0.135,0.01,0.87117682068,-0.0462776017876772,415.523461260016
0.138,0.01,0.896795066220165,-0.0477560136322443,411.076338818488
0.141,0.01,0.92315839654395,-0.0490747667227388,406.335689985599
0.144,0.01,0.950171812252697,-0.050205544623707,401.289664557646
0.147,0.01,0.97772517213352,-0.0511193805875914,395.927490421912
0.15,0.01,1.00569306478845,-0.0517874724381291,390.239756650481
0.153,0.01,1.03393513430435,-0.0521820860818632,384.218700518977
0.156,0.01,1.06229689984091,-0.0522775168332229,377.858489453894
0.159,0.01,1.09061109046196,-0.0520510679441498,371.155488029733
0.162,0.01,1.11869949303744,-0.0514839975469631,364.108499687943
0.165,0.01,1.14637528371239,-0.0505623799253034,356.718972948303
0.168,0.01,1.17344578408392,-0.0492778258473248,348.991162614859
0.171,0.01,1.1997155542902,-0.0476280105895894,340.932237881067
0.174,0.01,1.22498970958624,-0.045616967720927,332.552331288494
0.177,0.01,1.24907732768247,-0.0432551214849498,323.864525094774
0.18,0.01,1.27179480389249,-0.0405590496915991,314.88477459076
0.183,0.01,1.29296901197525,-0.0375509905756789,305.631771042128
0.186,0.01,1.3124401412915,-0.034258128642665,296.126749943728
0.189,0.01,1.3300641048938,-0.0307117133212486,286.393252883941
0.192,0.01,1.34571444625185,-0.0269460776123012,276.456853269436
0.195,0.01,1.35928371093083,-0.0229976297743775,266.34485727611
0.198,0.01,1.37068428920073,-0.018903888302676,256.085991589223
0.201,0.01,1.37984877146182,-0.0147026191568961,245.710088813756
0.204,0.01,1.38672988613734,-0.0104311157611787,235.247780033348
0.207,0.01,1.39130010601079,-0.00612563921653941,224.730202131436
0.21,0.01,1.39355101218182,-0.00182101163864882,214.188725486129
0.213,0.01,1.39349249507396,0.002449666990243,203.654705857446
0.216,0.01,1.39115185131185,0.00665522540543837,193.159263024826
0.219,0.01,1.38657280744838,0.0107666077184028,182.733088262629
0.222,0.01,1.37981447121398,0.0147570973953091,172.406283226375
0.225,0.01,1.37095018341265,0.0186026270768078,162.208234318686
0.228,0.01,1.36006622387963,0.0222822055845312,152.167529059852
0.231,0.01,1.34726031740888,0.0257784695936789,142.311924261597
0.234,0.01,1.33263989355257,0.0290783391069418,132.668379689766
0.237,0.01,1.31632007983594,0.0321737251184704,123.263175171006
0.24,0.01,1.29842145250008,0.0350622059262213,114.122133524023
0.243,0.01,1.2790676335126,0.0377475549540185,105.2709760732
0.246,0.01,1.25838290944763,0.0402399644783729,96.7358416302488
0.249,0.01,1.23649016193164,0.0425557590348055,88.5440034251612
0.252,0.01,1.21350955102165,0.0447163160294063,80.7248209613959
0.255,0.01,1.18955860140914,0.0467457858618965,73.3109638716863
0.258,0.01,1.1647546402824,0.0486669895568587,66.3399396837999
0.261,0.01,1.13922098091497,0.0504944983596625,59.8559407121932
0.264,0.01,1.11309892831014,0.0522232402140225,53.9119839926214
0.267,0.01,1.08656874497591,0.053809798668853,48.5722241967263
0.27,0.01,1.05988437581828,0.0551414157785297,43.914117403362
0.273,0.01,1.03342927373664,0.0559837283204308,40.0296735086879
0.276,0.01,1.00780445769525,0.0558905963304019,37.024146458624
0.279,0.01,0.983964489669868,0.0540450023875761,35.0084908746825
0.282,0.01,0.963421486609723,0.048970119930457,34.0783659088117
0.285,0.01,0.948523517661556,0.037999454155237,34.2636225381593
0.288,0.01,0.94276592700453,0.0162882307087298,35.4218248098753
0.291,0.01,0.950754073683021,-0.0249355711756735,37.0485910337202
0.294,0.01,0.976497502761183,-0.10048885120383,38.0152155885331
0.297,0.01,1.01891970527811,-0.230715030275074,36.7578895816934
0.3,0.01,1.0697061791842,-0.433753568900073,34.4982807668468
0,0.012,2,1,685.525880144889
0.003,0.012,1.97368471729985,0.971186924537813,668.696890595307
0.006,0.012,1.89626764902451,0.843392731599154,635.63684722787
0.009,0.012,1.7733388398875,0.691156981372799,601.642798565762
0.012,0.012,1.6318118872596,0.554413456631681,572.774837253159
0.015,0.012,1.49267979546917,0.44364024583981,549.933851581535
0.018,0.012,1.36578793049636,0.356814639674346,532.31288108408
0.021,0.012,1.25409237562997,0.289112230624068,518.78882944626
0.024,0.012,1.15749248805061,0.236031605042725,508.364503526238
0.027,0.012,1.07471153921298,0.19399127868746,500.261264886925
0.03,0.012,1.00412739564578,0.160290986430282,493.896184151082
0.033,0.012,0.944135669290949,0.132935761280185,488.838082954822
0.036,0.012,0.893286335964153,0.110456601485471,484.76817672719
0.039,0.012,0.850321777141797,0.0917674276894002,481.449207343142
0.042,0.012,0.814172387109855,0.0760584695791652,478.702889542621
0.045,0.012,0.783936514957195,0.0627195140211061,476.393734248022
0.048,0.012,0.758856486140971,0.0512852439823866,474.417546106843
0.051,0.012,0.738295663685959,0.0413963984584834,472.693226455162
0.054,0.012,0.721718324264763,0.0327720759791518,471.156895466545
0.057,0.012,0.708672721389041,0.0251898595057669,469.757637911545
0.06,0.012,0.698777126739596,0.0184714417203069,468.45439025018
0.063,0.012,0.691708441177085,0.0124721407045562,467.213635386137
0.066,0.012,0.687192935249347,0.00707318879106913,466.007673820738
0.069,0.012,0.684998715179481,0.00217601630534233,464.813310047936
0.072,0.012,0.684929568314352,-0.002302015317746,463.61084109699
0.075,0.012,0.686819901733143,-0.00643081623124369,462.383267237732
0.078,0.012,0.690530541250732,-0.0102699808542702,461.115667833856
0.081,0.012,0.695945203088435,-0.013870607313881,459.794701406496
0.084,0.012,0.702967487133635,-0.017276666119918,458.408200334837
0.087,0.012,0.711518270005831,-0.0205260221736515,456.944838742339
0.09,0.012,0.72153339937379,-0.023651186969495,455.393857991086
0.093,0.012,0.73296160937001,-0.0266798584624383,453.744838509682
0.096,0.012,0.745762591623732,-0.0296352923084967,451.987509875305
0.099,0.012,0.75990516831499,-0.0325365385074169,450.111593476492
0.102,0.012,0.775365523518416,-0.0353985708242609,448.106673919049
0.105,0.012,0.79212545760455,-0.0382323319953362,445.962096753787
0.108,0.012,0.810170637136924,-0.0410447151017031,443.666891203549
0.111,0.012,0.829488819993701,-0.0438385002240255,441.20971741569
0.114,0.012,0.850068042721283,-0.0466122652613648,438.578838407139
0.117,0.012,0.871894764686857,-0.0493602903300582,435.762117326212
0.12,0.012,0.894951971650511,-0.0520724761929252,432.747040938753
0.123,0.012,0.919217250049201,-0.0547342984252729,429.520770356615
0.126,0.012,0.944660852592839,-0.0573268201931006,426.07021995837
0.129,0.012,0.971243785609705,-0.0598267872513737,422.382165196829
0.132,0.012,0.998915958689062,-0.0622068286783229,418.443379537344
0.135,0.012,1.02761444713046,-0.0644357855318919,414.240800120494
0.138,0.012,1.05726192691864,-0.066479186635335,409.761720895952
0.141,0.012,1.08776534961796,-0.06829988570554,404.994010945845
0.144,0.012,1.11901492978197,-0.069858866771697,399.92635453536
0.147,0.012,1.15088351915917,-0.0711162152157809,394.54850814365
0.15,0.012,1.18322643908423,-0.0720322399823274,388.85156840686
0.153,0.012,1.2158818340245,-0.072568719068578,382.828243635061
0.156,0.012,1.24867159462298,-0.0726902262145022,376.4731204512
0.159,0.012,1.28140287751515,-0.0723654830483692,369.782916260182
0.162,0.012,1.31387022211064,-0.0715686694136182,362.756707810045
0.165,0.012,1.34585823261981,-0.0702806169924623,355.396126165656
0.168,0.012,1.37714475892685,-0.0684898093877462,347.705509064438
0.171,0.012,1.40750447533141,-0.0661931169185723,339.692002907726
0.174,0.012,1.43671272516777,-0.0633962072483893,331.365608547817
0.177,0.012,1.46454947557083,-0.0601135933565227,322.73916747843
0.18,0.012,1.49080321362389,-0.0563683069016656,313.828287871541
0.183,0.012,1.51527461537446,-0.0521912151785158,304.651212907948
0.186,0.012,1.53777983391576,-0.0476200301830141,295.228636758481
0.189,0.012,1.55815328127835,-0.0426980848472371,285.583476109972
0.192,0.012,1.57624981869245,-0.03747297048691,275.740607042812
0.195,0.012,1.59194631656755,-0.0319951379295736,265.726578169586
0.198,0.012,1.60514259378201,-0.0263165610505786,255.569311150953
0.201,0.012,1.61576178965771,-0.0204895456789094,245.297799049065
0.204,0.012,1.62375025587868,-0.0145657410013282,234.941811612929
0.207,0.012,1.62907707551395,-0.00859537820391647,224.531614766195
0.21,0.012,1.63173332013802,-0.0026267266864863,214.097709601913
0.213,0.012,1.63173114406277,0.00329427335134257,203.670594415838
0.216,0.012,1.62910278946678,0.00912426732548808,193.280552038113
0.219,0.012,1.6238995422598,0.0148227103818235,182.957464193906
0.222,0.012,1.61619064171406,0.020352138363126,172.730654982256
0.225,0.012,1.60606211367207,0.0256785520080547,162.628766843502
0.228,0.012,1.59361547372745,0.0307719559828244,152.679674512442
0.231,0.012,1.57896623849099,0.035607060024412,142.910445251092
0.234,0.012,1.56224219384883,0.0401641087044994,133.34735686924
0.237,0.012,1.54358140144181,0.0444297620106762,124.015988369028
0.24,0.012,1.52312997967246,0.048397902795846,114.941401154059
0.243,0.012,1.50103977415918,0.0520701985201745,106.148431249144
0.246,0.012,1.47746613630213,0.0554561892293462,97.6621144201361
0.249,0.012,1.45256616171285,0.0585726015259411,89.50826577879
0.252,0.012,1.4264979118417,0.0614414814732695,81.714232218219
0.255,0.012,1.39942136923132,0.0640865675767015,74.3098276256451
0.258,0.012,1.37150218786406,0.0665270376273955,67.3284429881464
0.261,0.012,1.34291973892567,0.0687672748477028,60.8082880704931
0.264,0.012,1.31388158122256,0.0707804624157348,54.7936525893394
0.267,0.012,1.28464738314432,0.0724823708235566,49.3359433705641
0.27,0.012,1.25556655642874,0.0736891895459373,44.4940025386283
0.273,0.012,1.22713540859194,0.0740488261413579,40.3327417732447
0.276,0.012,1.20008099420551,0.0729273488487855,36.9182328376285
0.279,0.012,1.17547850308888,0.0692185401298396,34.3058358292072
0.282,0.012,1.15490050565729,0.0610223862294354,32.5151558727852
0.285,0.012,1.14056593037818,0.0451052381310094,31.4819032111833
0.288,0.012,1.13535135431724,0.0160316485185469,30.975989663136
0.291,0.012,1.14225295610213,-0.0349972406445241,30.4845662789922
0.294,0.012,1.16263899560767,-0.120892688419741,29.1255302197581
0.297,0.012,1.19360582589379,-0.257177832588287,26.0481383498788
0.3,0.012,1.22854116821984,-0.456975069534384,23.2109805627499
0,0.014,2,1,652.542526619981
0.003,0.014,1.98604870862055,0.995150236828975,642.143346959015
0.006,0.014,1.93586102498007,0.901438531829314,619.427366516468
0.009,0.014,1.84599801977955,0.771646268158507,593.74837405104
0.012,0.014,1.73207209937234,0.64208917928981,570.123546849835
0.015,0.014,1.61116946384682,0.528546383363124,550.20333752105
0.018,0.014,1.49442390620718,0.434361657422879,534.052719096367
0.021,0.014,1.38727581368051,0.35782663880743,521.171081060894
0.024,0.014,1.29167675903306,0.295919049108941,510.939898223074
0.027,0.014,1.20778278209105,0.245688206606825,502.794295960367
0.03,0.014,1.1349182593048,0.204649325931075,496.269559123597
0.033,0.014,1.07208214585868,0.170827920399062,490.999308411085
0.036,0.014,1.01820123505348,0.142692829958733,486.699648476923
0.039,0.014,0.972248051570873,0.119066637152603,483.151685356703
0.042,0.014,0.933289534646539,0.0990440568682368,480.186332478802
0.045,0.014,0.900501263465279,0.0819258117994481,477.672255199646
0.048,0.014,0.873165479540145,0.0671677524948008,475.506662628413
0.051,0.014,0.85066221353553,0.0543426084653493,473.608396292502
0.054,0.014,0.832458157473077,0.0431115232519682,471.912771590405
0.057,0.014,0.818095486976915,0.0332029285325893,470.367724640102
0.06,0.014,0.807181591336465,0.0243968447159021,468.930920471224
0.063,0.014,0.799380043839468,0.016513172893295,467.567566949367
0.066,0.014,0.794402843904133,0.00940292322430048,466.248747458092
0.069,0.014,0.792003828498176,0.00294161137890118,464.950136486284
0.072,0.014,0.791973100488052,-0.00297573499646358,463.650999540911
0.075,0.014,0.794132312623284,-0.00843836540011168,462.333405733748
0.078,0.014,0.79833065542524,-0.0135226869252932,460.981600795948
0.081,0.014,0.804441413941809,-0.018294452667412,459.581502282822
0.084,0.014,0.812358976582181,-0.022810417679999,458.120288890583
0.087,0.014,0.821996196524301,-0.0271195808715683,456.586063224784
0.09,0.014,0.833282021516475,-0.0312641014381213,454.967572822387
0.093,0.014,0.846159321079832,-0.0352799568981504,453.253978291319
0.096,0.014,0.860582851338707,-0.039197394330333,451.434660485037
0.099,0.014,0.876517307302766,-0.0430412154513034,449.499060951731
0.102,0.014,0.893935420795883,-0.0468309286093415,447.436551683058
0.105,0.014,0.912816069775069,-0.0505807958213504,445.236331572066
0.108,0.014,0.933142371891969,-0.0542998000699817,442.887348068372
