x,y,ux,uy,p
0.198,0.008,6.17309775991216,-0.101003656854207,2001.10397447164
0.201,0.008,6.23504710262884,-0.0814474506788962,1921.04670333298
0.204,0.008,6.28429958337968,-0.0627878039300803,1840.38489414382
0.207,0.008,6.32147021968333,-0.0451408260879608,1759.35209168253
0.21,0.008,6.34722042614396,-0.0285310002676583,1678.15857603714
0.213,0.008,6.36220168308229,-0.0129006668222527,1596.9919677869
0.216,0.008,6.36700739725742,0.00187460369709893,1516.01953112187
0.219,0.008,6.36213613927896,0.01596654315989,1435.3918167307
0.222,0.008,6.34796824241719,0.0295725442764514,1355.24721419782
0.225,0.008,6.32475653881965,0.042893746154302,1275.71695390357
0.228,0.008,6.2926308550537,0.0561146512514552,1196.93010846119
0.231,0.008,6.25161481569808,0.069385941673693,1119.01819076476
0.234,0.008,6.2016525253329,0.082811988755199,1042.11902775866
0.237,0.008,6.14264184385253,0.0964443064781838,966.379704828713
0.24,0.008,6.07447029902655,0.110281838231163,891.958523846862
0.243,0.008,5.99704929330801,0.124278446562559,819.026095366391
0.246,0.008,5.91034228470107,0.138357285805881,747.765886313217
0.249,0.008,5.81438318017308,0.152430908194241,678.374759313069
0.252,0.008,5.70928237315488,0.166425048185413,611.064256345732
0.255,0.008,5.59521974168684,0.180303105948208,546.06358475104
0.258,0.008,5.47242653856358,0.194087398900888,483.625445845277
0.261,0.008,5.34116154177713,0.207872095237949,424.035993774152
0.264,0.008,5.20169138180246,0.221820911605037,367.630302416442
0.267,0.008,5.05429134312309,0.23613913484067,314.814692004494
0.27,0.008,4.8992926488738,0.251002334959392,266.096937625404
0.273,0.008,4.73721821430903,0.266409074442021,222.1243373194
0.276,0.008,4.56907588532505,0.281894068209348,183.7264259724
0.279,0.008,4.39692621198428,0.295969737113275,151.951989035195
0.282,0.008,4.22491372866949,0.305028713935811,128.066739601813
0.285,0.008,4.06108930764298,0.30107559936976,113.441877190861
0.288,0.008,3.92027591811211,0.267095451466716,109.095657431024
0.291,0.008,3.82842739595565,0.166653414917339,114.531902069697
0.294,0.008,3.82210490289785,-0.0771583822687929,125.232960123921
0.297,0.008,3.92248813836525,-0.601668256370326,129.701141058506
0.3,0.008,4.09398455971177,-1.56923610191351,123.978979707889
0,0.01,5,7,3288.07796383984
0.003,0.01,4.4939115820245,4.49602777931132,3137.25188803541
0.006,0.01,3.643334745415,2.64967205197154,3006.28283722168
0.009,0.01,2.79124535147075,1.5331750233045,2960.53299764818
0.012,0.01,2.12643666672303,0.916601146513618,2965.11967751466
0.015,0.01,1.65520555025997,0.575311481131469,2990.75002246858
0.018,0.01,1.3270577662535,0.376653940771483,3022.82381224593
0.021,0.01,1.09702730478721,0.253870190450745,3054.94813603707
0.024,0.01,0.934437739287353,0.173372210453342,3084.76066451363
0.027,0.01,0.819153383654215,0.117569812788865,3111.63622484537
0.03,0.01,0.738079854572112,0.0769137161665406,3135.60802728868
0.033,0.01,0.682551874500751,0.0459685245332029,3156.93832234188
0.036,0.01,0.646708043983554,0.0215076603528299,3175.93680479928
0.039,0.01,0.626483658349354,0.00153399087574918,3192.89453542275
0.042,0.01,0.618991143177443,-0.0152372010000209,3208.06280381219
0.045,0.01,0.622132803056776,-0.029663129541814,3221.65050109865
0.048,0.01,0.634354599819434,-0.0423359690762224,3233.82801646855
0.051,0.01,0.654486429815706,-0.0536787769804141,3244.73292448456
0.054,0.01,0.681636464782571,-0.0640039123687596,3254.47557089684
0.057,0.01,0.715119930999725,-0.0735496463469748,3263.1439193118
0.06,0.01,0.754410257643994,-0.0825036987961996,3270.80752233611
0.063,0.01,0.799105026320267,-0.0910187155660407,3277.52067384112
0.066,0.01,0.848901882690962,-0.0992226433154641,3283.32485850844
0.069,0.01,0.903581254086517,-0.107225790837795,3288.25062106399
0.072,0.01,0.962993773174868,-0.115125683318321,3292.31896439068
0.075,0.01,1.02705098152489,-0.123010407077777,3295.54236746051
0.078,0.01,1.09571832303276,-0.130960891160391,3297.92549643426
0.081,0.01,1.16900972289787,-0.139052414008942,3299.46566729404
0.084,0.01,1.24698323653655,-0.147355521482624,3300.15310639505
0.087,0.01,1.32973737774735,-0.155936475040062,3299.97104615139
0.09,0.01,1.41740781763652,-0.164857303202079,3298.89568633998
0.093,0.01,1.51016419884538,-0.174175497709451,3296.89604684956
0.096,0.01,1.60820684244408,-0.183943373456134,3293.93373481079
0.099,0.01,1.71176314357078,-0.194207095581551,3289.96264768389
0.102,0.01,1.82108346087731,-0.205005366576479,3284.92863388314
0.105,0.01,1.93643630749277,-0.216367760305912,3278.76913376097
0.108,0.01,2.0581026504768,-0.228312688555788,3271.4128261668
0.111,0.01,2.18636912447866,-0.240844989689786,3262.77930925013
0.114,0.01,2.32151996665495,-0.253953139340753,3252.77884858639
0.117,0.01,2.46382748741567,-0.267606101223439,3241.3122309087
0.12,0.01,2.61354090953004,-0.281749863868784,3228.27076748686
0.123,0.01,2.77087344158245,-0.296303748137719,3213.53649713884
0.126,0.01,2.93598750658424,-0.311156622309281,3196.98264446108
0.129,0.01,3.10897812920896,-0.326163227134926,3178.47439339127
0.132,0.01,3.28985460233092,-0.341140891828557,3157.87003871088
0.135,0.01,3.47852071142014,-0.355867010448773,3135.02257735565
0.138,0.01,3.67475399811552,-0.370077739952291,3109.78179601364
0.141,0.01,3.87818479243786,-0.383468465127809,3081.99689989533
0.144,0.01,4.08827603083258,-0.395696634863958,3051.51970819666
0.147,0.01,4.30430518950471,-0.406387586187048,3018.20841330719
0.15,0.01,4.52534997189504,-0.41514390997708,2981.93186244394
0.153,0.01,4.75027965331753,-0.42155874648622,2942.57427226118
0.156,0.01,4.97775414683169,-0.425233105348982,2900.04023064128
0.159,0.01,5.20623284162819,-0.425796872348538,2854.2597786997
0.162,0.01,5.4339950029579,-0.422932606261649,2805.19330560908
0.165,0.01,5.65917294489419,-0.41640059050472,2752.83593699361
0.168,0.01,5.87979825831097,-0.406062973778483,2697.22106410588
0.171,0.01,6.09386011548652,-0.391904337353984,2638.42265645053
0.174,0.01,6.29937317543361,-0.374045811407356,2576.55603485872
0.177,0.01,6.49445106268091,-0.352750065153784,2511.77686189155
0.18,0.01,6.67738004333914,-0.328415196407407,2444.27823238343
0.183,0.01,6.84668666566777,-0.301556727347732,2374.28591075726
0.186,0.01,7.00119302390856,-0.272778431696117,2302.05194549591
0.189,0.01,7.14005408826514,-0.242734316833282,2227.84706867253
0.192,0.01,7.26277319184142,-0.212085444431358,2151.95243011902
0.195,0.01,7.36919405721865,-0.181456101408275,2074.65129574431
0.198,0.01,7.45947031058216,-0.151393948965002,1996.221342655
0.201,0.01,7.53401583922437,-0.1223381696932,1916.92811019342
0.204,0.01,7.59344121799999,-0.0945984585925678,1837.02003062168
0.207,0.01,7.63848252064121,-0.0683462336305538,1756.72529060193
0.21,0.01,7.66992908098884,-0.0436179715992828,1676.25059224765
0.213,0.01,7.68855627762871,-0.020329344957286,1595.78171406033
0.216,0.01,7.69506838674048,0.00170202314039325,1515.48563378526
0.219,0.01,7.69005521524066,0.0227278391184612,1435.51387525933
0.222,0.01,7.67396478992368,0.0430372620697307,1356.00668130792
0.225,0.01,7.64709297122584,0.0629246254579211,1277.09759242826
0.228,0.01,7.60958954420984,0.0826593583531834,1198.9180228166
0.231,0.01,7.56147912630735,0.102460507683297,1121.60146822829
0.234,0.01,7.50269411886373,0.122478018485402,1045.28705251441
0.237,0.01,7.43311593808724,0.14278258657169,970.122220874192
0.24,0.01,7.35261996111406,0.163365377317058,896.264517276156
0.243,0.01,7.26111914290149,0.184148135055171,823.882538702617
0.246,0.01,7.15860126988109,0.205003165088896,753.15633371896
0.249,0.01,7.04515549290297,0.225781395162199,684.277696118241
0.252,0.01,6.92098526388344,0.246345309218866,617.450979414921
0.255,0.01,6.78640716152564,0.266602086416555,552.895203507902
0.258,0.01,6.64183835296341,0.286530767517327,490.848315425367
0.261,0.01,6.48777964181636,0.306195469022705,431.574468148104
0.264,0.01,6.32480639995839,0.325733912317344,375.375039526953
0.267,0.01,6.15358672047304,0.345305475387564,322.60370960327
0.27,0.01,5.97495599671563,0.364973002496125,273.685000951478
0.273,0.01,5.79009160214817,0.384472938882001,229.133654177994
0.276,0.01,5.60085297420088,0.402789080713345,189.567990111839
0.279,0.01,5.41038056234538,0.417369600951726,155.700729728049
0.282,0.01,5.22407869516828,0.422670745952596,128.272936313591
0.285,0.01,5.05106461106037,0.407437840444488,107.853487701033
0.288,0.01,4.90596002612482,0.349574150412893,94.3694814420883
0.291,0.01,4.80940599987511,0.206899802172567,86.2058930893136
0.294,0.01,4.78137729939982,-0.0952295589666807,78.8386930760279
0.297,0.01,4.82118950912367,-0.66699520536894,65.2561743623841
0.3,0.01,4.89562529302186,-1.62477149968144,51.872431927047
0,0.012,5,7,3334.27985264589
0.003,0.012,4.64124618381868,4.89198216660965,3221.26138226797
0.006,0.012,3.98020273927628,3.19302468437877,3105.62776598492
0.009,0.012,3.23770234613439,2.02793300891451,3046.991208643
0.012,0.012,2.5864317692338,1.29819898482737,3031.45610085667
0.015,0.012,2.07872351837768,0.852673593075714,3039.28879137892
0.018,0.012,1.70107999607748,0.575743743467992,3057.86538985947
0.021,0.012,1.42406878653754,0.396972056255279,3080.33931436227
0.024,0.012,1.22153928422738,0.276425922558814,3103.3344147007
0.027,0.012,1.07396179246398,0.19149901860498,3125.34315856021
0.03,0.012,0.967464031179238,0.129129513827532,3145.77742128964
0.033,0.012,0.892315648847839,0.0815563418147394,3164.47799887585
0.036,0.012,0.841650953443725,0.0440160947230724,3181.47548686175
0.039,0.012,0.810562234943627,0.0134890127533389,3196.8748887875
0.042,0.012,0.795484538351321,-0.0120017048089499,3210.80217050171
0.045,0.012,0.793785296464591,-0.0337909414187514,3223.3804161988
0.048,0.012,0.803490222624941,-0.0528078217570659,3234.72022070712
0.051,0.012,0.823098771068209,-0.0697185624337569,3244.91670887267
0.054,0.012,0.851458446964698,-0.0850151776248489,3254.04952042819
0.057,0.012,0.88767809048657,-0.0990719198791994,3262.18398853849
0.06,0.012,0.93106725667361,-0.11218200620194,3269.37267523553
0.063,0.012,0.981093287102911,-0.124582001374449,3275.65688274086
0.066,0.012,1.03735052616293,-0.136468291810441,3281.0679820972
0.069,0.012,1.09953797069212,-0.148008374361417,3285.62850688092
0.072,0.012,1.16744283243261,-0.159348667772986,3289.35300880183
0.075,0.012,1.24092827308269,-0.170619935809336,3292.24869283599
0.078,0.012,1.31992408840503,-0.181941026257301,3294.31585680932
0.081,0.012,1.4044194630227,-0.193421385434169,3295.54816139206
0.084,0.012,1.49445714960629,-0.205162648936526,3295.93275494891
0.087,0.012,1.59012858252044,-0.217259503845132,3295.45027543453
0.09,0.012,1.69156954089921,-0.229799945955455,3294.07474941358
0.093,0.012,1.79895604550081,-0.242865005959079,3291.77340673443
0.096,0.012,1.91250021823638,-0.256527983608462,3288.50642858529
0.099,0.012,2.03244586032926,-0.270853204411027,3284.22664669149
0.102,0.012,2.15906351992797,-0.285894296876147,3278.8792123049
0.105,0.012,2.29264482673096,-0.30169197865966,3272.40125539893
0.108,0.012,2.43349587322196,-0.31827133698013,3264.72155710496
0.111,0.012,2.5819294227167,-0.335638593072919,3255.76026187552
0.114,0.012,2.73825572700771,-0.353777353515673,3245.42866006708
0.117,0.012,2.90277174484502,-0.372644374858434,3233.62907647508
0.12,0.012,3.07574857138302,-0.392164904365091,3220.25490561924
0.123,0.012,3.25741692349887,-0.412227711194468,3205.19083994941
0.126,0.012,3.44795058293166,-0.432679991113313,3188.31334216054
0.129,0.012,3.64744778574043,-0.453322415019344,3169.49141683275
0.132,0.012,3.8559106703866,-0.473904696507325,3148.58773881228
0.135,0.012,4.07322306535425,-0.494122172722525,3125.46019507503
0.138,0.012,4.29912711670335,-0.513614017541355,3099.9638920195
0.141,0.012,4.53319952895663,-0.53196382225156,3071.95366983174
0.144,0.012,4.77482851569583,-0.548703364365103,3041.28714831967
0.147,0.012,5.0231929158644,-0.56332040984351,3007.8283031356
0.15,0.012,5.27724530083714,-0.575271320673196,2971.4515366923
0.153,0.012,5.53570123086641,-0.583999028012892,2932.04616416743
0.156,0.012,5.79703705249559,-0.588956545002647,2889.52118277321
0.159,0.012,6.05949867707488,-0.589635612828568,2843.81013454889
0.162,0.012,6.32112354933328,-0.585599310152974,2794.87581395867
0.165,0.012,6.57977741326598,-0.576516568140994,2742.71451851749
0.168,0.012,6.83320644944367,-0.562195638106569,2687.35950277076
0.171,0.012,7.07910389464697,-0.542612830865814,2628.88328413458
0.174,0.012,7.31518845769948,-0.517932497484433,2567.39847447907
0.177,0.012,7.53928992548361,-0.48851445317255,2503.05688274563
0.18,0.012,7.74943562807068,-0.45490598955555,2436.04675448308
0.183,0.012,7.94393027811917,-0.417817264680607,2366.58817786023
0.186,0.012,8.12142146456153,-0.378081010129054,2294.9268748174
0.189,0.012,8.28094397425407,-0.336599781400267,2221.32678226003
0.192,0.012,8.42193811965825,-0.294285934604261,2146.06197789215
0.195,0.012,8.54424008786591,-0.252000703858146,2069.40858826076
0.198,0.012,8.64804551101128,-0.210498911130217,1991.63731555124
0.201,0.012,8.73385042346618,-0.170384949047721,1913.00713591056
0.204,0.012,8.80237602316484,-0.132083975912775,1833.76057453458
0.207,0.012,8.85448489543394,-0.0958301552104789,1754.12078119557
0.21,0.012,8.89109653662221,-0.0616716955794617,1674.29044543073
0.213,0.012,8.91310929466069,-0.0294907451306265,1594.45242792183
0.216,0.012,8.92133451314375,0.000964955596442331,1514.77185813238
0.219,0.012,8.91644703529172,0.0300423482577763,1435.39936271769
0.222,0.012,8.89895454455983,0.0581390949446275,1356.47504247752
0.225,0.012,8.86918663822722,0.085659096218801,1278.13280244585
0.228,0.012,8.82730309704045,0.112970968345292,1200.50465477506
0.231,0.012,8.77331950904235,0.140372689392655,1123.72465379217
0.234,0.012,8.70714719410951,0.168065315502235,1047.93218575583
0.237,0.012,8.62864325818831,0.196138236539612,973.274423026124
0.24,0.012,8.53766565747966,0.22456775727427,899.907864491078
0.243,0.012,8.43412753398719,0.253229741065674,827.999020079134
0.246,0.012,8.31804502170381,0.281925589746487,757.724451179224
0.249,0.012,8.18957345803785,0.310419008198168,689.27053776595
0.252,0.012,8.04902865561436,0.338478955155495,622.833485539751
0.255,0.012,7.89689267644084,0.365922067627901,558.620182850123
0.258,0.012,7.73380737079916,0.392645699412046,496.850530259193
0.261,0.012,7.5605637106777,0.418640266812387,437.761747043985
0.264,0.012,7.37810064044242,0.443966059471667,381.614834964281
0.267,0.012,7.1875339584851,0.46867345523718,328.702718388243
0.27,0.012,6.99024400202018,0.492633743567023,279.358314029868
0.273,0.012,6.78806091190339,0.515225534648817,233.958421619105
0.276,0.012,6.58359649926316,0.534780852001678,192.914827096818
0.279,0.012,6.38077586490162,0.547620715539095,156.635999903608
0.282,0.012,6.18559110858155,0.546385806503524,125.428247078365
0.285,0.012,6.0069673699179,0.517175091124287,99.2844113616242
0.288,0.012,5.85715325436094,0.434826398690674,77.4966221175865
0.291,0.012,5.74976398358288,0.256184833914201,58.0602766721003
0.294,0.012,5.6922105994048,-0.0859180931543347,37.1379763661627
0.297,0.012,5.67307711964582,-0.679668496189019,10.9018589896049
0.3,0.012,5.66461099330075,-1.61366980880826,-8.18700953767767
0,0.014,5,7,3356.8253523794
0.003,0.014,4.73586177696655,5.18839502137136,3270.63845581469
0.006,0.014,4.21575126203345,3.63856225909366,3173.03841707512
0.009,0.014,3.58188894293231,2.47842725495665,3112.97819458756
0.012,0.014,2.97540451488678,1.68048434235518,3087.01376465115
0.015,0.014,2.46431929221846,1.15176186579291,3082.99297938657
0.018,0.014,2.06019650887545,0.801973639644528,3091.23184407225
0.021,0.014,1.74999090321268,0.565914470471849,3105.55820795907
0.024,0.014,1.51525796421561,0.401762675304692,3122.38857392505
0.027,0.014,1.33941299923293,0.283727376476574,3139.77944977506
0.03,0.014,1.20934959293068,0.195942368400487,3156.73725856746
0.033,0.014,1.11518815869834,0.128518398148885,3172.78826910266
0.036,0.014,1.04959561603722,0.0751639510372669,3187.733725167
0.039,0.014,1.00713111715023,0.0317790153144747,3201.51568610495
0.042,0.014,0.983730865980979,-0.00437682768923683,3214.14488739143
0.045,0.014,0.976329741958649,-0.0351831679857414,3225.66260193587
0.048,0.014,0.98259125535391,-0.0619630371897652,3236.12078613054
0.051,0.014,1.00071656823492,-0.0856722866699682,3245.57202171712
0.054,0.014,1.02930942568626,-0.107019880469113,3254.06465629977
0.057,0.014,1.06728015401128,-0.126545850554715,3261.64067008721
0.06,0.014,1.11377691604307,-0.144672781295794,3268.33493559571
0.063,0.014,1.16813605261074,-0.161740409511409,3274.17515323464
0.066,0.014,1.22984587054841,-0.178029238393671,3279.18207913381
0.069,0.014,1.29851996883196,-0.193776859962318,3283.36984290716
0.072,0.014,1.37387737227341,-0.209189339371058,3286.74625176275
0.075,0.014,1.45572754393531,-0.224449182630392,3289.31303104
0.078,0.014,1.54395889491705,-0.239720883787969,3291.06598025905
0.081,0.014,1.63852978550026,-0.255154709236909,3291.99503927549
0.084,0.014,1.73946126969842,-0.270889154721893,3292.08426731443
0.087,0.014,1.84683101271387,-0.287052361935866,3291.31174195177
0.09,0.014,1.96076793227063,-0.303762680095235,3289.64938744823
0.093,0.014,2.08144719691638,-0.321128487308962,3287.06274332503
0.096,0.014,2.20908526858532,-0.339247336854776,3283.51068533001
0.099,0.014,2.34393471097861,-0.358204458502299,3278.94511235352
0.102,0.014,2.48627850545127,-0.378070621222052,3273.31061463604
0.105,0.014,2.63642362654526,-0.39889934923162,3266.54414089946
0.108,0.014,2.79469363379943,-0.420723477928669,3258.57468490507
0.111,0.014,2.96142003844716,-0.443551040476164,3249.32301542199
0.114,0.014,3.13693220663923,-0.467360491150023,3238.70147765631
0.117,0.014,3.32154556888786,-0.492095300277019,3226.61389876317
0.12,0.014,3.51554792321015,-0.51765800046617,3212.95563498329
0.123,0.014,3.71918365259596,-0.54390382790001,3197.61380295603
0.126,0.014,3.93263573268566,-0.570634188491141,3180.46774248181
0.129,0.014,4.15600549081573,-0.597590288510745,3161.38976190628
0.132,0.014,4.38929020173315,-0.624447402525935,3140.24621966625
0.135,0.014,4.6323587775598,-0.650810404155069,3116.89899547039
0.138,0.014,4.88492603855855,-0.676211347691031,3091.20740098471
