x,y,ux,uy,p
0.186,0.008,0.66192013012576,-0.024584203259595,207.763636540376
0.189,0.008,0.677780267643896,-0.0217755323856372,200.37600969976
0.192,0.008,0.691724465261097,-0.0189154499046103,192.82699261038
0.195,0.008,0.70372687490737,-0.0160266161323081,185.145040672161
0.198,0.008,0.713776867889422,-0.0131321502884314,177.359169556758
0.201,0.008,0.721879096524484,-0.0102549183610727,169.498630942588
0.204,0.008,0.728053118288605,-0.00741691787164471,161.592597549889
0.207,0.008,0.732332658325162,-0.00463879000333694,153.669868152803
0.21,0.008,0.734764600246388,-0.00193947001719957,145.758600551063
0.213,0.008,0.735407795869462,0.000664033351144129,137.88607765659
0.216,0.008,0.734331772520188,0.00315675646675942,130.078509362315
0.219,0.008,0.731615394565711,0.00552583653602741,122.360871127943
0.222,0.008,0.727345508259593,0.00776054869192312,114.756779536513
0.225,0.008,0.721615570985906,0.0098523657583007,107.288405584677
0.228,0.008,0.714524242709465,0.0117950720898169,99.9764281408241
0.231,0.008,0.70617390314688,0.0135849476766167,92.8400326701246
0.234,0.008,0.69666905569844,0.0152210206827651,85.8969637265544
0.237,0.008,0.686114589706148,0.0167053682560993,79.163643571154
0.24,0.008,0.67461389587842,0.0180434287184659,72.6553733669669
0.243,0.008,0.662266864708957,0.0192442738531345,66.3866376117989
0.246,0.008,0.649167843618174,0.0203207769840199,60.3715368380442
0.249,0.008,0.635403686179068,0.0212895977144617,54.6243783215025
0.252,0.008,0.621052100350578,0.0221708814822879,49.1604598758423
0.255,0.008,0.606180602061005,0.0229875311909876,43.9970879822347
0.258,0.008,0.590846524929603,0.0237638318167552,39.1548783306684
0.261,0.008,0.575098760576632,0.024523066921545,34.6593930408652
0.264,0.008,0.558982266109372,0.02528350339914,30.5431702710771
0.267,0.008,0.542546979058131,0.0260516305277311,26.8481884540678
0.27,0.008,0.525863802665487,0.0268106124248976,23.6287518765225
0.273,0.008,0.509052086933496,0.0275000874128189,20.9546329764315
0.276,0.008,0.492326025969028,0.0279798561808346,18.9138790600556
0.279,0.008,0.476072693426299,0.0279621067011823,17.6137893036472
0.282,0.008,0.460982009271109,0.0268816310721798,17.1756545073337
0.285,0.008,0.448264116029059,0.0236311413789885,17.7146937188143
0.288,0.008,0.439974751638163,0.0160287186437465,19.2757355833669
0.291,0.008,0.439496236440768,-0.000383099249935447,21.6839854504307
0.294,0.008,0.451324040829527,-0.0347384599558902,24.2413625742366
0.297,0.008,0.477581915193128,-0.102701661348795,25.4245137840487
0.3,0.008,0.513020030544705,-0.220875744853892,24.8091880567501
0,0.01,1,10,-1009.49774883675
0.003,0.01,0.173197419717999,5.00908893721952,-1196.64782790433
0.006,0.01,-1.03703934588132,1.92762943293444,-1244.35829257763
0.009,0.01,-2.02952276202819,0.399086533466584,-1132.46500645178
0.012,0.01,-2.60813143001534,-0.243917516235946,-962.747578774769
0.015,0.01,-2.861228090164,-0.473853682947383,-791.710408635203
0.018,0.01,-2.91852933585978,-0.529156422678874,-639.349120019759
0.021,0.01,-2.86973882773485,-0.514987908204578,-509.872742286067
0.024,0.01,-2.7671591672358,-0.47629578265546,-401.552742673823
0.027,0.01,-2.63988034393183,-0.431927100888717,-311.050602872072
0.03,0.01,-2.50354338056604,-0.389354550839234,-235.053264060526
0.033,0.01,-2.36635461149611,-0.351188809267108,-170.735154890738
0.036,0.01,-2.23244406575798,-0.317985019006022,-115.825843273242
0.039,0.01,-2.10372722433515,-0.289478623167926,-68.5414868580885
0.042,0.01,-1.98092740116469,-0.265122116765866,-27.4903487390073
0.045,0.01,-1.86413927542817,-0.244314415031266,8.41453217371757
0.048,0.01,-1.7531398737287,-0.226492818630755,40.0264071468101
0.051,0.01,-1.64755992076618,-0.21116429457589,68.0198947788847
0.054,0.01,-1.54697732403935,-0.197910583098931,92.932763055119
0.057,0.01,-1.45096696643108,-0.186382792515369,115.197391465679
0.06,0.01,-1.35912590440079,-0.176292495884316,135.164450744875
0.063,0.01,-1.27108475956136,-0.167402373213591,153.120784812492
0.066,0.01,-1.18651145097039,-0.159517616335785,169.302986891866
0.069,0.01,-1.10511079311007,-0.152478486804912,183.907772409297
0.072,0.01,-1.02662198567805,-0.146154057248751,197.099958342842
0.075,0.01,-0.9508151563568,-0.140437024003081,209.018643403591
0.078,0.01,-0.877487614874297,-0.135239435353301,219.782026777574
0.081,0.01,-0.806460183025918,-0.130489179354416,229.491189485544
0.084,0.01,-0.737573793750183,-0.126127091703232,238.233079827648
0.087,0.01,-0.670686452557956,-0.122104565454901,246.082884147144
0.09,0.01,-0.605670597264433,-0.11838156529138,253.10591999246
0.093,0.01,-0.542410859770173,-0.114924967574926,259.359156195132
0.096,0.01,-0.480802216294405,-0.111707163054249,264.89244021612
0.099,0.01,-0.420748503812759,-0.108704871975685,269.749495063133
0.102,0.01,-0.362161276765781,-0.10589813186825,273.968734512303
0.105,0.01,-0.304958977115023,-0.103269426856192,277.58393510107
0.108,0.01,-0.249066391135022,-0.100802934416057,280.624795541379
0.111,0.01,-0.194414367073489,-0.0984838713909186,283.117408208071
0.114,0.01,-0.140939768438682,-0.0962979260901088,285.084662725261
0.117,0.01,-0.0885856378277395,-0.0942307676605137,286.546598058002
0.12,0.01,-0.0373015456628357,-0.0922676277739511,287.520716655985
0.123,0.01,0.0129559031900749,-0.0903929531310517,288.022271888399
0.126,0.01,0.0622224342551867,-0.0885901303710261,288.064538096027
0.129,0.01,0.110525372300193,-0.0868412876720866,287.659070941837
0.132,0.01,0.157882850853454,-0.0851271795398154,286.815964263003
0.135,0.01,0.204303003782801,-0.0834271628596414,285.544108233526
0.138,0.01,0.249783185477625,-0.0817192730283445,283.851452273288
0.141,0.01,0.294309271290336,-0.0799804086293138,281.745274739539
0.144,0.01,0.337855094410522,-0.0781866314100522,279.232459982141
0.147,0.01,0.38038207854831,-0.0763135850104183,276.319781826546
0.15,0.01,0.421839126846006,-0.0743370308004126,273.014190983842
0.153,0.01,0.462162825391283,-0.0722334922788077,269.323102316099
0.156,0.01,0.501278013646463,-0.069980990931807,265.254676375003
0.159,0.01,0.53909876324054,-0.0675598467092862,260.818088275477
0.162,0.01,0.575529790387162,-0.0649535061319682,256.023775877718
0.165,0.01,0.610468305662611,-0.0621493516230575,250.883658558477
0.168,0.01,0.643806278632607,-0.0591394383721211,245.411317682978
0.171,0.01,0.675433065287238,-0.0559211014392066,239.622130353422
0.174,0.01,0.705238315714315,-0.0524973773580582,233.53334918186
0.177,0.01,0.733115050959169,-0.0488771922754442,227.16412272848
0.18,0.01,0.75896277512011,-0.0450752830301203,220.535453797543
0.183,0.01,0.782690474982513,-0.0411118378937842,213.670095839536
0.186,0.01,0.804219357898384,-0.0370118681874864,206.592391028488
0.189,0.01,0.823485190942795,-0.0328043477962644,199.328056856172
0.192,0.01,0.840440130601541,-0.0285211811367718,191.903930963012
0.195,0.01,0.855053970233099,-0.0241960776280155,184.34768607685
0.198,0.01,0.867314778121251,-0.0198634189781922,176.687528096
0.201,0.01,0.877228946362785,-0.0155572027171669,168.95189039827
0.204,0.01,0.884820713725316,-0.0113101312671228,161.169136410022
0.207,0.01,0.890131258024399,-0.00715289232944463,153.36728052375
0.21,0.01,0.893217471127945,-0.00311364708928037,145.573734946885
0.213,0.01,0.894150530433857,0.000782287574045803,137.815087425239
0.216,0.01,0.893014365434073,0.00451260307397771,130.116912456292
0.219,0.01,0.88990409030628,0.00805806771000583,122.503616979061
0.222,0.01,0.88492443893845,0.0114025655012686,114.998320870449
0.225,0.01,0.878188204014097,0.0145331662702968,107.622773010443
0.228,0.01,0.869814653301839,0.0174402726263422,100.397305156708
0.231,0.01,0.859927879504223,0.020117866143044,93.3408282105372
0.234,0.01,0.848655038469796,0.0225638473592145,86.4708783858164
0.237,0.01,0.836124445676652,0.0247804359807409,79.8037240033404
0.24,0.01,0.822463532226887,0.026774571635612,73.3545468440976
0.243,0.01,0.807796707685771,0.0285582327291179,67.1377149963813
0.246,0.01,0.792243236723403,0.0301485697665287,61.1671667900371
0.249,0.01,0.775915310299215,0.0315677250313608,55.4569276249794
0.252,0.01,0.75891658452499,0.0328421735027091,50.0217830674528
0.255,0.01,0.741341582034217,0.0340013550556715,44.878131928899
0.258,0.01,0.72327652179417,0.0350752502417487,40.0450406787281
0.261,0.01,0.70480239802495,0.0360903389543799,35.5455120270661
0.264,0.01,0.686001522731672,0.0370629979565211,31.4079584108026
0.267,0.01,0.666969366012174,0.0379887020067614,27.6678192499808
0.27,0.01,0.647834506786269,0.0388241273702674,24.3691469959868
0.273,0.01,0.628791016488155,0.0394569139528239,21.5657358132489
0.276,0.01,0.610149862709103,0.0396533361197382,19.3208542780721
0.279,0.01,0.592418689534932,0.0389656758474454,17.7034764841735
0.282,0.01,0.576422090378017,0.0365636108520993,16.7768339715818
0.285,0.01,0.563467065918934,0.0309243777333718,16.5699953257417
0.288,0.01,0.555531218664615,0.0192543610834262,17.0169896342634
0.291,0.01,0.555259498042023,-0.00353603146426063,17.8467506199955
0.294,0.01,0.565023501325907,-0.0461014184722484,18.4262606463776
0.297,0.01,0.584379645116735,-0.120507424740117,17.8408905187602
0.3,0.01,0.608704031892351,-0.238016207354505,16.6533259109757
0,0.012,1,10,-714.90683039735
0.003,0.012,0.370225365014437,5.64834157238412,-874.369393084352
0.006,0.012,-0.647612798338127,2.66464452101431,-962.333337585177
0.009,0.012,-1.61472079906477,0.93991626739955,-926.545174455657
0.012,0.012,-2.29948077076371,0.0640484729253908,-824.870329043448
0.015,0.012,-2.69502737500865,-0.336533483541795,-702.860217989293
0.018,0.012,-2.87820340304775,-0.497132014741124,-583.103636967248
0.021,0.012,-2.92543475768731,-0.543194208926618,-474.600521284801
0.024,0.012,-2.89122505010466,-0.53713058827523,-379.679344828424
0.027,0.012,-2.8104234312127,-0.509221540911498,-297.791783920094
0.03,0.012,-2.70433485558489,-0.473890738167903,-227.393095006345
0.033,0.012,-2.58567793938932,-0.437808194723516,-166.760790327662
0.036,0.012,-2.46193028391648,-0.403875626647005,-114.308264185143
0.039,0.012,-2.33741388449711,-0.373174818418219,-68.6795489781003
0.042,0.012,-2.21456279696198,-0.345926713153654,-28.7538100020842
0.045,0.012,-2.09468550057776,-0.321964122345815,6.3818329723998
0.048,0.012,-1.97842300284678,-0.300964248589169,37.4670687888258
0.051,0.012,-1.86602461605099,-0.282561328231918,65.10131657419
0.054,0.012,-1.7575143477586,-0.266399180373795,89.7718338532262
0.057,0.012,-1.65279131525819,-0.252153642565643,111.876615240502
0.06,0.012,-1.55169011977282,-0.239540090979087,131.742629727921
0.063,0.012,-1.45401678001213,-0.228313789995786,149.640191985263
0.066,0.012,-1.35956968739027,-0.218267018234588,165.794241436726
0.069,0.012,-1.26815137246321,-0.209224963028524,180.393191783972
0.072,0.012,-1.17957465404548,-0.201041363656738,193.595887348513
0.075,0.012,-1.09366538977573,-0.19359436005352,205.537088369844
0.078,0.012,-1.0102632140501,-0.186782735025293,216.331812882988
0.081,0.012,-0.929221131842379,-0.180522603074676,226.078787878661
0.084,0.012,-0.850404512919419,-0.174744534193275,234.863204358722
0.087,0.012,-0.773689826677254,-0.169391072818894,242.758926364834
0.09,0.012,-0.698963328343636,-0.164414602701569,249.830270091673
0.093,0.012,-0.626119824924286,-0.15977550821191,256.1334433276
0.096,0.012,-0.555061596769648,-0.15544058667021,261.717715748475
0.099,0.012,-0.485697517154984,-0.151381672004921,266.626375527573
0.102,0.012,-0.417942390901012,-0.147574436191041,270.897516180844
0.105,0.012,-0.351716519380719,-0.143997340890983,274.564688685824
0.108,0.012,-0.28694549037566,-0.140630717302252,277.657447049356
0.111,0.012,-0.223560185259351,-0.137455957367666,280.201810167268
0.114,0.012,-0.16149699162175,-0.134454804264529,282.220658648779
0.117,0.012,-0.100698205839784,-0.131608734521515,283.734081986967
0.12,0.012,-0.0411126066473313,-0.128898428267551,284.759688825474
0.123,0.012,0.0173038229451436,-0.126303328014249,285.312890929147
0.126,0.012,0.0745870522529069,-0.123801289983009,285.407169676041
0.129,0.012,0.130764069798656,-0.121368335219863,285.054332340066
0.132,0.012,0.18585189780818,-0.1189785104372,284.264764037981
0.135,0.012,0.239856597822281,-0.116603870450859,283.047679898979
0.138,0.012,0.292772317440133,-0.114214594943798,281.411380722452
0.141,0.012,0.344580434656623,-0.111779251729259,279.363514077595
0.144,0.012,0.395248862045931,-0.109265216327289,276.91134144115
0.147,0.012,0.444731577396477,-0.106639253152347,274.062010558671
0.15,0.012,0.492968449367562,-0.103868256672935,270.822830762413
0.153,0.012,0.539885425241188,-0.100920141465326,267.201547519766
0.156,0.012,0.585395141774748,-0.0977648583456574,263.206611078519
0.159,0.012,0.629398008518434,-0.0943755003162275,258.84743280096
0.162,0.012,0.671783795037458,-0.0907294479525629,254.134621740376
0.165,0.012,0.712433729088481,-0.0868094906203148,249.080193327799
0.168,0.012,0.751223082518572,-0.0826048494929339,243.697741824317
0.171,0.012,0.788024187022606,-0.078112022920727,238.002568564657
0.174,0.012,0.82270978551543,-0.0733353763747747,232.011759050356
0.177,0.012,0.855156590350972,-0.0682874095454438,225.74420367421
0.18,0.012,0.885248891260043,-0.062988652827673,219.22055922839
0.183,0.012,0.912882038154801,-0.0574671735900551,212.463151237044
0.186,0.012,0.937965620747128,-0.0517577068845328,205.49582033983
0.189,0.012,0.960426180702279,-0.0459004616269025,198.343719137509
0.192,0.012,0.980209323050858,-0.0399396866726681,191.033068750086
0.195,0.012,0.997281139399693,-0.0339221062424629,183.590886491888
0.198,0.012,1.01162891105822,-0.0278953461891458,176.044697261451
0.201,0.012,1.02326111842556,-0.0219064688288896,168.422241325534
0.204,0.012,1.03220683583095,-0.0160007142553413,160.751190159243
0.207,0.012,1.03851463096112,-0.0102205128564511,153.05888007639
0.21,0.012,1.04225110947143,-0.00460479231339891,145.37207088422
0.213,0.012,1.04349924585294,0.000811440555034508,137.716734155644
0.216,0.012,1.04235662219858,0.0059973000281822,130.117873378485
0.219,0.012,1.03893366167144,0.0109260862856719,122.599376602304
0.222,0.012,1.03335190030521,0.0155753071088317,115.183901521792
0.225,0.012,1.02574229763753,0.019926741725781,107.892793311736
0.228,0.012,1.01624355180588,0.0239666096375486,100.746036892581
0.231,0.012,1.00500036484136,0.027685873475048,93.7622474409744
0.234,0.012,0.992161603269553,0.0310806650386939,86.9587055484012
0.237,0.012,0.977878319294437,0.034152782977484,80.3514461107183
0.24,0.012,0.962301637894969,0.0369101730606469,73.9554124494073
0.243,0.012,0.945580572751873,0.0393672690837007,67.7846890093619
0.246,0.012,0.927859906742342,0.0415450418884988,61.8528269646482
0.249,0.012,0.909278360367976,0.0434705689449473,56.1732768583485
0.252,0.012,0.889967377363433,0.0451758849164884,50.7599404380734
0.255,0.012,0.870050990263166,0.0466957843734784,45.6278489830581
0.258,0.012,0.849647407379126,0.0480640893114158,40.7939653130334
0.261,0.012,0.828873214295075,0.0493076143766891,36.2780866747685
0.264,0.012,0.807851447337424,0.0504365740772176,32.1037867108335
0.267,0.012,0.786725323991825,0.0514293250293534,28.2992595340071
0.27,0.012,0.765680151197672,0.0522078509996866,24.8977839266861
0.273,0.012,0.744976872394803,0.0525977799681612,21.9372525810718
0.276,0.012,0.725001590781026,0.0522621392105064,19.4576890527237
0.279,0.012,0.706335342598267,0.0505899502141503,17.4947588034469
0.282,0.012,0.689843716578363,0.0465076249814527,16.0656359724027
0.285,0.012,0.676768699377289,0.0381613953435118,15.1413540470663
0.288,0.012,0.668745305185034,0.022404500948951,14.5990783945064
0.291,0.012,0.667509330791941,-0.00589841086500669,14.1525671785114
0.294,0.012,0.67391514591434,-0.0543621617260533,13.2959807303662
0.297,0.012,0.686410735580159,-0.132331361261146,11.5176687698976
0.3,0.012,0.701266476196463,-0.248103291393214,9.88632647177444
0,0.014,1,10,-512.918166067652
0.003,0.014,0.510086706561096,6.15726708281601,-646.26470928765
0.006,0.014,-0.342426919944965,3.32127597160245,-745.317152361148
0.009,0.014,-1.24046992893882,1.49744967787893,-751.769772019073
0.012,0.014,-1.96378183622738,0.443587544327089,-696.630770487457
0.015,0.014,-2.45360659781913,-0.117459315788752,-613.132349374875
0.018,0.014,-2.74058424680671,-0.394187484056203,-521.83657840629
0.021,0.014,-2.87894390907946,-0.516404997478285,-433.2820190951
0.024,0.014,-2.917043595695,-0.55775700151834,-352.028506699928
0.027,0.014,-2.89051499558857,-0.55828901984516,-279.455273817366
0.03,0.014,-2.82363231214296,-0.539348677392799,-215.4271859225
0.033,0.014,-2.73233231835758,-0.51215651179263,-159.186987135164
0.036,0.014,-2.62688212705696,-0.482503433768885,-109.79277768076
0.039,0.014,-2.51382580773373,-0.453280131656787,-66.3157283705166
0.042,0.014,-2.39730019785494,-0.425833085107634,-27.9187335182922
0.045,0.014,-2.27989596519253,-0.400693589963399,6.12123839284542
0.048,0.014,-2.16321311526599,-0.377971129158511,36.4155496167766
0.051,0.014,-2.04821772823056,-0.357566132788092,63.4758915142849
0.054,0.014,-1.93547101065518,-0.339284765009318,87.7288394161038
0.057,0.014,-1.8252766193307,-0.322900183246115,109.529919533444
0.06,0.014,-1.7177755974187,-0.308184396910691,129.176038184948
0.063,0.014,-1.61300760409069,-0.294923955625246,146.915993377099
0.066,0.014,-1.51095035825181,-0.28292678420679,162.959160316713
0.069,0.014,-1.41154494113963,-0.272024238084201,177.482578667249
0.072,0.014,-1.31471189166838,-0.262070654345835,190.636698407797
0.075,0.014,-1.22036130065207,-0.252941667287413,202.550025017496
0.078,0.014,-1.12839900144433,-0.244531990217777,213.332872611498
0.081,0.014,-1.03873023787752,-0.236753044311158,223.080398819153
0.084,0.014,-0.951261723541114,-0.22953063354207,231.875063109543
0.087,0.014,-0.865902700040817,-0.222802762315656,239.78862278353
0.09,0.014,-0.782565399347915,-0.216517635429326,246.883758180526
