x,y,ux,uy,p
0.204,0.008,8.13339747037086,-0.125589391402075,2005.00532069776
0.207,0.008,8.21002507027795,-0.099619037688539,1914.48299084513
0.21,0.008,8.26925047076541,-0.0733440757984425,1823.19271124489
0.213,0.008,8.31094991179251,-0.0470356271995818,1731.46094935309
0.216,0.008,8.33516873610458,-0.0209350765172664,1639.60917968888
0.219,0.008,8.34210165717493,0.004747914752096,1547.95072059963
0.222,0.008,8.3320726689997,0.0298350307394599,1456.78832802699
0.225,0.008,8.30551591454606,0.054177392549166,1366.41251602034
0.228,0.008,8.26295822880809,0.0776531233007118,1277.10054918746
0.231,0.008,8.20500341751514,0.100165404467388,1189.11605493792
0.234,0.008,8.13231773167084,0.121641896623772,1102.70923436872
0.237,0.008,8.04561555132075,0.142036119349536,1018.11770808914
0.24,0.008,7.94564407956939,0.161331010993796,935.568113120673
0.243,0.008,7.83316592420268,0.179544462634334,855.278664118246
0.246,0.008,7.7089388388824,0.196736177739666,777.463001675033
0.249,0.008,7.57369262439568,0.213014762822355,702.335768963109
0.252,0.008,7.42810427686541,0.228543476552491,630.120484076242
0.255,0.008,7.27277398280301,0.243542461598324,561.060409348144
0.258,0.008,7.10820666867161,0.258284357809194,495.433259273637
0.261,0.008,6.93480686746149,0.273078576700337,433.570724903672
0.264,0.008,6.75289933731777,0.288236522831968,375.883885329501
0.267,0.008,6.56279538134925,0.304004369677859,322.89552045221
0.27,0.008,6.36493732556491,0.320439112635707,275.279837781571
0.273,0.008,6.16017501308144,0.337182049275036,233.908575292412
0.276,0.008,5.9502645351938,0.353041223401491,199.897821207248
0.279,0.008,5.73874353418363,0.365201308266159,174.639860189116
0.282,0.008,5.5324306372843,0.367699030650172,159.771883151327
0.285,0.008,5.34397780597518,0.348311609124741,156.985560827654
0.288,0.008,5.19576508470933,0.282284052413455,167.349459440216
0.291,0.008,5.12570871039683,0.118305558790864,189.677774741112
0.294,0.008,5.18578993304467,-0.249565136213304,217.120472943742
0.297,0.008,5.40454021764482,-1.00602565114679,233.300055515912
0.3,0.008,5.72870633360995,-2.35894254030535,230.818336874105
0,0.01,9,2,5207.96172124409
0.003,0.01,8.98997545477708,2.97493381648359,5129.18872814984
0.006,0.01,8.7586808809435,2.99214337454928,4918.7848278944
0.009,0.01,8.26193303211971,2.60425903748883,4684.23707495215
0.012,0.01,7.63648291635072,2.14801487188783,4480.60374505111
0.015,0.01,7.00091908033347,1.74299622968744,4318.25573928991
0.018,0.01,6.41171690836912,1.41209726412257,4192.201778606
0.021,0.01,5.88820167343265,1.14916815331272,4094.61996797217
0.024,0.01,5.43283393332925,0.941498894552568,4018.55750875151
0.027,0.01,5.04084994352804,0.77672210019004,3958.61221627658
0.03,0.01,4.70514191846421,0.64475487154908,3910.75667661853
0.033,0.01,4.41836751640441,0.537849320767944,3872.03477754432
0.036,0.01,4.17380181228576,0.45019099806741,3840.27496274411
0.039,0.01,3.96559865924834,0.377440065860941,3813.87061937159
0.042,0.01,3.78880158739765,0.316347592631266,3791.62004217536
0.045,0.01,3.63925807758007,0.264462620208955,3772.61305383279
0.048,0.01,3.51350685239405,0.219917432278704,3756.15109522652
0.051,0.01,3.40866726670474,0.181272476029689,3741.69078752529
0.054,0.01,3.32234152673328,0.147404781585924,3728.80376765701
0.057,0.01,3.25253232167971,0.117427469049263,3717.14781202259
0.06,0.01,3.19757510858748,0.0906313407884119,3706.445828841
0.063,0.01,3.15608311997943,0.066442178722382,3696.47037888035
0.066,0.01,3.12690294282639,0.0443892669836002,3687.03211625222
0.069,0.01,3.10907867718783,0.0240819990390444,3677.97103614307
0.072,0.01,3.10182296622966,0.00519236077010396,3669.14975224915
0.075,0.01,3.10449348522924,-0.0125582713135484,3660.44825598629
0.078,0.01,3.11657374241474,-0.0294091265863801,3651.75976741415
0.081,0.01,3.1376572663579,-0.0455676257163144,3642.98739758335
0.084,0.01,3.16743443342218,-0.0612151265563027,3634.04141918383
0.087,0.01,3.20568132959136,-0.0765112438802148,3624.83699728763
0.09,0.01,3.2522501502306,-0.0915970429060745,3615.29227159351
0.093,0.01,3.30706072507006,-0.106597324617489,3605.32671060751
0.096,0.01,3.37009281928109,-0.121622161371618,3594.85967986171
0.099,0.01,3.44137890942136,-0.136767797987714,3583.80918281208
0.102,0.01,3.52099716899406,-0.152117002258719,3572.09074602463
0.105,0.01,3.60906442554865,-0.167738926827085,3559.6164307486
0.108,0.01,3.70572887238543,-0.183688529808617,3546.29396175816
0.111,0.01,3.81116233549468,-0.200005593336555,3532.02597195469
0.114,0.01,3.92555191272695,-0.216713376743941,3516.70936802319
0.117,0.01,4.04909081970388,-0.233816944176672,3500.23482864897
0.12,0.01,4.18196829806185,-0.251301215033928,3482.4864525296
0.123,0.01,4.3243584688045,-0.269128799872006,3463.34157865664
0.126,0.01,4.47640804946725,-0.287237704350088,3442.67080598266
0.129,0.01,4.63822290114748,-0.30553900930604,3420.33824341906
0.132,0.01,4.80985343280984,-0.323914665586088,3396.20202381192
0.135,0.01,4.99127896786691,-0.342215576632391,3370.1151167004
0.138,0.01,5.18239127338489,-0.360260177975389,3341.92647377255
0.141,0.01,5.38297756568951,-0.377833757445242,3311.4825374289
0.144,0.01,5.59270343614336,-0.394688788508918,3278.62913615725
0.147,0.01,5.81109628338168,-0.410546565614886,3243.21377996338
0.15,0.01,6.03752998598714,-0.425100427444871,3205.08835446788
0.153,0.01,6.27121169117019,-0.438020823371819,3164.1121932793
0.156,0.01,6.51117171490952,-0.448962412154859,3120.15548505626
0.159,0.01,6.75625762747443,-0.457573273473651,3073.10294493653
0.162,0.01,7.00513361245674,-0.463506159328745,3022.85765100992
0.165,0.01,7.25628611354516,-0.466431516401509,2969.34491720441
0.168,0.01,7.50803659985476,-0.46605178296292,2912.5160469969
0.171,0.01,7.75856197330508,-0.462116225192186,2852.35179099547
0.174,0.01,8.0059227084348,-0.454435357857414,2788.8653192546
0.177,0.01,8.24809827206762,-0.442893830884768,2722.10451969434
0.18,0.01,8.48302875496387,-0.427460596859368,2652.15345008777
0.183,0.01,8.70866101986888,-0.408195240712867,2579.13280436482
0.186,0.01,8.92299710833848,-0.385249573584808,2503.19930413088
0.189,0.01,9.12414223921854,-0.358863967028105,2424.54399058284
0.192,0.01,9.31034955566453,-0.329358401378355,2343.38946513181
0.195,0.01,9.48005889300601,-0.297118763955847,2259.98620153013
0.198,0.01,9.63192726535928,-0.262579477238712,2174.60811938929
0.201,0.01,9.76484947405191,-0.226203974331606,2087.54766003527
0.204,0.01,9.87796814502327,-0.188464789013744,1999.11063378285
0.207,0.01,9.9706734853387,-0.149825038403983,1909.61110920909
0.21,0.01,10.0425939714895,-0.110722836524508,1819.3665902114
0.213,0.01,10.0935799110126,-0.07155971992506,1728.69368001598
0.216,0.01,10.123682251495,-0.0326935635343184,1637.90437067488
0.219,0.01,10.1331290932556,0.00556418817879747,1547.30303173972
0.222,0.01,10.1223020969119,0.0429477507696498,1457.18411284405
0.225,0.01,10.0917144223464,0.0792339246265378,1367.8305307767
0.228,0.01,10.0419910926253,0.114238199925524,1279.5126888462
0.231,0.01,9.97385187335336,0.147811536784378,1192.48807846468
0.234,0.01,9.88809603063755,0.179839088710655,1107.00144028927
0.237,0.01,9.78558780459863,0.210241707767261,1023.28551243202
0.24,0.01,9.66724121048065,0.238980493729337,941.562461413092
0.243,0.01,9.53400292297151,0.266063990534945,862.046171516163
0.246,0.01,9.38683254619419,0.291556943696528,784.945653329721
0.249,0.01,9.22668053670204,0.315588829752162,710.46991590411
0.252,0.01,9.05446544963409,0.338359609250783,638.834722275312
0.255,0.01,8.87105408378965,0.360139197681003,570.271705951773
0.258,0.01,8.67725067570393,0.381255705514118,505.040349482538
0.261,0.01,8.47380487941457,0.402065042280302,443.443278846397
0.264,0.01,8.26145349507762,0.42289006689819,385.845129266889
0.267,0.01,8.04101882460669,0.443909392217671,332.694711292088
0.27,0.01,7.81359880204453,0.464960971446027,284.548989286589
0.273,0.01,7.58090291618974,0.485197653761235,242.094628419381
0.276,0.01,7.34581637602685,0.502478095457686,206.157150255382
0.279,0.01,7.113310919678,0.512275232289919,177.674648463134
0.282,0.01,6.89185876869299,0.505677090085085,157.589526711413
0.285,0.01,6.69543485822135,0.465700199875894,146.554242228953
0.288,0.01,6.54589721668326,0.360403724118134,144.275947819618
0.291,0.01,6.47342738506594,0.130639090149711,148.303711418798
0.294,0.01,6.50675706937401,-0.325738094959111,152.241797693316
0.297,0.01,6.64509712903085,-1.15527999944972,146.292873164909
0.3,0.01,6.8403776137229,-2.50550647627525,135.68425953688
0,0.012,9,2,4935.73425862881
0.003,0.012,9.04697843081667,2.9903642416663,4900.25312374303
0.006,0.012,8.96365309813202,3.18145043081541,4771.15278211249
0.009,0.012,8.65865987409582,2.93414167816629,4604.79845430734
0.012,0.012,8.19311490602121,2.53548549114132,4444.58894317186
0.015,0.012,7.66130685002206,2.13085346368154,4306.81676485282
0.018,0.012,7.12898955799673,1.77282788002001,4193.75158741676
0.021,0.012,6.63027287335651,1.47238650835364,4102.58829885687
0.024,0.012,6.17938470839236,1.22536843630822,4029.33422468418
0.027,0.012,5.77988158630073,1.02332750063093,3970.24517423741
0.03,0.012,5.4300926408871,0.857655478599009,3922.21821199866
0.033,0.012,5.126118986599,0.720925081485021,3882.80509512652
0.036,0.012,4.86336225480191,0.607126598764573,3850.11304776709
0.039,0.012,4.63726186189384,0.511529619418274,3822.6868627681
0.042,0.012,4.44361687135684,0.430448357115961,3799.40560884057
0.045,0.012,4.27869944225335,0.361014332604786,3779.40050358692
0.048,0.012,4.1392680734976,0.300986427097113,3761.99244290757
0.051,0.012,4.02253641193811,0.248601663071805,3746.64533745582
0.054,0.012,3.92612553368538,0.202461212169571,3732.93146903973
0.057,0.012,3.84801316985713,0.161444380868041,3720.50574471274
0.06,0.012,3.78648594100555,0.124643966201486,3709.08646523795
0.063,0.012,3.74009694356846,0.0913176452908305,3698.44084823165
0.066,0.012,3.70762921997756,0.0608513110745134,3688.37402697708
0.069,0.012,3.68806481304266,0.0327313026279537,3678.72060044877
0.072,0.012,3.68055876929689,0.00652327960916603,3669.33806644554
0.075,0.012,3.68441736264933,-0.0181439103775157,3660.1016535166
0.078,0.012,3.69907982857423,-0.0415905815983738,3650.90019891337
0.081,0.012,3.72410296383146,-0.0640956647318697,3641.63281420377
0.084,0.012,3.75914802450645,-0.0859039180954344,3632.20614831481
0.087,0.012,3.80396943053435,-0.107231375108809,3622.53210732854
0.09,0.012,3.85840485133416,-0.128269380907715,3612.52592678011
0.093,0.012,3.92236630272839,-0.149187477646101,3602.10451932062
0.096,0.012,3.99583193015638,-0.170135329022749,3591.18504111676
0.099,0.012,4.07883818851125,-0.191243823689146,3579.68363618074
0.102,0.012,4.17147215637504,-0.212625460109631,3567.51433032622
0.105,0.012,4.27386374380087,-0.234374089220583,3554.58805660657
0.108,0.012,4.38617756997511,-0.256564073971939,3540.81180260877
0.111,0.012,4.50860430203649,-0.279248915395048,3526.08787734265
0.114,0.012,4.64135126108263,-0.30245939265557,3510.31330201537
0.117,0.012,4.78463211815283,-0.326201269455975,3493.37933492315
0.12,0.012,4.93865552412314,-0.350452631249328,3475.17114612669
0.123,0.012,5.10361254557876,-0.375160937227605,3455.56766250323
0.126,0.012,5.27966281662644,-0.400239898106039,3434.44160809267
0.129,0.012,5.46691936719117,-0.425566325219028,3411.65976818732
0.132,0.012,5.66543215449782,-0.450977137717367,3387.08350807294
0.135,0.012,5.87517040879027,-0.476266761210189,3360.56957833742
0.138,0.012,6.09600400885562,-0.501185200332136,3331.97123777113
0.141,0.012,6.32768422838282,-0.525437115193268,3301.1397215759
0.144,0.012,6.56982433949809,-0.548682271397168,3267.92607633976
0.147,0.012,6.82188072117368,-0.570537757213761,3232.18337351482
0.15,0.012,7.08313529015709,-0.590582359642062,3193.76929954702
0.153,0.012,7.35268023865253,-0.608363452306643,3152.54910314408
0.156,0.012,7.62940620909756,-0.623406661143457,3108.39885853374
0.159,0.012,7.9119951396721,-0.63522842923798,3061.2089785031
0.162,0.012,8.19891904790306,-0.643351395070761,3010.88788361961
0.165,0.012,8.48844595487547,-0.647322231567224,2957.36570606533
0.168,0.012,8.77865396162492,-0.646731280402318,2900.59788040069
0.171,0.012,9.06745415173853,-0.641232983986733,2840.56845236591
0.174,0.012,9.35262250326802,-0.630565807394811,2777.29292400529
0.177,0.012,9.63184036285644,-0.614570106571929,2710.82045250474
0.18,0.012,9.90274230619088,-0.593202294911339,2641.23523424265
0.183,0.012,10.1629694509131,-0.566543739762868,2568.65693661045
0.186,0.012,10.4102255953242,-0.534803117059282,2493.24008825202
0.189,0.012,10.6423330369026,-0.498311467541251,2415.17240114399
0.192,0.012,10.8572846829587,-0.457509892237926,2334.6720703054
0.195,0.012,11.0532891792186,-0.412930615444241,2251.98417133833
0.198,0.012,11.2288062801014,-0.365172914693854,2167.37634336648
0.201,0.012,11.3825705334421,-0.314876040173604,2081.1339961325
0.204,0.012,11.5136024541953,-0.262691605135413,1993.55530770075
0.207,0.012,11.6212075663899,-0.209257948618661,1904.94627948658
0.21,0.012,11.7049648250107,-0.155178635481845,1815.61608870907
0.213,0.012,11.7647068219617,-0.101006613925961,1725.87292977292
0.216,0.012,11.80049470469,-0.0472347000483308,1636.02047390889
0.219,0.012,11.8125908266745,0.00570786046269154,1546.35501083897
0.222,0.012,11.8014318121982,0.0574538464161594,1457.16327746818
0.225,0.012,11.7676040281844,0.107693262425319,1368.72093522915
0.228,0.012,11.711822541265,0.156167361021801,1281.29163562688
0.231,0.012,11.6349136584043,0.202663560342966,1195.12661544815
0.234,0.012,11.5378002721642,0.247012997224429,1110.46478845909
0.237,0.012,11.4214886106111,0.289091833101315,1027.5333457161
0.24,0.012,11.2870547480991,0.328826599499419,946.548935963736
0.243,0.012,11.1356294447659,0.366202921147952,867.719563378445
0.246,0.012,10.9683805839121,0.401275962502953,791.247403430937
0.249,0.012,10.7864936703508,0.434179935320874,717.332789287126
0.252,0.012,10.5911525369161,0.465132924795061,646.179649632327
0.255,0.012,10.3835246124796,0.494431955984043,578.002668185975
0.258,0.012,10.1647579490618,0.522431259247975,513.036358432247
0.261,0.012,9.93600094278239,0.549493444543369,451.546053250624
0.264,0.012,9.69846075316681,0.575897634788605,393.840398164655
0.267,0.012,9.45352346260544,0.601678595763431,340.284117370974
0.27,0.012,9.20296869250618,0.626353163830525,291.308215294341
0.273,0.012,8.94932391408014,0.648458715862974,247.411721878104
0.276,0.012,8.69641642198515,0.664772883692946,209.143220332085
0.279,0.012,8.45018435684485,0.66898540281667,177.040051000875
0.282,0.012,8.21976143372984,0.649432298778081,151.48452082996
0.285,0.012,8.01866283381152,0.585258713770504,132.411070644867
0.288,0.012,7.86523524256701,0.440173635685047,118.789090535562
0.291,0.012,7.7797744333874,0.153758378479573,107.855352210111
0.294,0.012,7.77391407712681,-0.365623643618938,94.4557140421784
0.297,0.012,7.83330215279465,-1.23482553824558,73.2651956558205
0.3,0.012,7.91859154914766,-2.56661943442535,56.5145855442819
0,0.014,9,2,4730.00849806967
0.003,0.014,9.06693909768711,2.96425031434353,4717.30571602658
0.006,0.014,9.06562471297279,3.27148218151365,4638.91580532644
0.009,0.014,8.89566464018778,3.15324488330023,4522.18813950179
0.012,0.014,8.56907299656876,2.83509194700647,4398.53583856066
0.015,0.014,8.14803454437505,2.46068837314749,4284.4416914319
0.018,0.014,7.6917099721417,2.09993114985132,4185.6756871576
0.021,0.014,7.23965266557353,1.77921691991227,4102.72370759982
0.024,0.014,6.81390336929432,1.50417536932168,4033.93816993545
0.027,0.014,6.42486055234555,1.27188006696485,3977.07545455976
0.03,0.014,6.07604857592935,1.07657715724786,3929.95322746287
0.033,0.014,5.76724771439356,0.91215988912814,3890.67855812087
0.036,0.014,5.49637543691637,0.77311126422157,3857.69047139152
0.039,0.014,5.26055407162719,0.654767545275847,3829.73137701078
0.042,0.014,5.05669086011664,0.553305600621934,3805.79754586839
0.045,0.014,4.88177679607453,0.465633736613727,3785.08920800168
0.048,0.014,4.73302824322342,0.389262653688009,3766.96728450439
0.051,0.014,4.60794298092453,0.322186019096776,3750.91821902117
0.054,0.014,4.50431129321446,0.262779740939267,3736.52625004787
0.057,0.014,4.42020472736548,0.209720645460051,3723.45185490956
0.06,0.014,4.35395490822013,0.161922251735055,3711.41507320191
0.063,0.014,4.30412902062744,0.11848460265038,3700.18259704594
0.066,0.014,4.26950534676222,0.0786552681422772,3689.55773532599
0.069,0.014,4.24905046221261,0.041799081604051,3679.37256004788
0.072,0.014,4.24189872494086,0.00737465453539387,3669.48170809983
0.075,0.014,4.24733417728808,-0.0250838537387176,3659.75744084929
0.078,0.014,4.26477472080292,-0.0559808795103017,3650.08566250931
0.081,0.014,4.29375830238619,-0.0856703991570707,3640.36267242776
0.084,0.014,4.33393080346743,-0.114464345604289,3630.49248213173
0.087,0.014,4.38503531539345,-0.14263900173481,3620.38456976608
0.09,0.014,4.44690249375083,-0.170439749304434,3609.95197611153
0.093,0.014,4.5194417009915,-0.198084455959289,3599.10967037968
0.096,0.014,4.602632664751,-0.225765710340493,3587.77313249012
0.099,0.014,4.69651739591986,-0.25365206071833,3575.85711303959
0.102,0.014,4.80119212486739,-0.281888372318679,3563.274543782
0.105,0.014,4.91679902627614,-0.310595389857756,3549.93558096506
0.108,0.014,5.04351751353045,-0.33986857308276,3535.74677190858
0.111,0.014,5.18155489367656,-0.36977626334737,3520.61034218759
0.114,0.014,5.33113618516464,-0.400357238017124,3504.42360699568
0.117,0.014,5.49249291476579,-0.431617716804501,3487.07851589624
0.12,0.014,5.66585072943241,-0.463527900255466,3468.46134531349
0.123,0.014,5.85141568597649,-0.496018145939549,3448.45255777458
0.126,0.014,6.04935911912634,-0.528974922738173,3426.92685100739
0.129,0.014,6.25980103988337,-0.562236727944347,3403.75342335931
0.132,0.014,6.4827920843434,-0.59559020498357,3378.79648437752
0.135,0.014,6.71829412134668,-0.628766759692052,3351.9160404445
0.138,0.014,6.96615973804735,-0.661440036994858,3322.96898468094
0.141,0.014,7.22611095725143,-0.693224682293906,3291.81051743413
0.144,0.014,7.49771769885703,-0.723676865295626,3258.29591805448
0.147,0.014,7.78037667685546,-0.752297078135086,3222.2826798219
0.15,0.014,8.07329161613807,-0.77853572169567,3183.63300738797
0.153,0.014,8.37545586773997,-0.801801949285015,3142.2166596742
