x,y,ux,uy,p
0.201,0.008,3.11120721292867,-0.0652356561285774,901.56491532155
0.204,0.008,3.15115411189932,-0.0539524601595195,863.739155484899
0.207,0.008,3.18352951076122,-0.0424195613977881,825.328911105733
0.21,0.008,3.2082116873115,-0.0307702934583328,786.486052042764
0.213,0.008,3.22516067507923,-0.0191201617449165,747.362323173222
0.216,0.008,3.23440647997742,-0.007566690439308,708.107760565212
0.219,0.008,3.23603803067254,0.00380840961203943,668.869543095999
0.222,0.008,3.23019418889908,0.0149354332785408,629.79121409638
0.225,0.008,3.21705761327573,0.0257521532816269,591.012171923348
0.228,0.008,3.19685163077123,0.0361995817352221,552.667315714258
0.231,0.008,3.16983962658418,0.0462189623226567,514.886745082527
0.234,0.008,3.13632591758498,0.0557507205196552,477.795448815714
0.237,0.008,3.09665671317462,0.0647357741207639,441.512973257979
0.24,0.008,3.0512196499333,0.0731192196634897,406.153129209876
0.243,0.008,3.00044053725406,0.0808560195711741,371.823868933023
0.246,0.008,2.944776358062,0.0879179735870767,338.627534612919
0.249,0.008,2.88470418960308,0.0943010026082775,306.661740667118
0.252,0.008,2.82070648877868,0.100031608324673,276.021201855694
0.255,0.008,2.75325408199745,0.105171259254272,246.800857824382
0.258,0.008,2.68278921516512,0.109817297930238,219.100675136455
0.261,0.008,2.60971224815899,0.114098595198917,193.032531259177
0.264,0.008,2.53437725640469,0.118163309593827,168.729592950161
0.267,0.008,2.45710439558209,0.122154233809828,146.358561153128
0.27,0.008,2.3782212224131,0.126163382462114,126.134961684788
0.273,0.008,2.298152736051,0.130149668728922,108.341095443497
0.276,0.008,2.21759302665261,0.133787897999811,93.3445718538222
0.279,0.008,2.13781495531036,0.136182911390122,81.6116500866811
0.282,0.008,2.06120898358482,0.135315644661779,73.6975033389935
0.285,0.008,1.99221056384039,0.126904318635372,70.1774112190836
0.288,0.008,1.93872611270381,0.10209122554944,71.3953686471029
0.291,0.008,1.91427776390447,0.0422268127127741,76.8518350091191
0.294,0.008,1.93744081561371,-0.09165089370426,83.9182107881755
0.297,0.008,2.0178395947278,-0.367963515778325,86.4609539641217
0.3,0.008,2.13516892536985,-0.863773221295259,82.9745422965777
0,0.01,4,3,1864.34617865681
0.003,0.01,3.8155959932302,2.34322792740034,1790.77464628726
0.006,0.01,3.45284942514527,1.6857209208487,1691.93163740746
0.009,0.01,3.02408478703358,1.19030389681723,1617.72296603946
0.012,0.01,2.63072782018401,0.857591885751085,1569.13344069057
0.015,0.01,2.30411847888359,0.636395807769734,1538.19560691801
0.018,0.01,2.03992253173455,0.48469646089021,1518.45262030643
0.021,0.01,1.82667573520736,0.376984088601048,1505.69907787119
0.024,0.01,1.65391856963079,0.298056502221081,1497.38850812817
0.027,0.01,1.51321595391417,0.23855059514787,1491.97758675279
0.03,0.01,1.39809438620246,0.192558857959891,1488.49588571948
0.033,0.01,1.3036177869945,0.156228688931905,1486.31752110362
0.036,0.01,1.22601019414849,0.126977704394532,1485.02580493934
0.039,0.01,1.16235643465385,0.10302820012278,1484.3358086434
0.042,0.01,1.11038123485586,0.0831265964036249,1484.04764671706
0.045,0.01,1.06828850902284,0.0663688301444182,1484.01782811073
0.048,0.01,1.03464496327733,0.0520890962587974,1484.1411426149
0.051,0.01,1.0082954562557,0.0397872300125991,1484.33893489481
0.054,0.01,0.988301030557548,0.0290802918242284,1484.55132454545
0.057,0.01,0.973893158283553,0.0196696443176529,1484.73192317507
0.06,0.01,0.964439654980498,0.0113181583685106,1484.84416292539
0.063,0.01,0.959419056864357,0.00383417098144905,1484.85868444067
0.066,0.01,0.958401189550139,-0.00293997350013063,1484.75143282811
0.069,0.01,0.961032305224145,-0.00913621712950912,1484.50223354857
0.072,0.01,0.967023617647738,-0.0148668602644328,1484.093697544
0.075,0.01,0.976142381673894,-0.0202290484929261,1483.51035434255
0.078,0.01,0.988204887871809,-0.0253081103110286,1482.73794403161
0.081,0.01,1.00307090183546,-0.0301800470306062,1481.76282026748
0.084,0.01,1.02063919119784,-0.0349133852911484,1480.57143082768
0.087,0.01,1.04084386457358,-0.0395705397281031,1479.14985206205
0.09,0.01,1.06365130477617,-0.0442087893440083,1477.48336052367
0.093,0.01,1.08905752007938,-0.0488809398300071,1475.55603007121
0.096,0.01,1.11708576650479,-0.0536357215152359,1473.35034649869
0.099,0.01,1.14778431432415,-0.0585179561754308,1470.84683471812
0.102,0.01,1.18122424551141,-0.0635685139130396,1468.02369600693
0.105,0.01,1.21749717753621,-0.0688240726487288,1464.85645505275
0.108,0.01,1.25671281407267,-0.0743166867916936,1461.31761864281
0.111,0.01,1.29899622610891,-0.0800731680555619,1457.37634996383
0.114,0.01,1.34448476870869,-0.0861142800749195,1452.99816467949
0.117,0.01,1.39332454042967,-0.0924537495671747,1448.14465728325
0.12,0.01,1.44566629536939,-0.0990971005448756,1442.77326869834
0.123,0.01,1.50166072337043,-0.106040324901199,1436.83710869586
0.126,0.01,1.5614530236492,-0.113268413018819,1430.28484936382
0.129,0.01,1.62517671281728,-0.120753782334587,1423.06070847357
0.132,0.01,1.69294663193379,-0.128454660357674,1415.10454398606
0.135,0.01,1.76485115097946,-0.136313501544498,1406.35208287904
0.138,0.01,1.84094361505449,-0.144255544259418,1396.73530864799
0.141,0.01,1.92123313644796,-0.152187643638136,1386.18303185133
0.144,0.01,2.00567491157259,-0.159997546331784,1374.62166648673
0.147,0.01,2.09416033141285,-0.167553800331816,1361.97623131064
0.15,0.01,2.1865072564325,-0.17470651231225,1348.17158896096
0.153,0.01,2.28245093688315,-0.18128916957263,1333.13392649486
0.156,0.01,2.38163616859778,-0.187121725881452,1316.79246844774
0.159,0.01,2.48361136985604,-0.192015102058985,1299.08139776095
0.162,0.01,2.58782532960768,-0.195777165835614,1279.94194131491
0.165,0.01,2.69362739040643,-0.198220127480874,1259.32455625426
0.168,0.01,2.80027176834782,-0.199169120021984,1237.19113232989
0.171,0.01,2.90692655656467,-0.198471536465972,1213.51710627929
0.174,0.01,3.01268769502773,-0.196006493066054,1188.29336956656
0.177,0.01,3.11659781766822,-0.191693610091355,1161.52784370933
0.18,0.01,3.21766942810202,-0.185500190582121,1133.24660098993
0.183,0.01,3.31491135129753,-0.177445875250428,1103.49442501738
0.186,0.01,3.40735692762382,-0.167603990921884,1072.3347364583
0.189,0.01,3.49409204132757,-0.156099102400048,1039.84885329661
0.192,0.01,3.57428089281548,-0.143100703669026,1006.13460862692
0.195,0.01,3.64718750006923,-0.128813488920889,971.304406030103
0.198,0.01,3.71219127700721,-0.113465142605028,935.482844889352
0.201,0.01,3.76879565990598,-0.0972929831608472,898.804086970791
0.204,0.01,3.81662955532906,-0.0805310003142025,861.409154054696
0.207,0.01,3.8554422392482,-0.0633987874564873,823.443340505516
0.21,0.01,3.88509310403789,-0.0460935842472972,785.05389499883
0.213,0.01,3.90553819745256,-0.0287861565751538,746.388077218641
0.216,0.01,3.91681573529194,-0.0116206370404427,707.591636579877
0.219,0.01,3.91903266349308,0.00528216613203618,668.807700841317
0.222,0.01,3.91235392162426,0.0218190086251811,630.176012418387
0.225,0.01,3.89699539479052,0.0378973679660642,591.832416968621
0.228,0.01,3.87322074637305,0.0534290211084257,553.908497277298
0.231,0.01,3.84134152789602,0.0683254373682152,516.531257288647
0.234,0.01,3.80171929098513,0.0824960594928622,479.822794798012
0.237,0.01,3.75476798768817,0.0958500553392599,443.899952459955
0.24,0.01,3.70095481423543,0.108301538393525,408.873998720217
0.243,0.01,3.64079786107975,0.119777662417621,374.850455044097
0.246,0.01,3.57485946348663,0.130228474052588,341.929245276604
0.249,0.01,3.50373494728039,0.139637011678239,310.205390218761
0.252,0.01,3.42803745916779,0.148027876489751,279.770500735154
0.255,0.01,3.34838069765259,0.155472313873998,250.71533302
0.258,0.01,3.26536260726714,0.162087588289056,223.133656914724
0.261,0.01,3.17955454815647,0.168027866062851,197.127643741368
0.264,0.01,3.09150232770635,0.173462534675952,172.814879808876
0.267,0.01,3.0017481926532,0.178535211168519,150.336894066665
0.27,0.01,2.91088709465435,0.183291402674106,129.868621128065
0.273,0.01,2.81967715803788,0.187552629114106,111.62718517768
0.276,0.01,2.72923447779453,0.190695003097277,95.8762430258285
0.279,0.01,2.64135551067268,0.191252720107361,82.9171823638884
0.282,0.01,2.55902455227506,0.186189469128087,73.0494912858761
0.285,0.01,2.48713769967364,0.169547473507258,66.4605724993644
0.288,0.01,2.43336526522779,0.1299068599809,62.9772092602999
0.291,0.01,2.40828572799983,0.0458352381399947,61.6009145579028
0.294,0.01,2.42169097389176,-0.120008850863474,59.8245020045298
0.297,0.01,2.47209630137711,-0.421397956276244,53.9442971219654
0.3,0.01,2.54108054534217,-0.91208996181183,47.2383267554025
0,0.012,4,3,1814.14892568021
0.003,0.012,3.88241198746208,2.48948318900513,1764.78972929878
0.006,0.012,3.62381013703362,1.92789408024308,1691.40735897258
0.009,0.012,3.28106686030057,1.44975212222643,1629.30838752796
0.012,0.012,2.93131191324814,1.0907325028297,1584.16260388527
0.015,0.012,2.61651209524066,0.832419712268878,1552.88638927383
0.018,0.012,2.34792007351506,0.646215520634643,1531.51088314434
0.021,0.012,2.12327840334986,0.509490423027843,1516.89672152962
0.024,0.012,1.93663143429869,0.406854587899187,1506.85870358173
0.027,0.012,1.78179162712264,0.328099024582475,1499.94291959394
0.03,0.012,1.65332898814507,0.266412126104683,1495.18240632069
0.033,0.012,1.54676010821382,0.217182321142676,1491.92446239041
0.036,0.012,1.45846183951596,0.177226520753798,1489.72058758338
0.039,0.012,1.38552453296021,0.144304088092191,1488.25625310381
0.042,0.012,1.32560866508251,0.116806504905449,1487.30648152572
0.045,0.012,1.27682440678604,0.0935568919811617,1486.70723256081
0.048,0.012,1.23763589872966,0.0736781921236192,1486.33670968281
0.051,0.012,1.20678703016194,0.0565050267294195,1486.10291379146
0.054,0.012,1.18324445429082,0.0415237427052204,1485.93520261185
0.057,0.012,1.16615395245377,0.0283309693777875,1485.77845583146
0.06,0.012,1.15480697524329,0.0166045291444849,1485.5889626276
0.063,0.012,1.14861489672014,0.0060827270202545,1485.33146454907
0.066,0.012,1.14708910902637,-0.00345058807912582,1484.97698420659
0.069,0.012,1.14982554695566,-0.0121769259918705,1484.50119512527
0.072,0.012,1.15649258209537,-0.0202511937738613,1483.88316836107
0.075,0.012,1.16682148713614,-0.0278076714515394,1483.10438381424
0.078,0.012,1.18059886401361,-0.0349644795467688,1482.14792881304
0.081,0.012,1.1976605718345,-0.0418269256900464,1480.99782982115
0.084,0.012,1.21788679516297,-0.0484900028333018,1479.6384790125
0.087,0.012,1.24119796996984,-0.0550402315715086,1478.05412849398
0.09,0.012,1.26755134056495,-0.0615569825212499,1476.22843277524
0.093,0.012,1.29693796139742,-0.0681133741519827,1474.14402576607
0.096,0.012,1.32937998658263,-0.0747768120217071,1471.78212284264
0.099,0.012,1.36492811025473,-0.0816092137930637,1469.1221418567
0.102,0.012,1.40365903450926,-0.0886669485704432,1466.14133970385
0.105,0.012,1.44567285047104,-0.0960005076403961,1462.81446345823
0.108,0.012,1.49109022327534,-0.103653915798054,1459.11341729158
0.111,0.012,1.54004927468971,-0.111663887687768,1455.00694854533
0.114,0.012,1.59270205887226,-0.120058731877471,1450.46035849893
0.117,0.012,1.64921052853385,-0.128857006877454,1445.43524562609
0.12,0.012,1.70974189182622,-0.138065938364181,1439.88929147238
0.123,0.012,1.77446326607184,-0.147679615992911,1433.77610170807
0.126,0.012,1.84353554466596,-0.157677001984555,1427.04511735655
0.129,0.012,1.91710641005193,-0.16801980275487,1419.6416135738
0.132,0.012,1.99530245078006,-0.178650279677327,1411.5068055076
0.135,0.012,2.07822037667595,-0.189489105752859,1402.57808248854
0.138,0.012,2.16591737547466,-0.200433411004337,1392.78939282517
0.141,0.012,2.25840071911516,-0.211355199368597,1382.07180145496
0.144,0.012,2.35561680980439,-0.222100360913736,1370.35424124796
0.147,0.012,2.45743995530408,-0.232488540788764,1357.56447543686
0.15,0.012,2.56366127801139,-0.242314153751058,1343.63028301839
0.153,0.012,2.67397828866044,-0.251348841566509,1328.48087064372
0.156,0.012,2.78798578418663,-0.259345649350388,1312.04850321821
0.159,0.012,2.90516884678496,-0.266045134508861,1294.27033110383
0.162,0.012,3.02489880823837,-0.271183507955517,1275.09037472705
0.165,0.012,3.14643307581315,-0.274502735370566,1254.46160824845
0.168,0.012,3.26891966573686,-0.275762297961751,1232.3480640108
0.171,0.012,3.39140713040019,-0.274752040963033,1208.72686063392
0.174,0.012,3.5128602756375,-0.271305252705667,1183.5900423767
0.177,0.012,3.63218163930741,-0.265310862322742,1156.94610873793
0.18,0.012,3.74823816004962,-0.256723477411082,1128.82111439996
0.183,0.012,3.85989185397476,-0.245569965161835,1099.25923335962
0.186,0.012,3.96603271725273,-0.231951461259902,1068.32270915295
0.189,0.012,4.06561158850597,-0.216040090898939,1036.09115518516
0.192,0.012,4.15767044758011,-0.198070281384982,1002.66022228641
0.195,0.012,4.24136768799479,-0.178325259914983,968.139708647395
0.198,0.012,4.31599632231637,-0.157120042680066,932.65124168282
0.201,0.012,4.38099383639228,-0.134782791066884,896.325702646983
0.204,0.012,4.43594339886506,-0.111636709913574,859.300584868063
0.207,0.012,4.48056719726133,-0.08798461299547,821.717470819089
0.21,0.012,4.51471362749379,-0.0640978755915502,783.719782510052
0.213,0.012,4.53834074335242,-0.0402108010500485,745.450909494448
0.216,0.012,4.55149866335294,-0.0165205722518647,707.052758330528
0.219,0.012,4.55431349479181,0.00680790979134993,668.664707164511
0.222,0.012,4.54697480515983,0.0296337351165606,630.422898936723
0.225,0.012,4.52972784748374,0.0518301691595119,592.459773950915
0.228,0.012,4.50287076788681,0.0732754189444497,554.903731548938
0.231,0.012,4.46675604795633,0.0938459340270275,517.878822586082
0.234,0.012,4.42179461558304,0.113413735491967,481.504407483021
0.237,0.012,4.36846052783303,0.131848569945049,445.894764258579
0.24,0.012,4.30729398068274,0.149024854496407,411.158690177326
0.243,0.012,4.23890067220902,0.164832533283426,377.399200860558
0.246,0.012,4.16394621737565,0.179190220880783,344.713482721018
0.249,0.012,4.08314530987801,0.192058442692012,313.193289951624
0.252,0.012,3.99724654482314,0.203450410825481,282.92598927524
0.255,0.012,3.90701515657734,0.213437517787178,253.996438852162
0.258,0.012,3.81321733987575,0.222146400108814,226.489835483389
0.261,0.012,3.71661135031219,0.229743698057394,200.495562723628
0.264,0.012,3.61795237940376,0.236403018085505,176.111889659051
0.267,0.012,3.51802054173251,0.24224530845546,153.45103780825
0.27,0.012,3.41768451234144,0.247237600889992,132.643509960068
0.273,0.012,3.31801757054745,0.251023578263262,113.839404547598
0.276,0.012,3.22048714609741,0.252638912233986,97.2021896516807
0.279,0.012,3.1272399586556,0.250027720917559,82.8864074942869
0.282,0.012,3.04148731233594,0.239216310498711,70.9835195324202
0.285,0.012,2.96792517091361,0.212908308554475,61.4098952128692
0.288,0.012,2.91287452741042,0.158187061426767,53.7062498414166
0.291,0.012,2.88316638529847,0.0533066146049713,46.7359380971175
0.294,0.012,2.88212272379075,-0.134915069254029,38.4290060589595
0.297,0.012,2.90310817903767,-0.44876527335729,26.750205440777
0.3,0.012,2.93096859135125,-0.928444502661146,17.6185086277018
0,0.014,4,3,1771.81744958847
0.003,0.014,3.92122671246413,2.58987669742135,1737.67410402227
0.006,0.014,3.73318279869176,2.11076419511557,1683.20541624018
0.009,0.014,3.46226287702983,1.66640847782743,1632.77322212279
0.012,0.014,3.16222528131409,1.30291174040211,1592.86263171665
0.015,0.014,2.87283978941667,1.02239407286114,1563.15793807364
0.018,0.014,2.61277938839436,0.809637099125753,1541.60225608857
0.021,0.014,2.38702386428001,0.647684143574572,1526.10403839833
0.024,0.014,2.19430345718157,0.522867847717673,1514.97785857869
0.027,0.014,2.03116102744089,0.42518507373777,1506.98074814602
0.03,0.014,1.89370764879807,0.347512927370914,1501.22563432798
0.033,0.014,1.77830004954134,0.284796490322833,1497.08292354683
0.036,0.014,1.68175614960232,0.233423176496641,1494.10308906712
0.039,0.014,1.60138022423543,0.190780301794474,1491.96157335878
0.042,0.014,1.5349187323723,0.154951757336593,1490.42081798432
0.045,0.014,1.48049669385866,0.124511145365628,1489.30440367587
0.048,0.014,1.43655475046109,0.0983802410315414,1488.4793765504
0.051,0.014,1.40179389258972,0.0757313085626488,1487.84407235762
0.054,0.014,1.37512942489955,0.055918964083132,1487.31962748739
0.057,0.014,1.35565361574416,0.0384320930411484,1486.84397884568
0.06,0.014,1.34260578835053,0.0228595192197499,1486.36755803978
0.063,0.014,1.33534851586771,0.00886521030399594,1485.85015048909
0.066,0.014,1.33334871072712,-0.0038298237422016,1485.25856356324
0.069,0.014,1.33616259086488,-0.0154608774799852,1484.564862077
0.072,0.014,1.34342369622457,-0.0262294762749684,1483.745005239
0.075,0.014,1.3548332952032,-0.0363108098284654,1482.77776990399
0.078,0.014,1.37015265692269,-0.0458593239013736,1481.64387934446
0.081,0.014,1.38919677314255,-0.0550129304117288,1480.32528030127
0.084,0.014,1.41182919737182,-0.0638961630188842,1478.80452741301
0.087,0.014,1.43795773271629,-0.0726225113057861,1477.06424562968
0.09,0.014,1.46753074819718,-0.0812960994122561,1475.08664946093
0.093,0.014,1.50053393902813,-0.090012826242103,1472.85310394557
0.096,0.014,1.53698737232307,-0.0988610486626276,1470.34371677428
0.099,0.014,1.57694267806695,-0.10792186275023,1467.53695454453
0.102,0.014,1.62048025762925,-0.117269018664212,1464.40927902176
0.105,0.014,1.66770639004281,-0.126968490574804,1460.93480176778
0.108,0.014,1.71875012091415,-0.137077713282576,1457.08495775247
0.111,0.014,1.77375982127502,-0.147644491271555,1452.8282007119
0.114,0.014,1.83289930500731,-0.158705583839485,1448.12972514267
0.117,0.014,1.89634339480897,-0.170284971854635,1442.95122198164
0.12,0.014,1.96427282928373,-0.182391818060895,1437.2506772372
0.123,0.014,2.03686840909281,-0.195018144349377,1430.98222510471
0.126,0.014,2.11430428991975,-0.208136266815443,1424.09606937432
0.129,0.014,2.1967403462825,-0.221696053515753,1416.53848914207
0.132,0.014,2.28431355530403,-0.23562210126651,1408.25194683965
