x,y,ux,uy,p
0.201,0.008,1.43156168391686,-0.0368457967042542,387.946783662846
0.204,0.008,1.45539814140689,-0.0333360466294933,374.069303851682
0.207,0.008,1.47681885150803,-0.0296738791823653,359.899266219669
0.21,0.008,1.49573339846609,-0.0258921261593819,345.475415369523
0.213,0.008,1.51207312470561,-0.0220231092897462,330.837927822472
0.216,0.008,1.52579045153417,-0.0180974241910372,316.027979877465
0.219,0.008,1.5368574646884,-0.0141428677630901,301.087365309961
0.222,0.008,1.54526388124725,-0.0101835518891406,286.058185423546
0.225,0.008,1.55101453688074,-0.0062392214335085,270.982631595553
0.228,0.008,1.5541265388613,-0.00232476938628038,255.902878352485
0.231,0.008,1.55462622219775,0.00155007935839914,240.861103907632
0.234,0.008,1.55254602784888,0.0053809578739338,225.899655709383
0.237,0.008,1.54792139994696,0.00916896589717035,211.061381527342
0.24,0.008,1.54078778221017,0.0129207318484522,196.390152478418
0.243,0.008,1.5311777931176,0.0166484360619044,181.931613580353
0.246,0.008,1.51911868796283,0.0203697577254139,167.73421021687
0.249,0.008,1.5046302896726,0.024107639094462,153.850555496016
0.252,0.008,1.48772371074338,0.0278896587109272,140.339223903148
0.255,0.008,1.46840142729219,0.0317466520243046,127.267080519871
0.258,0.008,1.44665965309895,0.0357099765810142,114.712280965771
0.261,0.008,1.4224945807673,0.0398064191050383,102.768101019973
0.264,0.008,1.39591505437819,0.0440490463088419,91.5477655812862
0.267,0.008,1.36696587116182,0.0484210359903884,81.1904181551363
0.27,0.008,1.33576863108607,0.0528471482966158,71.8682350334408
0.273,0.008,1.30259169389975,0.0571428070652406,63.7943050890512
0.276,0.008,1.26796865466639,0.0609214931611482,57.2298002399092
0.279,0.008,1.232898642636,0.0634206780328705,52.4866395514825
0.282,0.008,1.19918170071979,0.0631669279129867,49.9142998360356
0.285,0.008,1.16998262549748,0.0572901314715776,49.8485869767037
0.288,0.008,1.15067945888611,0.040138202933943,52.4457221980476
0.291,0.008,1.15012518676283,0.000141771794066746,57.2951859289889
0.294,0.008,1.18012141721802,-0.0864864004226521,62.6295643315725
0.297,0.008,1.24637895806063,-0.260728386543672,64.5524064065917
0.3,0.008,1.33560653229098,-0.566362732529088,62.3302068531264
0,0.01,2,6,106.318086847287
0.003,0.01,1.5274334620177,3.32926503158662,-12.3737566827698
0.006,0.01,0.799649775545246,1.58217084215062,-72.7169840945365
0.009,0.01,0.151925843801558,0.649712921409481,-45.9075107128344
0.012,0.01,-0.281030295478661,0.209400688672234,18.8135145983786
0.015,0.01,-0.529843201859888,0.0125604863850736,90.8621283823769
0.018,0.01,-0.659181503509634,-0.0726982214003751,158.036593499664
0.021,0.01,-0.717101115091185,-0.107279031890727,216.688649797132
0.024,0.01,-0.733102866675084,-0.118877343186498,266.694724013256
0.027,0.01,-0.724613850403509,-0.120256246425812,309.097005350042
0.03,0.01,-0.701756885041197,-0.117318832728962,345.14282667021
0.033,0.01,-0.670440317622578,-0.112813223760801,375.972627504315
0.036,0.01,-0.634138918078867,-0.107999525387874,402.535592990575
0.039,0.01,-0.5949163097337,-0.103430072824317,425.59367587139
0.042,0.01,-0.55400840353067,-0.0993184070206749,445.749934677546
0.045,0.01,-0.512160081285041,-0.095717919070881,463.48024245035
0.048,0.01,-0.469821726203714,-0.0926092706599953,479.16106575853
0.051,0.01,-0.42726546242406,-0.089943434013058,493.091873247593
0.054,0.01,-0.384654710409534,-0.0876627020323454,505.51256066737
0.057,0.01,-0.342086205667259,-0.0857106404002171,516.616793368653
0.06,0.01,-0.299615542794499,-0.0840364561185051,526.562167791073
0.063,0.01,-0.257272738611351,-0.0825965606718041,535.477950453059
0.066,0.01,-0.215071685570181,-0.0813547524105124,543.470988859693
0.069,0.01,-0.173015837664306,-0.0802817522879121,550.63024570514
0.072,0.01,-0.13110156550365,-0.0793544697306895,557.030294257054
0.075,0.01,-0.0893200727980898,-0.0785551886937038,562.734026580255
0.078,0.01,-0.0476584345313641,-0.0778707659194069,567.79476205109
0.081,0.01,-0.00610011208002549,-0.0772918820795133,572.257896234134
0.084,0.01,0.0353748275578969,-0.0768123599162573,576.162195322986
0.087,0.01,0.0767896420682596,-0.0764285501500099,579.540815660462
0.09,0.01,0.118170898683191,-0.0761387796014365,582.422108875975
0.093,0.01,0.159548451471921,-0.075942853371629,584.830259100544
0.096,0.01,0.200955369994396,-0.075841602249399,586.785788231258
0.099,0.01,0.242427791762608,-0.0758364668200297,588.305957368856
0.102,0.01,0.284004679609305,-0.0759291105380838,589.40508665783
0.105,0.01,0.325727470609204,-0.0761210550520155,590.094811319434
0.108,0.01,0.367639606790078,-0.0764133322214052,590.384288320016
0.111,0.01,0.409785940296227,-0.0768061485146223,590.280365591824
0.114,0.01,0.452212007479931,-0.0772985588213225,589.787723821285
0.117,0.01,0.49496316800785,-0.0778881481852526,588.908999389686
0.12,0.01,0.538083606798951,-0.0785707215893484,587.644895976616
0.123,0.01,0.581615198720968,-0.0793400037349246,585.994291525009
0.126,0.01,0.625596238687088,-0.0801873527665305,583.954346641736
0.129,0.01,0.670060043305608,-0.0811014941012963,581.520620004367
0.132,0.01,0.715033434702344,-0.082068282896119,578.687195904284
0.135,0.01,0.760535122677163,-0.0830705061604787,575.44682862482
0.138,0.01,0.806574008034437,-0.0840877379830735,571.791107879159
0.141,0.01,0.853147437726549,-0.0850962636172032,567.71064896762
0.144,0.01,0.900239451248977,-0.0860690900313288,563.195310612078
0.147,0.01,0.947819067268679,-0.0869760616823172,558.234442546196
0.15,0.01,0.995838669332123,-0.0877841003571423,552.817163851462
0.153,0.01,1.0442325590706,-0.0884575865626474,546.932671710489
0.156,0.01,1.09291575377556,-0.0889588967243154,540.570578697256
0.159,0.01,1.14178311152883,-0.0892491050299395,533.721274957935
0.162,0.01,1.19070887004292,-0.0892888508812968,526.376309702
0.165,0.01,1.23954668369787,-0.089039362551209,518.528784399562
0.168,0.01,1.28813023567131,-0.0884636150259549,510.173748079345
0.171,0.01,1.33627448745336,-0.0875275857545491,501.308583287237
0.174,0.01,1.3837776057145,-0.0862015571622122,491.933369770602
0.177,0.01,1.43042357638173,-0.0844614007782593,482.051211987736
0.18,0.01,1.47598547865994,-0.0822897664946102,471.668516294542
0.183,0.01,1.5202293494259,-0.0796770938097413,460.795204299339
0.186,0.01,1.56291852383277,-0.0766223618392616,449.444850521129
0.189,0.01,1.60381829499518,-0.0731335028730478,437.634735180987
0.192,0.01,1.64270069887256,-0.0692274210089556,425.385806645713
0.195,0.01,1.67934920469851,-0.0649295824387912,412.722552558608
0.198,0.01,1.71356308077151,-0.0602731755201951,399.672783750362
0.201,0.01,1.74516121311673,-0.0552978737549778,386.26734024268
0.204,0.01,1.77398518148168,-0.0500482691238061,372.539733598705
0.207,0.01,1.79990144195917,-0.0445720723678555,358.525744095076
0.21,0.01,1.82280252435781,-0.0389181965249248,344.262994311616
0.213,0.01,1.84260721924639,-0.0331348471641266,329.790522506066
0.216,0.01,1.85925979702555,-0.0272677358986848,315.148379493158
0.219,0.01,1.87272836184153,-0.0213585135835768,300.37727181629
0.222,0.01,1.88300249007002,-0.0154434889425103,285.518272123432
0.225,0.01,1.89009033201192,-0.00955266180680134,270.612615338536
0.228,0.01,1.8940153648847,-0.00370906341737219,255.701597060708
0.231,0.01,1.89481297709605,0.00207163454121113,240.826589260491
0.234,0.01,1.89252704351572,0.00778129952592146,226.029188365497
0.237,0.01,1.88720662751031,0.0134193659036185,211.351512714201
0.24,0.01,1.87890292905006,0.0189927516731829,196.836670418596
0.243,0.01,1.86766660275475,0.0245156613118355,182.529425010342
0.246,0.01,1.85354561125259,0.0300091989428361,168.477094672592
0.249,0.01,1.83658387692637,0.0355006061568847,154.730730814002
0.252,0.01,1.81682117382948,0.041021777785792,141.346632019206
0.255,0.01,1.79429499608075,0.0466064691058059,128.388257620617
0.258,0.01,1.76904560198681,0.0522852366472013,115.928606524429
0.261,0.01,1.74112614773851,0.05807655281206,104.053111799163
0.264,0.01,1.71062092533285,0.0639715144967227,92.863050181574
0.267,0.01,1.67767642086741,0.0699077742258774,82.4793360840607
0.27,0.01,1.6425525490025,0.0757250646534748,73.046278637649
0.273,0.01,1.60570544528566,0.0810886510408042,64.7342325021349
0.276,0.01,1.56791920509456,0.0853553827777991,57.7387459763521
0.279,0.01,1.53051134052912,0.0873350166523475,52.2707768532039
0.282,0.01,1.49564422096058,0.0848538034595534,48.5271384976194
0.285,0.01,1.4667560380574,0.0739496015797126,46.6169553850102
0.288,0.01,1.44905491232139,0.0473639238972947,46.4035533381925
0.291,0.01,1.44952124662062,-0.00814192939790307,47.2176469828499
0.294,0.01,1.47447166328362,-0.115138045756917,47.4487862877304
0.297,0.01,1.5229361374261,-0.305207192502669,44.7793817256316
0.3,0.01,1.58325729116056,-0.607968585251187,41.0742194311917
0,0.012,2,6,231.216847762387
0.003,0.012,1.64872590777704,3.69620165670011,135.125811643651
0.006,0.012,1.05429366244315,2.0338253434513,64.7773201780107
0.009,0.012,0.451715466342174,1.0128239729008,59.0390280226879
0.012,0.012,-0.0164428841498989,0.449118763964649,91.8593516159678
0.015,0.012,-0.330376756556205,0.154851550698455,139.849194350104
0.018,0.012,-0.522975664494554,0.00492729000988921,190.484723915043
0.021,0.012,-0.632255238221353,-0.0702704300672217,238.185419858206
0.024,0.012,-0.687044905725244,-0.10699385908614,280.986213705802
0.027,0.012,-0.706714719563286,-0.123895453023647,318.602411957452
0.03,0.012,-0.703751790911393,-0.130611915857734,351.420116920581
0.033,0.012,-0.686095952041091,-0.13216202557702,380.03148964563
0.036,0.012,-0.658800774788721,-0.131181383126141,405.04002262859
0.039,0.012,-0.625105876060339,-0.129057298996644,426.987663586967
0.042,0.012,-0.587110053187799,-0.126514918311058,446.335751172686
0.045,0.012,-0.54618950345285,-0.123924403982308,463.467399513065
0.048,0.012,-0.50325826157397,-0.1214647878152,478.697350174916
0.051,0.012,-0.458931469157645,-0.119212656676788,492.2833003775
0.054,0.012,-0.413628665153815,-0.117190737416889,504.43640712639
0.057,0.012,-0.367639758560319,-0.115394703718933,515.330242785358
0.06,0.012,-0.321167553551996,-0.113807974577712,525.108134077201
0.063,0.012,-0.274355385075229,-0.112409805438578,533.889057279148
0.066,0.012,-0.227305201854684,-0.111179597202812,541.77232681923
0.069,0.012,-0.180089463705867,-0.110099061010611,548.841307736176
0.072,0.012,-0.132759002546867,-0.109153167319813,555.166351346723
0.075,0.012,-0.0853482353755462,-0.108330410633832,560.807117619926
0.078,0.012,-0.0378786360398186,-0.107622695738595,565.814414807682
0.081,0.012,0.00963893543556384,-0.107025021713152,570.231659160621
0.084,0.012,0.0572026465125653,-0.106535064744689,574.09603522771
0.087,0.012,0.104818579619213,-0.106152716768532,577.439419657802
0.09,0.012,0.152499910221074,-0.10587961109142,580.28911775307
0.093,0.012,0.200266249432286,-0.105718650956975,582.668451467321
0.096,0.012,0.248143063409095,-0.105673548144374,584.597229415087
0.099,0.012,0.296161107576465,-0.105748373627872,586.09212320994
0.102,0.012,0.344355831232309,-0.105947119585014,587.166969651507
0.105,0.012,0.39276672002195,-0.106273270757905,587.833014596613
0.108,0.012,0.44143655204461,-0.106729382841842,588.099111525182
0.111,0.012,0.490410549230506,-0.107316665913418,587.971885649442
0.114,0.012,0.539735410022249,-0.108034571761303,587.455872764394
0.117,0.012,0.589458212974488,-0.108880385269043,586.553640780088
0.12,0.012,0.639625184159006,-0.109848821685558,585.265900918405
0.123,0.012,0.690280324631788,-0.110931633689343,583.591614822194
0.126,0.012,0.741463898014841,-0.112117234591974,581.528103248605
0.129,0.012,0.793210782745198,-0.113390346805994,579.071161544914
0.132,0.012,0.845548698973975,-0.114731687762943,576.215186683324
0.135,0.012,0.898496326633374,-0.116117708706326,572.953320213327
0.138,0.012,0.952061338936118,-0.11752040503984,569.27761103099
0.141,0.012,1.00623838454807,-0.11890721994936,565.179201320753
0.144,0.012,1.0610070617817,-0.120241065521447,560.648538356565
0.147,0.012,1.11632993914529,-0.121480487149539,555.675614019728
0.15,0.012,1.17215068801193,-0.122579997170207,550.250232871857
0.153,0.012,1.22839240438508,-0.123490601868427,544.362308395006
0.156,0.012,1.28495620683009,-0.124160541681368,538.002185574019
0.159,0.012,1.34172020546223,-0.124536257116546,531.160986365041
0.162,0.012,1.39853894105984,-0.124563582229805,523.830972809587
0.165,0.012,1.4552433923852,-0.124189153389081,516.005920684421
0.168,0.012,1.51164164210239,-0.123362003775334,507.681494723475
0.171,0.012,1.56752027590315,-0.122035294442256,498.855614739022
0.174,0.012,1.62264656462348,-0.120168112161537,489.528800561958
0.177,0.012,1.67677144498771,-0.117727244716001,479.704482789949
0.18,0.012,1.72963327187883,-0.11468882827868,469.38926605562
0.183,0.012,1.78096226565863,-0.111039751831407,458.593132067744
0.186,0.012,1.83048552535892,-0.106778702953765,447.329571158961
0.189,0.012,1.8779324271205,-0.101916749911576,435.615633550262
0.192,0.012,1.92304018260246,-0.0964773778530044,423.471894979537
0.195,0.012,1.96555930009481,-0.0904959315561653,410.922335593839
0.198,0.012,2.00525867711553,-0.0840184611598395,397.994135812165
0.201,0.012,2.04193006127469,-0.0771000163745303,384.717397865336
0.204,0.012,2.07539164769596,-0.0698024830738562,371.124806482509
0.207,0.012,2.10549063486564,-0.0621920974854327,357.251246277813
0.21,0.012,2.13210463185018,-0.0543368013967393,343.133396408342
0.213,0.012,2.15514189107557,-0.0463036123404946,328.809324761904
0.216,0.012,2.17454042325021,-0.0381561735719808,314.318104202628
0.219,0.012,2.19026612515514,-0.0299526207680564,299.699472372319
0.222,0.012,2.20231010876985,-0.0217438597779532,284.993554530186
0.225,0.012,2.21068545605352,-0.0135722989826782,270.240666383931
0.228,0.012,2.21542363586467,-0.00547102903531859,255.481211380527
0.231,0.012,2.21657081039192,0.00253659933885774,240.755685051231
0.234,0.012,2.21418423468009,0.0104370739504107,226.104798232606
0.237,0.012,2.20832892469439,0.0182265716730255,211.56973164906
0.24,0.012,2.19907475026702,0.0259106073969508,197.192536552093
0.243,0.012,2.18649411508863,0.0335034635262386,183.016699671524
0.246,0.012,2.17066043477452,0.0410272760854533,169.087895034537
0.249,0.012,2.15164773685471,0.0485104957147685,155.4549490323
0.252,0.012,2.12953190861077,0.0559852136140773,142.171046268084
0.255,0.012,2.1043944429013,0.0634825084331036,129.295198313268
0.258,0.012,2.07633002405491,0.0710244643103338,116.893978513731
0.261,0.012,2.04546002079067,0.0786107121847584,105.043480578752
0.264,0.012,2.01195500245529,0.0861960381078788,93.8313626988051
0.267,0.012,1.97607088700395,0.0936533874069345,83.3586475375417
0.27,0.012,1.93820537226497,0.100712762289602,73.7405742359024
0.273,0.012,1.89898388279718,0.106859750200426,65.10508980833
0.276,0.012,1.85938669885966,0.111165534737801,57.5862076743376
0.279,0.012,1.82092896548647,0.111999109695667,51.3070679766059
0.282,0.012,1.78589337768981,0.10653793505006,46.3432241881409
0.285,0.012,1.75757080386929,0.0899410983501952,42.650785675748
0.288,0.012,1.74030831436132,0.0540093595879232,39.9420925758969
0.291,0.012,1.73875499838652,-0.0146417727605101,37.5041665338228
0.294,0.012,1.75530361186596,-0.135892127032282,34.0536314736301
0.297,0.012,1.78610869837232,-0.334191530758013,28.3253491274986
0.3,0.012,1.82187890921605,-0.631265585107121,23.5042004037288
0,0.014,2,6,313.938532362918
0.003,0.014,1.7315722135646,3.98222610935923,236.28443459177
0.006,0.014,1.2445682393177,2.42368573152948,167.663864478131
0.009,0.014,0.703086505592901,1.36775047767299,145.721455502055
0.012,0.014,0.235104180016185,0.715794739656532,157.807425499645
0.015,0.014,-0.115187853369379,0.334808398211804,187.590838595858
0.018,0.014,-0.355298350348303,0.117986763330471,224.259826805918
0.021,0.014,-0.509609475982888,-0.00416031595419017,261.88003951569
0.024,0.014,-0.602130282158407,-0.0726615573386146,297.587531349098
0.027,0.014,-0.651552551222698,-0.110834731425272,330.237463952186
0.03,0.014,-0.671216854277251,-0.131806223401966,359.558677906597
0.033,0.014,-0.670311397653056,-0.142982611681224,385.68124686245
0.036,0.014,-0.655084142876889,-0.148573657485195,408.893751068004
0.039,0.014,-0.629780071680752,-0.15099250104536,429.525932432421
0.042,0.014,-0.59729911744323,-0.151632150732735,447.895911939153
0.045,0.014,-0.559640486435334,-0.151299928942465,464.289462623662
0.048,0.014,-0.51819796562971,-0.150463443421746,478.954465821288
0.051,0.014,-0.473955431805402,-0.149391755713382,492.102136277014
0.054,0.014,-0.427616555063531,-0.148237469545595,503.910896768332
0.057,0.014,-0.379691299054958,-0.147085031632421,514.530962714625
0.06,0.014,-0.330553998813073,-0.145979421610933,524.088774413991
0.063,0.014,-0.280482641925239,-0.144943298612937,532.690939431492
0.066,0.014,-0.229685633923975,-0.143987264615377,540.427594759807
0.069,0.014,-0.178320169275075,-0.14311597618962,547.375208207442
0.072,0.014,-0.126504932830449,-0.142331727917207,553.598881417929
0.075,0.014,-0.0743289488755692,-0.141636484242775,559.154228329296
0.078,0.014,-0.021857800625698,-0.141032954016334,564.088900271987
0.081,0.014,0.0308619492341119,-0.140525072588539,568.443820836004
0.084,0.014,0.083799567524789,-0.140118117034189,572.254184162055
0.087,0.014,0.136937794994618,-0.139818594531244,575.550261226673
0.09,0.014,0.19027105086066,-0.139633990848574,578.3580506958
0.093,0.014,0.243804003175532,-0.139572432693917,580.699804191566
0.096,0.014,0.297550366419206,-0.139642296788488,582.594450297454
