x,y,ux,uy,p
0.222,0.008,2.70878919475717,0.000592609728459105,430.139169692356
0.225,0.008,2.7057010327193,0.00956155002272225,404.773271425772
0.228,0.008,2.69670792453771,0.01831683616135,379.609054845498
0.231,0.008,2.681991028471,0.026753459964456,354.756078458651
0.234,0.008,2.66179776024019,0.0347829851427387,330.320248637156
0.237,0.008,2.63643051087296,0.0423369378006967,306.403103986688
0.24,0.008,2.60623364287355,0.0493693572208122,283.101610200711
0.243,0.008,2.57157944710511,0.0558583573340024,260.508561255683
0.246,0.008,2.53285386997286,0.0618065518063487,238.71368485788
0.249,0.008,2.49044296830493,0.0672401639539637,217.8055565737
0.252,0.008,2.44472125245501,0.0722065520227929,197.874439490886
0.255,0.008,2.39604339337563,0.0767696913241522,179.016185095346
0.258,0.008,2.34474128864263,0.0810028001891776,161.337354591937
0.261,0.008,2.29112935624449,0.084976655645478,144.961741310547
0.264,0.008,2.23552240481653,0.0887409905057711,130.038474943208
0.267,0.008,2.17827294640563,0.0922942488911847,116.751822161048
0.27,0.008,2.11983911224821,0.095533024516578,105.332548065526
0.273,0.008,2.06090174443524,0.0981647662916851,96.0700402718839
0.276,0.008,2.00256181235499,0.0995521733569762,89.3225480142215
0.279,0.008,1.94667158511727,0.0984243219556109,85.5190441662721
0.282,0.008,1.8963845268156,0.092325688201752,85.1337181443443
0.285,0.008,1.85707333873338,0.0764938778061576,88.5967702636242
0.288,0.008,1.83769710272154,0.0416062848951902,96.0151208156306
0.291,0.008,1.85282553647745,-0.0313202820354216,106.533373519065
0.294,0.008,1.92159830342127,-0.181130514666664,117.053911527607
0.297,0.008,2.05244367085966,-0.473996374914462,121.084353861099
0.3,0.008,2.22194662511722,-0.97799292399943,117.671154303899
0,0.01,5,3,1580.09199032716
0.003,0.01,4.83313137573903,2.56813302133877,1501.81604977214
0.006,0.01,4.47125393305232,1.98267648349365,1380.1189883269
0.009,0.01,4.00805917973342,1.47794949727436,1276.69295888732
0.012,0.01,3.5561313699231,1.10814884770818,1201.07822035878
0.015,0.01,3.16229797185636,0.846397339144315,1147.76339136816
0.018,0.01,2.83156356491218,0.658660710600138,1110.17904531352
0.021,0.01,2.55667140256701,0.52109571571577,1083.32902862911
0.024,0.01,2.3286086577627,0.41806376070978,1063.84049568784
0.027,0.01,2.13904296050612,0.339218596390205,1049.48331845962
0.03,0.01,1.98103389866292,0.277675416834747,1038.75682058444
0.033,0.01,1.84898344872147,0.228762145652096,1030.63741682288
0.036,0.01,1.73843047052983,0.189251827785176,1024.4122615989
0.039,0.01,1.64582243034423,0.156872406860183,1019.57536780246
0.042,0.01,1.56831828784769,0.129994397506192,1015.7606342372
0.045,0.01,1.50363032479076,0.107427992220384,1012.69840612834
0.048,0.01,1.44990159036411,0.0882893771368864,1010.18674255954
0.051,0.01,1.40561223285736,0.0719111467321437,1008.07210101923
0.054,0.01,1.36950822671111,0.0577813043618283,1006.23611904721
0.057,0.01,1.34054709088989,0.0455010694498077,1004.58641106137
0.06,0.01,1.31785639001761,0.0347552546965055,1003.05004980083
0.063,0.01,1.30070183331791,0.0252911733543229,1001.56887064886
0.066,0.01,1.28846259291956,0.0169034213439851,1000.09603195051
0.069,0.01,1.28061207334279,0.00942276335429731,998.593452887489
0.072,0.01,1.27670281717091,0.0027079251976721,997.029872583016
0.075,0.01,1.27635456561935,-0.00336052861510956,995.379354394101
0.078,0.01,1.27924473780686,-0.00888480205070002,993.620112878045
0.081,0.01,1.28510077266348,-0.0139533598222888,991.733577106327
0.084,0.01,1.29369391011918,-0.0186435889655001,989.703628792844
0.087,0.01,1.30483408630393,-0.0230238334069501,987.515970919813
0.09,0.01,1.31836569022695,-0.0271549486779997,985.157594661828
0.093,0.01,1.33416398349317,-0.0310914837680818,982.61632105798
0.096,0.01,1.3521320249163,-0.0348825682714982,979.880400151898
0.099,0.01,1.37219797193971,-0.0385725620677495,976.938154945415
0.102,0.01,1.39431265317455,-0.0422015094955942,973.777660996491
0.105,0.01,1.4184473230411,-0.0458054287758463,970.386455184519
0.108,0.01,1.44459152191072,-0.0494164592447357,966.751269310388
0.111,0.01,1.47275097441814,-0.0530628830567134,962.857785966837
0.114,0.01,1.50294546564551,-0.0567690339185675,958.690415628628
0.117,0.01,1.53520664041129,-0.0605551028086114,954.232095257556
0.12,0.01,1.56957567557384,-0.0644368493171228,949.464109952405
0.123,0.01,1.60610077966289,-0.0684252271020286,944.365940335455
0.126,0.01,1.64483447883395,-0.0725259329277845,938.915139473221
0.129,0.01,1.6858306536387,-0.076738890818743,933.087244181906
0.132,0.01,1.72914129794886,-0.0810576859948243,926.855726553711
0.135,0.01,1.77481298008751,-0.085468967438559,920.191992429635
0.138,0.01,1.82288299731325,-0.0899518431034681,913.065434292944
0.141,0.01,1.8733752287296,-0.0944772977854202,905.443546605313
0.144,0.01,1.92629570883042,-0.09900767031951,897.29211188017
0.147,0.01,1.98162796448431,-0.103496233691472,888.575465698031
0.15,0.01,2.03932818224373,-0.1078869283719,879.2568483202
0.153,0.01,2.09932030019473,-0.112114305032256,869.298849449926
0.156,0.01,2.16149114852432,-0.116103736947787,858.6639509275
0.159,0.01,2.22568579449823,-0.119771963839197,847.315169645657
0.162,0.01,2.29170327900219,-0.123028026544756,835.216799678671
0.165,0.01,2.35929296100588,-0.125774644612014,822.335248519635
0.168,0.01,2.42815171048686,-0.127910075618762,808.639957460473
0.171,0.01,2.4979222062191,-0.129330475014461,794.104390647407
0.174,0.01,2.56819259878002,-0.129932748233032,778.707071407304
0.177,0.01,2.63849778751265,-0.129617853180018,762.432638369425
0.18,0.01,2.70832252971451,-0.12829447224979,745.272888099361
0.183,0.01,2.77710654860643,-0.125882931110585,727.227765897417
0.186,0.01,2.84425173269481,-0.122319199961786,708.306262629562
0.189,0.01,2.90913142398962,-0.117558776035626,688.52717350905
0.192,0.01,2.97110167959077,-0.111580218498675,667.919675146432
0.195,0.01,3.02951426640137,-0.104388093264026,646.523680347568
0.198,0.01,3.08373102059164,-0.0960150894609647,624.389936306506
0.201,0.01,3.13313908221366,-0.0865230938611089,601.579841026387
0.204,0.01,3.17716641226334,-0.0760030547825416,578.164964752227
0.207,0.01,3.21529692537306,-0.0645735308089032,554.226277381863
0.21,0.01,3.24708453536841,-0.0523778975875171,529.853098455041
0.213,0.01,3.27216541935341,-0.0395802715685006,505.141802445232
0.216,0.01,3.29026786118272,-0.0263602952194978,480.194327655439
0.219,0.01,3.3012191353152,-0.0129070062672222,455.116551047924
0.222,0.01,3.30494903134388,0.000587922942914454,430.016602974472
0.225,0.01,3.3014897890219,0.0139372458305639,405.003204426676
0.228,0.01,3.29097240246252,0.0269651495941392,380.184114820075
0.231,0.01,3.27361944900804,0.0395138586210507,355.664780530278
0.234,0.01,3.24973479276321,0.0514494996217271,331.547273813752
0.237,0.01,3.21969069743053,0.0626669258322568,307.929609057619
0.24,0.01,3.18391305477156,0.0730932316452618,284.90551940278
0.243,0.01,3.14286559699227,0.0826897128535579,262.564772642217
0.246,0.01,3.09703412547084,0.0914520232900027,240.994101758068
0.249,0.01,3.04691197804102,0.0994082207930427,220.278822920738
0.252,0.01,2.99298821215205,0.106614247031253,200.505211588062
0.255,0.01,2.93574036439992,0.113146088743691,181.763702741379
0.258,0.01,2.87563425543959,0.119087325838028,164.152967274479
0.261,0.01,2.81313429352049,0.124509815871233,147.784877528985
0.264,0.01,2.74872932349028,0.129443587188015,132.790278432861
0.267,0.01,2.68298162964407,0.133829042463172,119.325257252364
0.27,0.01,2.61661077730917,0.137439192531433,107.577118226589
0.273,0.01,2.5506302713616,0.139749743419214,97.7681993151553
0.276,0.01,2.48656442905389,0.139715863392484,90.1535013026391
0.279,0.01,2.42678423994282,0.13537890470215,85.0031609295218
0.282,0.01,2.37501215425003,0.123152615331337,82.5521308847506
0.285,0.01,2.33701240831664,0.0965144742722301,82.8778094039687
0.288,0.01,2.32136673409993,0.0435647596029572,85.6410672036195
0.291,0.01,2.33940253653908,-0.05729238594718,89.6244961517759
0.294,0.01,2.40103749047453,-0.242598680678306,92.093144373835
0.297,0.01,2.50377841264157,-0.562673282085114,89.2471856001023
0.3,0.01,2.62730939718577,-1.06278339509308,83.9962574496302
0,0.012,5,3,1492.38345400545
0.003,0.012,4.901945595348,2.70176477338042,1442.60297164015
0.006,0.012,4.65662925131245,2.22994154314094,1356.51015243005
0.009,0.012,4.30057971671146,1.76303519159694,1274.65968083221
0.012,0.012,3.91268018799028,1.37884669729039,1208.96116028527
0.015,0.012,3.54548251849277,1.08399037175755,1159.21217333957
0.018,0.012,3.21944724221259,0.861165674101364,1122.21427438499
0.021,0.012,2.93790779084994,0.691816352746255,1094.71518084618
0.024,0.012,2.69774181807978,0.561481954994496,1074.13102409485
0.027,0.012,2.49393811807815,0.459673840831363,1058.57231377483
0.03,0.012,2.3213429082849,0.378927805689005,1046.68670779593
0.033,0.012,2.17530107894114,0.313941613614776,1037.50637529937
0.036,0.012,2.05181836768072,0.260919623429804,1030.33378535021
0.039,0.012,1.94754477717117,0.217114505297527,1024.66026937763
0.042,0.012,1.85969581026513,0.180511531620151,1020.11001968435
0.045,0.012,1.78596164422949,0.149612707161809,1016.40158728715
0.048,0.012,1.72442282326174,0.123288478759314,1013.3213656631
0.051,0.012,1.67347833467124,0.100675103591027,1010.70516174783
0.054,0.012,1.63178660276795,0.0811028957018005,1008.42524981879
0.057,0.012,1.5982180110465,0.0640455077715018,1006.38116288915
0.06,0.012,1.57181704735983,0.0490836725958757,1004.49305573999
0.063,0.012,1.55177222234366,0.0358789891327458,1002.69685541928
0.066,0.012,1.53739216133416,0.0241547634635022,1000.9406676904
0.069,0.012,1.52808655777636,0.0136818609882977,999.182075616349
0.072,0.012,1.52335094059006,0.00426815850860114,997.386078671478
0.075,0.012,1.52275443041286,-0.0042493885638455,995.523496508065
0.078,0.012,1.52592983874864,-0.0120107579717559,993.569713137274
0.081,0.012,1.53256560489669,-0.0191374453202192,991.503672852833
0.084,0.012,1.54239917483164,-0.0257359764213567,989.30706399471
0.087,0.012,1.55521151036257,-0.0319006039993052,986.963644090967
0.09,0.012,1.57082248139889,-0.0377153758306381,984.458672339746
0.093,0.012,1.58908694342178,-0.0432557113692323,981.77842435316
0.096,0.012,1.60989133978974,-0.0485895876239148,978.909770635222
0.099,0.012,1.63315069700603,-0.0537784085210826,975.839805130388
0.102,0.012,1.65880590263836,-0.0588776124522069,972.555513859341
0.105,0.012,1.68682117183722,-0.0639370582928827,969.04347650553
0.108,0.012,1.71718162062565,-0.0690012195893547,965.289596077859
0.111,0.012,1.74989087335488,-0.0741092089533409,961.278853628283
0.114,0.012,1.78496863878026,-0.0792946493883403,956.995086573536
0.117,0.012,1.82244819483032,-0.0845854058981915,952.420790546577
0.12,0.012,1.86237372696102,-0.0900031890565497,947.53694594656
0.123,0.012,1.90479746960445,-0.0955630421035356,942.322871505195
0.126,0.012,1.94977660521351,-0.101272724512746,936.756108263115
0.129,0.012,1.99736988134383,-0.107132007808534,930.812338356689
0.132,0.012,2.04763391367697,-0.113131903692888,924.465343943352
0.135,0.012,2.10061915245019,-0.119253850229196,917.687012416447
0.138,0.012,2.1563655019797,-0.12546888884309,910.447394739539
0.141,0.012,2.21489759836816,-0.131736873069394,902.714824211344
0.144,0.012,2.27621976951516,-0.138005759005735,894.456103189293
0.147,0.012,2.34031072450326,-0.144211036869847,885.636765174128
0.15,0.012,2.40711804640189,-0.150275372240205,876.221419103656
0.153,0.012,2.47655259330311,-0.156108533599432,866.174181631058
0.156,0.012,2.54848294635655,-0.161607688568754,855.459201485846
0.159,0.012,2.62273007957458,-0.166658153368723,844.041277660002
0.162,0.012,2.69906246248949,-0.171134677053106,831.886570078665
0.165,0.012,2.77719184094112,-0.174903332373222,818.963397591943
0.168,0.012,2.85676997023697,-0.177824067292996,805.243113602416
0.171,0.012,2.93738659490556,-0.179753944097507,790.701044528887
0.174,0.012,3.01856897605162,-0.180551056263489,775.31747078785
0.177,0.012,3.09978325656907,-0.180079067276236,759.078624324996
0.18,0.012,3.18043792214626,-0.178212262096708,741.977671314437
0.183,0.012,3.25988955899338,-0.174840944137633,724.015643907962
0.186,0.012,3.33745102602667,-0.169876952979565,705.202281364098
0.189,0.012,3.4124020506341,-0.163259026471102,685.556739042458
0.192,0.012,3.48400212675918,-0.154957691890245,665.108124109525
0.195,0.012,3.55150544865379,-0.144979351061446,643.895819773176
0.198,0.012,3.61417746308489,-0.133369229303121,621.969565692444
0.201,0.012,3.67131247925928,-0.120212891378946,599.389270923628
0.204,0.012,3.72225165276013,-0.10563608988812,576.224547127327
0.207,0.012,3.76640057060948,-0.0898027999660728,552.553963258828
0.21,0.012,3.80324562045689,-0.0729114025735243,528.464037830762
0.213,0.012,3.83236833556982,-0.0551890980318388,504.048000122576
0.216,0.012,3.85345697181772,-0.0368847511788544,479.404366386307
0.219,0.012,3.86631469112594,-0.0182604787574574,454.635390171899
0.222,0.012,3.87086389104917,0.000417621088404499,429.845456533164
0.225,0.012,3.86714642150221,0.0188891349694121,405.139497489327
0.228,0.012,3.85531965431506,0.0369089018208467,380.621510416649
0.231,0.012,3.83564860564832,0.0542559855760925,356.393262045
0.234,0.012,3.80849454321814,0.0707415799232572,332.553258722432
0.237,0.012,3.77430073070824,0.0862154119957869,309.196059073114
0.24,0.012,3.73357616668165,0.100570255046646,286.411998682712
0.243,0.012,3.68687836776231,0.113744188311777,264.287388485311
0.246,0.012,3.63479643812609,0.125720230466452,242.905239222763
0.249,0.012,3.57793588373682,0.136522886951623,222.346553022555
0.252,0.012,3.51690691019562,0.146210941520011,202.69220755329
0.255,0.012,3.45231834792109,0.154865413272835,184.025433229698
0.258,0.012,3.38477996514273,0.162570870953358,166.434839065967
0.261,0.012,3.31491688084378,0.169387041826362,150.017857713623
0.264,0.012,3.24340124127539,0.175305517659964,134.884316032871
0.267,0.012,3.17100847724222,0.18018270979883,121.159521824284
0.27,0.012,3.09870848643618,0.183633908573253,108.985649350776
0.273,0.012,3.02780593684592,0.184862271332552,98.5190647508244
0.276,0.012,2.96014737674135,0.182377332362513,89.919053528171
0.279,0.012,2.89841218774391,0.173523670817504,83.3196154463383
0.282,0.012,2.84648378843704,0.153685545385625,78.7691963621539
0.285,0.012,2.80982313539762,0.114951323475289,76.1142126896129
0.288,0.012,2.79550868458438,0.0439643522097306,74.8005673259287
0.291,0.012,2.81093408072914,-0.0809604316022385,73.5904163700109
0.294,0.012,2.85954016785982,-0.291731760007522,70.3533602052602
0.297,0.012,2.93432340030005,-0.626888504683885,63.0373423251066
0.3,0.012,3.01909895053333,-1.11938998537009,56.3816813815208
0,0.014,5,3,1422.20225111518
0.003,0.014,4.93983863158306,2.78778266429121,1389.62415817399
0.006,0.014,4.77061111507766,2.40848242996954,1328.45021803756
0.009,0.014,4.50008026371823,1.99244027906707,1264.85519843149
0.012,0.014,4.17842328078423,1.6170898563415,1209.596187761
0.015,0.014,3.85117925958123,1.30722532921571,1164.98165413799
0.018,0.014,3.54444489567723,1.06030063666418,1130.07639602618
0.021,0.014,3.26891338901712,0.865288312881683,1103.08413986722
0.024,0.014,3.02689889107385,0.710818368343455,1082.23731040082
0.027,0.014,2.81691506282421,0.58745637818247,1066.07116517563
0.03,0.014,2.63600470114515,0.487908154405726,1053.44954470001
0.033,0.014,2.48084105058214,0.406681884368637,1043.51254367846
0.036,0.014,2.3482168821218,0.339675054562866,1035.61384310411
0.039,0.014,2.23523434295987,0.283818522179822,1029.26686994379
0.042,0.014,2.13935583387007,0.236801955774346,1024.10302151806
0.045,0.014,2.05839326445084,0.196870748210229,1019.84069083031
0.048,0.014,1.99047328031014,0.162678522208196,1016.26267694885
0.051,0.014,1.93399598571132,0.133180579869639,1013.1998007444
0.054,0.014,1.88759494245019,0.107556862701621,1010.51899866658
0.057,0.014,1.8501014880768,0.0851559949951813,1008.1146214313
0.06,0.014,1.82051419389228,0.0654543761905724,1005.9020226337
0.063,0.014,1.79797329396041,0.0480260492913563,1003.81278837962
0.066,0.014,1.78173952860817,0.0325203299275874,1001.79114917827
0.069,0.014,1.77117674179295,0.0186450648005119,999.791249355555
0.072,0.014,1.7657375939904,0.00615400674666613,997.775043112749
0.075,0.014,1.76495182390223,-0.00516277358307026,995.710652101781
0.078,0.014,1.76841657679559,-0.0154862155591179,993.571065588317
0.081,0.014,1.77578839836231,-0.0249738974786704,991.333096915639
0.084,0.014,1.78677656425466,-0.0337643755262491,988.976533204379
0.087,0.014,1.8011374752641,-0.0419805324495325,986.483431876297
0.09,0.014,1.81866989692541,-0.0497321566294069,983.837529640716
0.093,0.014,1.83921086144089,-0.0571179146894939,981.023738390907
0.096,0.014,1.86263208073224,-0.0642268385463817,978.027708972002
0.099,0.014,1.88883674359068,-0.0711394165682317,974.835448665693
0.102,0.014,1.91775658859799,-0.0779283553037142,971.432981958662
0.105,0.014,1.94934915884209,-0.0846590609841917,967.806047054536
0.108,0.014,1.98359515539595,-0.0913898772412795,963.939822891708
0.111,0.014,2.02049581487775,-0.0981721062198519,959.818683313182
0.114,0.014,2.06007024287004,-0.105049833825531,955.425976622983
0.117,0.014,2.10235264018402,-0.112059575781124,950.743830144615
0.12,0.014,2.14738936350442,-0.119229759202819,945.75298063161
0.123,0.014,2.19523576641714,-0.126580054389772,940.432632508276
0.126,0.014,2.24595277177711,-0.134120573377725,934.760346962425
0.129,0.014,2.29960313240463,-0.141850955513882,928.711965877922
0.132,0.014,2.35624734480364,-0.149759365855533,922.261575475695
