x,y,ux,uy,p
0.201,0.008,6.37116002320755,-0.174444988185739,1734.36754468525
0.204,0.008,6.48057023014365,-0.151460898508828,1662.78824906879
0.207,0.008,6.57415430146873,-0.126775062467528,1589.55299128498
0.21,0.008,6.65090515439274,-0.100746656629248,1514.99144118412
0.213,0.008,6.71006077834753,-0.0737634347276352,1439.45150398975
0.216,0.008,6.75111891830506,-0.0462288152160333,1363.29295033806
0.219,0.008,6.77384347096533,-0.0185491408102499,1286.88094827427
0.222,0.008,6.77826291169209,0.00887840925932097,1210.57974688326
0.225,0.008,6.76466130422092,0.035677011689321,1134.74673861979
0.228,0.008,6.73356252967127,0.0615004585941487,1059.72710366346
0.231,0.008,6.68570834919618,0.0860425718307341,985.849221411801
0.234,0.008,6.62203085264069,0.109045883919289,913.421026039427
0.237,0.008,6.54361981600936,0.130309625431336,842.727486797767
0.24,0.008,6.45168555324528,0.149696918115271,774.029409144163
0.243,0.008,6.34751804014444,0.167140899290129,707.563778522923
0.246,0.008,6.23244342579085,0.182649323354635,643.545903572637
0.249,0.008,6.10777953651254,0.19630700264272,582.173659946791
0.252,0.008,5.97479264092482,0.208275223989302,523.634191750927
0.255,0.008,5.83465865268855,0.218786914845822,468.113497562772
0.258,0.008,5.68843326393431,0.228135658753773,415.809412624638
0.261,0.008,5.53703754759822,0.236655368095712,366.9485896441
0.264,0.008,5.38126891968276,0.244684965624749,321.808144107021
0.267,0.008,5.22185303031915,0.252507764476721,280.742577078072
0.27,0.008,5.05956190770529,0.260246355644039,244.216173157627
0.273,0.008,4.89544066313692,0.267676298451627,212.839798009124
0.276,0.008,4.73121415007786,0.273887434101169,187.407220733769
0.279,0.008,4.56999657565534,0.2766461853251,168.91788605453
0.282,0.008,4.41750187013387,0.27116637101508,158.546280408037
0.285,0.008,4.28410052854938,0.2475946962975,157.47918880159
0.288,0.008,4.18794684079862,0.185934397594859,166.349407285552
0.291,0.008,4.15965292157869,0.0446269921808075,183.885833674515
0.294,0.008,4.24080290996203,-0.262358977762016,204.124343669836
0.297,0.008,4.45244860299494,-0.884509313502944,213.509734257423
0.3,0.008,4.74831441791413,-1.98628763632788,208.206459113248
0,0.01,10,10,3276.53571560713
0.003,0.01,9.32635881321386,7.08046056224226,3048.62883031066
0.006,0.01,8.10919792804151,4.65011568310926,2797.36879924175
0.009,0.01,6.78572429364315,3.02615837689058,2650.05539158742
0.012,0.01,5.65967768791735,2.0377167424071,2580.93084340398
0.015,0.01,4.78529447033152,1.43409394783882,2554.944428246
0.018,0.01,4.11710593969356,1.04826729776788,2550.86379294614
0.021,0.01,3.60259301894212,0.789232998172487,2557.31224816701
0.024,0.01,3.20177624788235,0.607477271090681,2568.59323073848
0.027,0.01,2.88596638763972,0.47487732099606,2581.89621025641
0.03,0.01,2.63497319480916,0.374882767433131,2595.79739460887
0.033,0.01,2.43442775468219,0.297316144351981,2609.57521006825
0.036,0.01,2.27393589526977,0.235684295209546,2622.86176953964
0.039,0.01,2.1458301753586,0.185698579876999,2635.47311529719
0.042,0.01,2.04434383021158,0.144438943553139,2647.32163429375
0.045,0.01,1.96505850879525,0.109861818223225,2658.37060478009
0.048,0.01,1.90453053863016,0.0805011127941785,2668.60997454255
0.051,0.01,1.86003394755043,0.0552807522209017,2678.04331297923
0.054,0.01,1.82938094393628,0.0333938939795602,2686.68071516835
0.057,0.01,1.8107945629454,0.01422314364669,2694.53493900826
0.06,0.01,1.80281701718874,-0.00271333282334235,2701.61931314734
0.063,0.01,1.80424287137616,-0.0177989403189105,2707.94661642648
0.066,0.01,1.81406973607187,-0.0313447005921277,2713.52848385303
0.069,0.01,1.83146149792492,-0.0436078144514046,2718.37508823911
0.072,0.01,1.85572063464601,-0.0548050753163187,2722.4949547667
0.075,0.01,1.8862671870504,-0.0651226772349275,2725.89482695666
0.078,0.01,1.92262265512153,-0.0747234544194754,2728.57953761646
0.081,0.01,1.96439756234645,-0.0837522596449878,2730.55185867859
0.084,0.01,2.01128176431313,-0.0923399699916136,2731.81231573404
0.087,0.01,2.06303681035275,-0.100606460506831,2732.35896008909
0.09,0.01,2.1194898315401,-0.108662784657413,2732.18709539301
0.093,0.01,2.18052854510443,-0.116612729300974,2731.28895851034
0.096,0.01,2.24609704809764,-0.124553861316446,2729.65335607105
0.099,0.01,2.31619213151623,-0.13257814649756,2727.26525947262
0.102,0.01,2.39085988660609,-0.140772194592134,2724.10536231301
0.105,0.01,2.47019240251844,-0.149217164694406,2720.14960549087
0.108,0.01,2.55432437229485,-0.157988350786403,2715.36867664945
0.111,0.01,2.64342943499447,-0.167154456978284,2709.72749235609
0.114,0.01,2.73771608778709,-0.176776565305102,2703.18467346822
0.117,0.01,2.83742300490144,-0.186906795550867,2695.69202658634
0.12,0.01,2.94281360221631,-0.197586656521352,2687.19404735683
0.123,0.01,3.05416968881735,-0.208845091724668,2677.62746466274
0.126,0.01,3.17178405195138,-0.220696229956385,2666.92084839104
0.129,0.01,3.29595183163113,-0.233136863342272,2654.9943074115
0.132,0.01,3.42696055805516,-0.246143692513758,2641.75930851034
0.135,0.01,3.56507875163396,-0.25967040125238,2627.11865108757
0.138,0.01,3.71054302455741,-0.273644651398381,2610.96663616647
0.141,0.01,3.86354367736096,-0.287965122933169,2593.18947130048
0.144,0.01,4.02420885652699,-0.302498763139428,2573.66595482317
0.147,0.01,4.19258743194604,-0.317078450932924,2552.26848300117
0.15,0.01,4.36863086718915,-0.331501324966261,2528.86442136891
0.153,0.01,4.55217449047309,-0.345528062588601,2503.31787614934
0.156,0.01,4.74291872696718,-0.358883425250345,2475.49189250815
0.159,0.01,4.94041101744613,-0.371258396938915,2445.25109284727
0.162,0.01,5.14402931390946,-0.382314226995775,2412.46475001395
0.165,0.01,5.35296819468026,-0.391688638117162,2377.01026710767
0.168,0.01,5.56622875994274,-0.399004366460558,2338.77700790908
0.171,0.01,5.78261352995269,-0.403880058598314,2297.67039084996
0.174,0.01,6.00072754640998,-0.405943360104233,2253.61612663901
0.177,0.01,6.21898674802459,-0.404845801357996,2206.56444767515
0.18,0.01,6.43563443529173,-0.400278836190647,2156.49414945375
0.183,0.01,6.64876624964911,-0.391990147240056,2103.41624403768
0.186,0.01,6.85636357868394,-0.379799135974686,2047.37701718258
0.189,0.01,7.05633469398437,-0.363610406742897,1988.46028729539
0.192,0.01,7.24656228688847,-0.343424070323721,1926.78868836669
0.195,0.01,7.42495546451948,-0.31934185674704,1862.52384082443
0.198,0.01,7.58950378849754,-0.291568339449123,1795.86533198262
0.201,0.01,7.73833066035781,-0.260407003100205,1727.04849686726
0.204,0.01,7.86974333609039,-0.226251376180169,1656.34106385451
0.207,0.01,7.98227710260451,-0.18957191657852,1584.03879956146
0.21,0.01,8.07473163781433,-0.15089970051383,1510.46034571491
0.213,0.01,8.14619822394584,-0.110808155589228,1435.94148103109
0.216,0.01,8.19607718066282,-0.0698940676763298,1360.82906046221
0.219,0.01,8.22408551574871,-0.0287588947560677,1285.47488346696
0.222,0.01,8.23025526465043,0.0120089013251273,1210.2297268755
0.225,0.01,8.21492326040228,0.0518501541802764,1135.43775350985
0.228,0.01,8.17871315247939,0.0902498781867367,1061.43148265928
0.231,0.01,8.12251043748057,0.126750875329395,988.527489250851
0.234,0.01,8.04743116795111,0.160966221405257,917.022989036219
0.237,0.01,7.9547849652113,0.192590662762587,847.193468334856
0.24,0.01,7.84603305626034,0.221410721758309,779.291527351614
0.243,0.01,7.72274232970855,0.247313024756727,713.547122943557
0.246,0.01,7.58653687585528,0.270290072014822,650.169416852421
0.249,0.01,7.43904914136075,0.290442366103724,589.350456228334
0.252,0.01,7.28187370428096,0.307975444911635,531.270932189427
0.255,0.01,7.11652782902347,0.323189783934143,476.10827447078
0.258,0.01,6.94442456105138,0.336460482707382,424.047334000708
0.261,0.01,6.7668664910068,0.348201695511114,375.293851101405
0.264,0.01,6.5850720105573,0.358807152526324,330.090738742879
0.267,0.01,6.40025177945972,0.368551492966677,288.736780288245
0.27,0.01,6.21376258466993,0.377424911374799,251.606351670594
0.273,0.01,6.02738059273436,0.384850954766654,219.166529515706
0.276,0.01,5.84375853221545,0.389193769476256,191.98327970941
0.279,0.01,5.66715974465157,0.386879346901419,170.697686332958
0.282,0.01,5.50459198897479,0.370787074763938,155.93397214403
0.285,0.01,5.36740241140002,0.327281159741307,148.053676900151
0.288,0.01,5.27315111475375,0.230653689271458,146.612465521705
0.291,0.01,5.24582471198566,0.0332281881317639,149.362702654958
0.294,0.01,5.30751049578995,-0.347235258993819,150.815393994378
0.297,0.01,5.45510067482804,-1.02771387832762,142.9463446806
0.3,0.01,5.64723295732105,-2.1226330439822,131.738924311171
0,0.012,10,10,3238.43962132638
0.003,0.012,9.54276845928607,7.61143687466815,3076.4622962431
0.006,0.012,8.63245666918314,5.44513254292021,2875.73973264801
0.009,0.012,7.52603537453819,3.81217398643737,2736.63190780159
0.012,0.012,6.47675022719099,2.69673775254185,2656.89102910185
0.015,0.012,5.59080915886249,1.95591758707635,2616.37542916367
0.018,0.012,4.87562455988107,1.45691223618779,2599.1835944123
0.021,0.012,4.30506013952924,1.1104454215165,2595.20572332006
0.024,0.012,3.84965853254074,0.86183344397249,2598.50007747881
0.027,0.012,3.48468883058811,0.677762301389775,2605.69943628834
0.03,0.012,3.19096902500636,0.537556637351963,2614.89626352084
0.033,0.012,2.95399550569877,0.428057291067816,2624.99580846117
0.036,0.012,2.76282081722168,0.3406476342089,2635.36119304217
0.039,0.012,2.60912123108494,0.269529868830298,2645.6161135069
0.042,0.012,2.48649447159578,0.210700593019461,2655.53543952372
0.045,0.012,2.38995178853847,0.161328315043705,2664.9831555889
0.048,0.012,2.31555431061723,0.119365130130856,2673.87662528886
0.051,0.012,2.26015260893671,0.0832985129094397,2682.16560367997
0.054,0.012,2.22119902982974,0.0519889082107412,2689.81969984947
0.057,0.012,2.19661131430101,0.0245611454982491,2696.82075849898
0.06,0.012,2.18467255114785,0.000330381917032498,2703.15815279065
0.063,0.012,2.18395708374425,-0.0212493288307968,2708.82582253764
0.066,0.012,2.19327513233436,-0.040621345546499,2713.82036890218
0.069,0.012,2.21163104506333,-0.0581524529056901,2718.13979160129
0.072,0.012,2.23819156795443,-0.0741517420401755,2721.78261600078
0.075,0.012,2.27226154437403,-0.0888844669099301,2724.7472538388
0.078,0.012,2.31326516489742,-0.102582304138264,2727.03149979934
0.081,0.012,2.36073138716228,-0.115450996280474,2728.6321021891
0.084,0.012,2.41428249813901,-0.127676059021539,2729.54436851018
0.087,0.012,2.47362504261838,-0.139427029106488,2729.76178104511
0.09,0.012,2.53854252170249,-0.150860588982103,2729.27560684969
0.093,0.012,2.60888939426363,-0.162122805191358,2728.07449271783
0.096,0.012,2.684586006921,-0.17335064695949,2726.1440399449
0.099,0.012,2.76561414400717,-0.184672900292242,2723.46635683707
0.102,0.012,2.85201293528992,-0.196210555454901,2720.01958938903
0.105,0.012,2.94387489096345,-0.208076718093877,2715.77743271249
0.108,0.012,3.0413418543937,-0.220376074024152,2710.70862786913
0.111,0.012,3.14460067620626,-0.233203923292772,2704.77645090267
0.114,0.012,3.25387842091266,-0.246644789665952,2697.93820318636
0.117,0.012,3.36943692145243,-0.260770606799307,2690.14471478118
0.12,0.012,3.49156649973806,-0.275638482044055,2681.33987537949
0.123,0.012,3.62057867450585,-0.291288043422238,2671.46021060248
0.126,0.012,3.75679768360959,-0.307738385302323,2660.43452490249
0.129,0.012,3.90055065867919,-0.324984644400449,2648.18363602756
0.132,0.012,4.05215630840534,-0.342994260647266,2634.62022981516
0.135,0.012,4.21191199548911,-0.361703007833342,2619.64886781259
0.138,0.012,4.38007913463618,-0.381010917143071,2603.16618361757
0.141,0.012,4.55686689812052,-0.400778262557322,2585.06130655389
0.144,0.012,4.74241429452622,-0.420821829671743,2565.21655291679
0.147,0.012,4.93677078797146,-0.440911746571253,2543.50842502642
0.15,0.012,5.13987575111467,-0.460769213262182,2519.8089561263
0.153,0.012,5.35153719554867,-0.480065519072354,2493.98743411997
0.156,0.012,5.57141039525325,-0.498422777455985,2465.91252861573
0.159,0.012,5.79897720647991,-0.515416824650886,2435.45483317511
0.162,0.012,6.03352708005326,-0.530582710730874,2402.48981762919
0.165,0.012,6.27414094338621,-0.543423146174132,2366.90116371028
0.168,0.012,6.51967927743927,-0.553420142670958,2328.58443133668
0.171,0.012,6.76877580093007,-0.560049895902236,2287.45097353274
0.174,0.012,7.01983816925015,-0.562800700039842,2243.43198669593
0.177,0.012,7.27105696766145,-0.56119336920657,2196.48255202189
0.18,0.012,7.5204240017428,-0.554803294390781,2146.58549639306
0.183,0.012,7.76576044959558,-0.543282924665097,2093.75488054448
0.186,0.012,8.00475484717602,-0.526383181317155,2038.03891272592
0.189,0.012,8.23501016443859,-0.503972151589428,1979.5220910164
0.192,0.012,8.45409845986524,-0.476049419745004,1918.32639959586
0.195,0.012,8.65962086524689,-0.442754613139518,1854.61142457857
0.198,0.012,8.84927005747635,-0.404369172852313,1788.57331194437
0.201,0.012,9.02089202194581,-0.361310962155334,1720.44255929261
0.204,0.012,9.17254387745205,-0.314122018086271,1650.48070754692
0.207,0.012,9.30254483948909,-0.263450416740196,1578.97606957995
0.21,0.012,9.40951800785015,-0.210027739761338,1506.23869113814
0.213,0.012,9.49242147432712,-0.154643900206487,1432.59477845678
0.216,0.012,9.55056811412952,-0.0981210653623233,1358.38084324849
0.219,0.012,9.58363419999908,-0.0412881254778127,1283.9378105487
0.222,0.012,9.59165754136737,0.0150433113241085,1209.6053136252
0.225,0.012,9.57502614478882,0.0701009369943687,1135.71637087097
0.228,0.012,9.53445843429468,0.123171748158153,1062.59261079247
0.231,0.012,9.47097594653434,0.173620257377607,990.540189605819
0.234,0.012,9.38586925127882,0.22090514175886,919.846535035897
0.237,0.012,9.28065777301778,0.264594351207989,850.77804949541
0.24,0.012,9.15704430510083,0.304378336594843,783.578912703513
0.243,0.012,9.0168653672276,0.340080625609831,718.471133070301
0.246,0.012,8.8620391660907,0.371664533854639,655.65600348615
0.249,0.012,8.69451375768065,0.399234356212094,595.317115299376
0.252,0.012,8.51621906802722,0.423028857690032,537.625068239474
0.255,0.012,8.32902774888638,0.443404081011787,482.743973996129
0.258,0.012,8.13473156131562,0.460801072883814,430.839767201884
0.261,0.012,7.93504235704768,0.475691554005487,382.090168738066
0.264,0.012,7.73163017912086,0.48848992306951,336.695809956407
0.267,0.012,7.52621608519726,0.49941176227731,294.891364058476
0.27,0.012,7.32074456203322,0.508244537862804,256.954230282914
0.273,0.012,7.11766998691951,0.513970600546098,223.205834710783
0.276,0.012,6.92040126093295,0.514137751370475,193.995822999164
0.279,0.012,6.73395060930727,0.503793368028751,169.650970804404
0.282,0.012,6.56579282789933,0.473668814336754,150.355430834112
0.285,0.012,6.42678586931991,0.407104889893917,135.908230002243
0.288,0.012,6.33145330035471,0.275050783297963,125.297230852091
0.291,0.012,6.29547432899723,0.0291533176741954,116.072832866422
0.294,0.012,6.32678566713132,-0.40361976737521,103.842241640552
0.297,0.012,6.41142336037305,-1.11524615573292,84.29059926238
0.3,0.012,6.51568037638981,-2.19180814207886,68.6287521207272
0,0.014,10,10,3193.86605858586
0.003,0.014,9.6753308180714,7.99497412555595,3075.67038585234
0.006,0.014,8.98250194824057,6.07314400442242,2917.60542683278
0.009,0.014,8.07059090577025,4.49829103863842,2794.95737526058
0.012,0.014,7.13192499712506,3.32472404392191,2714.88223283986
0.015,0.014,6.28129882584309,2.48632388390552,2667.37782302972
0.018,0.014,5.55706632014676,1.89080634254954,2641.74523778151
0.021,0.014,4.95708576291756,1.46186912311528,2629.99242299788
0.024,0.014,4.46519292148139,1.14609536507918,2626.7732087891
0.027,0.014,4.06319975479157,0.908044241873194,2628.69769222788
0.03,0.014,3.73491542326108,0.724390114322486,2633.66011476098
0.033,0.014,3.46702150904852,0.579637543254694,2640.35240019922
0.036,0.014,3.24888554600308,0.463319645140042,2647.95459382513
0.039,0.014,3.07209354112825,0.368225928409592,2655.94595480017
0.042,0.014,2.9299803149518,0.289287577912621,2663.99074240459
0.045,0.014,2.81723493463516,0.222869337168846,2671.86912790928
0.048,0.014,2.72959113218808,0.166313115159531,2679.43494594486
0.051,0.014,2.66359115092423,0.117638658897301,2686.58953174556
0.054,0.014,2.61640760841628,0.0753437089091932,2693.26527390644
0.057,0.014,2.58570946955762,0.0382682044335027,2699.41511255982
0.06,0.014,2.56956102604532,0.00550044909424385,2705.00572202004
0.063,0.014,2.56634544254602,-0.0236887577141248,2710.0130057311
0.066,0.014,2.5747065937425,-0.0498930359115271,2714.41905849388
0.069,0.014,2.59350456392342,-0.0736042853585067,2718.2100681732
0.072,0.014,2.62178139929064,-0.0952374143228681,2721.37482256733
0.075,0.014,2.6587345926694,-0.115148582574075,2723.90360686123
0.078,0.014,2.70369642652002,-0.133648769666532,2725.78735224433
0.081,0.014,2.75611776935319,-0.151013922130831,2727.01694412257
0.084,0.014,2.81555526183773,-0.167492556770588,2727.58262925262
0.087,0.014,2.88166107748983,-0.183311438793879,2727.47348137832
0.09,0.014,2.95417462421337,-0.198679773399544,2726.67689845047
0.093,0.014,3.03291568523601,-0.21379222205262,2725.17811370172
0.096,0.014,3.11777859410979,-0.228830963268172,2722.95970928348
0.099,0.014,3.20872710773548,-0.243966951229564,2720.00112585927
0.102,0.014,3.30578969059337,-0.259360476669622,2716.27816515165
0.105,0.014,3.40905495750946,-0.275161098289651,2711.76248540637
0.108,0.014,3.51866704512503,-0.291506986413695,2706.4210923734
0.111,0.014,3.63482069672098,-0.308523701580967,2700.21583092484
0.114,0.014,3.75775585360869,-0.326322418223344,2693.1028849847
0.117,0.014,3.88775155107858,-0.344997596947455,2685.03229613864
0.12,0.014,4.02511891992136,-0.364624108221954,2675.94751418725
0.123,0.014,4.17019309786463,-0.385253815824315,2665.7849960341
0.126,0.014,4.3233238611005,-0.406911640885171,2654.47387265031
0.129,0.014,4.48486479686416,-0.42959114763535,2641.93570738094
0.132,0.014,4.65516085650715,-0.453249720940266,2628.0843724555
0.135,0.014,4.83453415777822,-0.477803444236936,2612.82607407724
0.138,0.014,5.02326794848075,-0.503121835093454,2596.05955966977
0.141,0.014,5.22158870493958,-0.529022654191549,2577.67654345253
0.144,0.014,5.42964642142713,-0.555267070982916,2557.562388117
0.147,0.014,5.64749325419747,-0.581555543002391,2535.59708051581
