x,y,ux,uy,p
0.198,0.008,5.29951923930537,-0.0690970617578628,1533.45785104733
0.201,0.008,5.3424528972673,-0.0560067937804737,1473.68486624375
0.204,0.008,5.37679854056853,-0.0434671547241264,1413.59195273484
0.207,0.008,5.40292893024336,-0.0315292808742157,1353.31673169161
0.21,0.008,5.42123777080091,-0.0202034131650037,1292.98454836582
0.213,0.008,5.43211442385124,-0.00946287305567908,1232.70886526168
0.216,0.008,5.43592189045643,0.00075002191131962,1172.59235438658
0.219,0.008,5.43297912636374,0.0105167183161147,1112.72856608627
0.222,0.008,5.42354834520499,0.0199345230683608,1053.20403260747
0.225,0.008,5.40782754664423,0.0291086966835396,994.100659672211
0.228,0.008,5.38594810322776,0.0381451734525177,935.498268922144
0.231,0.008,5.35797686865011,0.0471444827786784,877.477177782269
0.234,0.008,5.32392194603408,0.056197367653333,820.120740798694
0.237,0.008,5.28374099452028,0.065382490477576,763.517827639405
0.24,0.008,5.2373507791796,0.0747664738879733,707.765277605803
0.243,0.008,5.18463661532757,0.0844063333083002,652.970448544196
0.246,0.008,5.12546046659122,0.0943541063711197,599.254069154307
0.249,0.008,5.05966678111623,0.104663158057408,546.753707267931
0.252,0.008,4.98708576194543,0.115395216991791,495.62828170474
0.255,0.008,4.90753476154716,0.126626631595758,446.064169955951
0.258,0.008,4.82082001293385,0.138451524503334,398.283593974328
0.261,0.008,4.72674320747832,0.150978258450716,352.556090886725
0.264,0.008,4.62512094187224,0.164313477915719,309.213964679334
0.267,0.008,4.51583058639662,0.178524085152734,268.67259530971
0.27,0.008,4.39890511622167,0.193560112641975,231.456150594494
0.273,0.008,4.27471457318225,0.209106751858197,198.228188591189
0.276,0.008,4.14429733219537,0.224304537279255,169.823451388835
0.279,0.008,4.00994928258686,0.237212236839554,147.270185671918
0.282,0.008,3.87624479677793,0.243761115236149,131.769653612064
0.285,0.008,3.75179171792337,0.235605208401209,124.565626396709
0.288,0.008,3.65193115160934,0.195759549688701,126.473471863433
0.291,0.008,3.60279481612597,0.0887905176611953,136.736167739694
0.294,0.008,3.6403329998723,-0.158951637020523,150.620366845048
0.297,0.008,3.78419723040769,-0.676688637959732,156.766313278862
0.3,0.008,3.99780586107163,-1.61083029847972,151.641089178946
0,0.01,5,7,2606.73580403898
0.003,0.01,4.49392041569206,4.49615432283804,2455.92506638609
0.006,0.01,3.6434300416761,2.64966572811651,2325.00309332228
0.009,0.01,2.79157222936648,1.53287101914736,2279.32761990304
0.012,0.01,2.12718621362415,0.915899628988516,2284.01112269024
0.015,0.01,1.65659896584194,0.574156322991976,2309.75568122123
0.018,0.01,1.32933469392608,0.375017609927487,2341.95577850433
0.021,0.01,1.10043712901932,0.251743388545958,2374.21323874178
0.024,0.01,0.939233260439505,0.170757043628743,2404.16069628017
0.027,0.01,0.825586350620356,0.114475428527484,2431.16826898956
0.03,0.01,0.746397854088875,0.0733536022352699,2455.2648121712
0.033,0.01,0.692996146734537,0.0419589160307371,2476.70856167276
0.036,0.01,0.659511881021952,0.0170666889698181,2495.80550402576
0.039,0.01,0.641871121814153,-0.00331866022401445,2512.84325743166
0.042,0.01,0.637175900254867,-0.0204802879791993,2528.06989478949
0.045,0.01,0.643316926795036,-0.0352735800998274,2541.69128159259
0.048,0.01,0.658727212238566,-0.0482884156314495,2553.87494498809
0.051,0.01,0.682222088407168,-0.0599449266750606,2564.75574223786
0.054,0.01,0.712893207111902,-0.0705517740565315,2574.44143708209
0.057,0.01,0.750036900545132,-0.0803426242534805,2583.01754703457
0.06,0.01,0.793104838358347,-0.0894995555553238,2590.55132593222
0.063,0.01,0.841669414944953,-0.0981684027736601,2597.09493924189
0.066,0.01,0.895399027554737,-0.10646899498756,2602.68794936414
0.069,0.01,0.954040087801902,-0.114502073892126,2607.35923468013
0.072,0.01,1.01740366503066,-0.122353999306161,2611.1284531559
0.075,0.01,1.08535533419171,-0.130099940923227,2614.00714336474
0.078,0.01,1.15780723823014,-0.137806005799961,2615.9995384904
0.081,0.01,1.23471166280793,-0.145530594861098,2617.10315417013
0.084,0.01,1.31605561304468,-0.15332518202272,2617.30919930124
0.087,0.01,1.4018560113091,-0.161234644919571,2616.60284994511
0.09,0.01,1.49215522323022,-0.169297233932538,2614.96341981676
0.093,0.01,1.58701667988037,-0.177544238601563,2612.3644561331
0.096,0.01,1.68652040677681,-0.185999392965322,2608.77378644065
0.099,0.01,1.7907583013689,-0.194678051132665,2604.15354014765
0.102,0.01,1.8998290246735,-0.203586159857675,2598.46016758426
0.105,0.01,2.01383239327474,-0.212719055184289,2591.6444792847
0.108,0.01,2.13286317796325,-0.222060114924169,2583.65172861552
0.111,0.01,2.25700423744841,-0.231579307663955,2574.42176165496
0.114,0.01,2.38631894222678,-0.241231692087818,2563.88925913113
0.117,0.01,2.52084287708315,-0.250955937506091,2551.98409599407
0.12,0.01,2.66057485291658,-0.260672957225545,2538.63184452922
0.123,0.01,2.80546731140777,-0.270284769986599,2523.75444647245
0.126,0.01,2.95541627073887,-0.27967372970842,2507.27107797128
0.129,0.01,3.11025103755207,-0.288702287974823,2489.09922803069
0.132,0.01,3.26972399870289,-0.297213473807382,2469.15600585515
0.135,0.01,3.43350090341747,-0.305032286954728,2447.35968485183
0.138,0.01,3.60115214709568,-0.311968198796958,2423.63148068189
0.141,0.01,3.77214566419367,-0.317818932926691,2397.89754748672
0.144,0.01,3.94584211810525,-0.32237564937633,2370.09116037448
0.147,0.01,4.12149312628654,-0.32542957718583,2340.15503387105
0.15,0.01,4.29824326205886,-0.326780026920165,2308.04370619393
0.153,0.01,4.47513651262498,-0.326243569506458,2273.72589926429
0.156,0.01,4.65112772944092,-0.323663998099706,2237.18674620401
0.159,0.01,4.825099370916,-0.318922510749461,2198.4297639838
0.162,0.01,4.99588350654726,-0.31194738624214,2157.47844148018
0.165,0.01,5.16228863774142,-0.302722302628223,2114.37731503361
0.168,0.01,5.32313042224398,-0.291292399079955,2069.19241683178
0.171,0.01,5.4772649122892,-0.277767234904018,2022.01100731972
0.174,0.01,5.62362249176975,-0.262319972026392,1972.94054121326
0.177,0.01,5.76124039231896,-0.245182398428911,1922.10686562119
0.18,0.01,5.88929154505318,-0.226635796590939,1869.65170438871
0.183,0.01,6.00710762852611,-0.206998097115607,1815.72953948118
0.186,0.01,6.11419451832402,-0.186608180978693,1760.50405142926
0.189,0.01,6.21023890583477,-0.165808536858415,1704.14431998366
0.192,0.01,6.29510557186169,-0.144927685057668,1646.82100785902
0.195,0.01,6.36882558592477,-0.124263812008892,1588.7027517922
0.198,0.01,6.43157645401851,-0.104070915912284,1529.95296604303
0.201,0.01,6.48365586394596,-0.0845484727761115,1470.7272267593
0.204,0.01,6.52545111040167,-0.0658352446864009,1411.17135637393
0.207,0.01,6.55740648847537,-0.0480074307273032,1351.42027161873
0.21,0.01,6.5799909265515,-0.0310809641336614,1291.59760307288
0.213,0.01,6.59366791902733,-0.0150174306643466,1231.81604377082
0.216,0.01,6.5988694647604,0.000267153957043194,1172.17834321984
0.219,0.01,6.59597527271763,0.0148916122190389,1112.77883364789
0.222,0.01,6.58529801098587,0.028997882899618,1053.7053585352
0.225,0.01,6.56707488738626,0.0427392687925354,995.041469670333
0.228,0.01,6.54146538592633,0.0562695632704266,936.868767801087
0.231,0.01,6.50855456110779,0.0697338796669035,879.269282941673
0.234,0.01,6.46836092664898,0.0832618891268609,822.327823096482
0.237,0.01,6.42084768502215,0.0969640127449739,766.134264165135
0.24,0.01,6.36593585708851,0.110930896730607,710.785808609055
0.243,0.01,6.30351782758195,0.12523620547996,656.389305224804
0.246,0.01,6.23346997697634,0.139942376076427,603.063795461411
0.249,0.01,6.15566349255774,0.155108465496084,550.943530236072
0.252,0.01,6.06997322691024,0.170798553379712,500.181780170508
0.255,0.01,5.97628571081039,0.187088269458838,450.955833033136
0.258,0.01,5.87450928591691,0.204065750136949,403.473619572072
0.261,0.01,5.76459204483346,0.22182139562425,357.982403314186
0.264,0.01,5.64655725754465,0.240417606903581,314.779852254172
0.267,0.01,5.5205718966845,0.259824091910131,274.22745470324
0.27,0.01,5.38707284718159,0.279794102357863,236.765394873153
0.273,0.01,5.24698892477384,0.299637856503145,202.9260705764
0.276,0.01,5.10211701898306,0.31781233934368,173.339408831206
0.279,0.01,4.95573623293721,0.331176392221602,148.713891466226
0.282,0.01,4.81357131187982,0.33361486129817,129.760464318676
0.285,0.01,4.68516853191102,0.313485330449783,116.985525015433
0.288,0.01,4.58554252528828,0.248821664092715,110.227257531614
0.291,0.01,4.53547943294873,0.0987515887351432,107.791268879491
0.294,0.01,4.55469872569967,-0.207658623376447,105.174920985978
0.297,0.01,4.6422122686762,-0.772615457178779,95.5673215932043
0.3,0.01,4.76497712009277,-1.6991104639102,84.4570285858552
0,0.012,5,7,2652.84856853663
0.003,0.012,4.64129188057605,4.8920677165364,2539.85496292509
0.006,0.012,3.98041361188437,3.19288652088269,2424.27708949334
0.009,0.012,3.23826106178962,2.02737114162789,2365.71881284252
0.012,0.012,2.58756344815644,1.29708958348835,2350.28011888706
0.015,0.012,2.08068180470669,0.850944924332566,2358.22320485308
0.018,0.012,1.70413663490181,0.573359093596478,2376.91975868799
0.021,0.012,1.42850556604721,0.393917795347455,2399.51866996355
0.024,0.012,1.22764188725894,0.27270338157674,2422.63934575068
0.027,0.012,1.08201521745908,0.187119122838198,2444.77001181662
0.03,0.012,0.977749227873052,0.124109355512971,2465.31855338194
0.033,0.012,0.905107026827733,0.0759170991999668,2484.12203818497
0.036,0.012,0.857214464039762,0.0377818861500661,2501.20758290886
0.039,0.012,0.829153778454885,0.00668640788289948,2516.67693885203
0.042,0.012,0.817348496560882,-0.0193437009490926,2530.65302088783
0.045,0.012,0.819153029500141,-0.0416405519083339,2543.25604028691
0.048,0.012,0.83257839877163,-0.0611298857619291,2554.59387879677
0.051,0.012,0.856107419198537,-0.0784736952900626,2564.75909663074
0.054,0.012,0.88856863542329,-0.094158730648729,2573.82891399916
0.057,0.012,0.929049145123226,-0.108552753893521,2581.8663953694
0.06,0.012,0.976833435611891,-0.121941083522074,2588.92200061428
0.063,0.012,1.03135983188938,-0.134550794881202,2595.03512306608
0.066,0.012,1.09218900910629,-0.146567006019023,2600.23545707012
0.069,0.012,1.1589808572954,-0.158143971680081,2604.54414418299
0.072,0.012,1.23147717661444,-0.16941269330128,2607.97469642562
0.075,0.012,1.30948846215366,-0.180486136122924,2610.53371608556
0.078,0.012,1.39288355535392,-0.191462761903574,2612.22143907896
0.081,0.012,1.48158128653723,-0.202428843712314,2613.03213015304
0.084,0.012,1.57554346853597,-0.213459873492454,2612.95435688568
0.087,0.012,1.67476876253839,-0.224621271344356,2611.97116731253
0.09,0.012,1.77928704855593,-0.235968538394075,2610.06019393483
0.093,0.012,1.88915401061225,-0.247546950914512,2607.1937052045
0.096,0.012,2.00444570187251,-0.259390864839724,2603.33862448327
0.099,0.012,2.12525289516774,-0.271522682573938,2598.45653594278
0.102,0.012,2.25167505532007,-0.283951525429136,2592.50369686424
0.105,0.012,2.38381379562949,-0.296671653638831,2585.43107622569
0.108,0.012,2.52176570534281,-0.309660680908135,2577.18444021899
0.111,0.012,2.66561446093238,-0.322877641500843,2567.70450627654
0.114,0.012,2.81542216435224,-0.336260984737408,2556.92718813897
0.117,0.012,2.97121988873187,-0.349726594241623,2544.78395524666
0.12,0.012,3.13299745866095,-0.363165956809524,2531.2023300398
0.123,0.012,3.30069255048109,-0.376444637329701,2516.10654630366
0.126,0.012,3.47417926949812,-0.389401249895655,2499.41839015861
0.129,0.012,3.65325644657531,-0.401847148154762,2481.0582422968
0.132,0.012,3.83763599564419,-0.413567085719362,2460.94633522551
0.135,0.012,4.02693178381585,-0.424321114304598,2439.00423223268
0.138,0.012,4.22064958189777,-0.43384798588272,2415.15652525193
0.141,0.012,4.41817877680366,-0.441870297206637,2389.3327366202
0.144,0.012,4.61878662630799,-0.448101551971371,2361.46939494656
0.147,0.012,4.82161590454046,-0.452255210239198,2331.51223830317
0.15,0.012,5.02568680372207,-0.45405564232433,2299.41847944701
0.153,0.012,5.22990390209083,-0.453250706553627,2265.15904897674
0.156,0.012,5.43306885870801,-0.449625436892373,2228.72071489955
0.159,0.012,5.63389923677464,-0.4430160773918,2190.10796316116
0.162,0.012,5.831053482373,-0.433323466832853,2149.34451574386
0.165,0.012,6.02316160525548,-0.420524599151127,2106.4743635214
0.168,0.012,6.20886055316298,-0.404681107960858,2061.56220245969
0.171,0.012,6.38683269447617,-0.385943487658155,2014.69318548619
0.174,0.012,6.5558452989335,-0.364550095689051,1965.97193862943
0.177,0.012,6.71478851698685,-0.340820382076411,1915.52083725988
0.18,0.012,6.86270918612568,-0.315142332194656,1863.47759278988
0.183,0.012,6.99883789705382,-0.287954722873245,1809.99225642805
0.186,0.012,7.12260715570073,-0.259725391095928,1755.22379768259
0.189,0.012,7.2336591516042,-0.230927201598244,1699.33645430502
0.192,0.012,7.33184251328122,-0.202013690722446,1642.49607158623
0.195,0.012,7.41719838427923,-0.173396408693521,1584.86664924315
0.198,0.012,7.48993706253552,-0.145425776536103,1526.60729370717
0.201,0.012,7.55040719443733,-0.118376858624968,1467.86973575043
0.204,0.012,7.5990600206799,-0.0924409029713066,1408.79652368725
0.207,0.012,7.63641139637066,-0.0677229089510758,1349.51994750951
0.21,0.012,7.66300426157639,-0.0442449300156238,1290.16169562179
0.213,0.012,7.67937396551435,-0.0219543681260531,1230.83319845517
0.216,0.012,7.68601841289992,-0.000736198068206492,1171.63657558435
0.219,0.012,7.68337447324985,0.0195721247307841,1112.6660768202
0.222,0.012,7.67180153260281,0.0391643888107986,1054.0098935634
0.225,0.012,7.65157251550533,0.0582492826636032,995.752214137773
0.228,0.012,7.62287219020303,0.0770352040571892,937.975405175164
0.231,0.012,7.58580210730334,0.0957173236157208,880.762219672795
0.234,0.012,7.54039112388485,0.114467839513144,824.197960479449
0.237,0.012,7.48661014870266,0.133430139341449,768.372565132926
0.24,0.012,7.42438954020206,0.152717282964767,713.382623404884
0.243,0.012,7.35363754514527,0.172414806309038,659.333391191741
0.246,0.012,7.2742583473821,0.192587289291306,606.340920811434
0.249,0.012,7.18616878518124,0.213287398190292,554.534483461572
0.252,0.012,7.08931368676294,0.234565157342238,504.059506287368
0.255,0.012,6.98368117786603,0.256473940307153,455.081270403326
0.258,0.012,6.86932136916496,0.27906791772411,407.789593982952
0.261,0.012,6.74637472142611,0.302383097701694,362.404615439079
0.264,0.012,6.61512037956266,0.326389953082569,319.183521159168
0.267,0.012,6.4760602327419,0.350898657234505,278.427492503841
0.27,0.012,6.33006178293707,0.375385812526865,240.487009100257
0.273,0.012,6.17859217774908,0.398689956969565,205.761468004462
0.276,0.012,6.02408514262102,0.41848485060355,174.684881472456
0.279,0.012,5.87048543914082,0.430371183152531,147.681972205188
0.282,0.012,5.72398344262058,0.42631460296072,125.065544375039
0.285,0.012,5.59382199368756,0.391985174598247,106.827255899877
0.288,0.012,5.49259191298588,0.302405458826243,92.2656491449147
0.291,0.012,5.43419401225576,0.115862539601111,79.42890187749
0.294,0.012,5.42636648090081,-0.231100634547234,64.637638546776
0.297,0.012,5.45854896826136,-0.819503135211959,44.2110379447926
0.3,0.012,5.50385584512362,-1.72709845007335,28.6343904608022
0,0.014,5,7,2675.29281202931
0.003,0.014,4.73594744989739,5.18840049325559,2589.14159091639
0.006,0.014,4.21608742695417,3.6382240698574,2491.60792509644
0.009,0.014,3.58269787356367,2.47751518816271,2431.63190694015
0.012,0.014,2.97694552656084,1.67885297231176,2405.7654683062
0.015,0.014,2.4668771457693,1.14932489875005,2401.85320805201
0.018,0.014,2.0640726097517,0.798685460352428,2410.20756391579
0.021,0.014,1.75549621381534,0.561757026079382,2424.65257093457
0.024,0.014,1.52270733609884,0.396736329073094,2441.60086559311
0.027,0.014,1.349120735673,0.277844698164442,2459.10517344735
0.03,0.014,1.22162601985819,0.189224062496195,2476.16829316865
0.033,0.014,1.13033695661102,0.120990770085837,2492.31305832199
0.036,0.014,1.06791167105566,0.0668574775904555,2507.33747269813
0.039,0.014,1.02889867367212,0.0227277144913304,2521.18054377183
0.042,0.014,1.00922179374568,-0.0141354364631941,2533.85013083092
0.045,0.014,1.00580175914085,-0.0456076541300917,2545.38479357338
0.048,0.014,1.01628597323743,-0.0730072921308576,2555.83392846882
0.051,0.014,1.03885724127496,-0.097284458508336,2565.24770615481
0.054,0.014,1.07209830372255,-0.119141045094296,2573.67221427119
0.057,0.014,1.11489534187713,-0.139108437637243,2581.14733457265
0.06,0.014,1.16636865075926,-0.157598762177567,2587.70602219025
0.063,0.014,1.22582231065527,-0.174939246375556,2593.37427111335
0.066,0.014,1.29270721818129,-0.191395589407996,2598.1713834963
0.069,0.014,1.3665935679017,-0.207188032924829,2602.11034187905
0.072,0.014,1.44715005309638,-0.222502486603089,2605.1981823102
0.075,0.014,1.53412785650406,-0.237498232561362,2607.43632023086
0.078,0.014,1.6273480507212,-0.252313210159468,2608.82081018372
0.081,0.014,1.72669140561757,-0.267067547613345,2609.34253610447
0.084,0.014,1.83208986169551,-0.281865788697396,2608.98733728542
0.087,0.014,1.94351911066863,-0.29679811890627,2607.73607948449
0.09,0.014,2.06099185254857,-0.311940799702782,2605.56468299171
0.093,0.014,2.18455138917224,-0.32735595576566,2602.44412081752
0.096,0.014,2.3142652791399,-0.343090818464847,2598.34040111845
0.099,0.014,2.45021882692716,-0.359176502947672,2593.21454883772
0.102,0.014,2.5925082156316,-0.375626382457781,2587.02260246346
0.105,0.014,2.74123312316346,-0.392434119629906,2579.71564284853
0.108,0.014,2.8964886895676,-0.409571419301446,2571.2398721771
0.111,0.014,3.05835673194399,-0.426985580246103,2561.5367623377
0.114,0.014,3.22689613621216,-0.444596943836508,2550.54329305413
0.117,0.014,3.4021323946835,-0.462296365645622,2538.19230097623
0.12,0.014,3.58404630787481,-0.479942870758226,2524.41296133358
0.123,0.014,3.77256193081336,-0.497361693806991,2509.13142345582
0.126,0.014,3.9675339204236,-0.514342948196005,2492.27162016563
0.129,0.014,4.16873453285386,-0.53064121197056,2473.7562684242
0.132,0.014,4.375840627921,-0.545976354942982,2453.5080743033
0.135,0.014,4.58842116037691,-0.560035955619441,2431.45114903061
0.138,0.014,4.80592576978847,-0.572479657836907,2407.51263421033
