x,y,ux,uy,p
0.207,0.008,7.62634379345442,-0.0925805648012122,1630.46379371587
0.21,0.008,7.68388889230248,-0.0749655450966034,1558.61235749368
0.213,0.008,7.7295532071915,-0.0571743322949173,1486.30338174659
0.216,0.008,7.76325639014674,-0.0393377578338953,1413.7331853808
0.219,0.008,7.78500033789438,-0.0215688371537092,1341.09592545337
0.222,0.008,7.79485730867937,-0.00396050524432581,1268.58250828675
0.225,0.008,7.79295693835538,0.0134159921604176,1196.37998185176
0.228,0.008,7.77947258416853,0.0305122332555118,1124.67146122216
0.231,0.008,7.75460731395656,0.0473034948535577,1053.63664387648
0.234,0.008,7.71857974662144,0.0637895751006718,983.452986563243
0.237,0.008,7.67160986687208,0.0799957220438893,914.297641962751
0.24,0.008,7.61390491786873,0.0959737268835771,846.350292822554
0.243,0.008,7.54564555931192,0.111803086040713,779.797074844308
0.246,0.008,7.46697271423991,0.127591912180752,714.835848597772
0.249,0.008,7.37797598014136,0.143476953366272,651.683166399659
0.252,0.008,7.27868524414722,0.159621607115359,590.583383333955
0.255,0.008,7.16906836860032,0.176210088830868,531.820481664764
0.258,0.008,7.04903975162594,0.193434738346654,475.733308871542
0.261,0.008,6.918487641929,0.211471460935544,422.735052149768
0.264,0.008,6.77733303033398,0.230434811874423,373.337832964989
0.267,0.008,6.62564103667218,0.250297890927139,328.183176713663
0.27,0.008,6.46381918712442,0.270750362537265,288.078458066266
0.273,0.008,6.29295987894118,0.290944726334876,254.03757743023
0.276,0.008,6.11542288519389,0.309035494168911,227.318859696718
0.279,0.008,5.9358214569833,0.321316448674665,209.442058425187
0.282,0.008,5.76267223053047,0.320569928367338,202.130452130833
0.285,0.008,5.61116113599452,0.292712651095453,207.073149810562
0.288,0.008,5.5072985647869,0.21006835984063,225.14603252723
0.291,0.008,5.49407384163551,0.0162787221070439,254.595694140428
0.294,0.008,5.62916500916457,-0.403831106862915,287.335973252452
0.297,0.008,5.94217134429353,-1.24816334683097,305.112067425726
0.3,0.008,6.37101326713239,-2.72996777748354,301.366450416943
0,0.01,10,1,5079.06524764112
0.003,0.01,10.0936837675462,2.70813206350396,5013.67234773948
0.006,0.01,9.98918962780692,3.11182243231707,4782.70940965825
0.009,0.01,9.56055858710443,2.8692221140837,4504.22526469647
0.012,0.01,8.93526397073339,2.43893050174062,4253.11938672328
0.015,0.01,8.2570057639323,2.0138278717423,4048.28244649643
0.018,0.01,7.60553262875688,1.64961747254075,3886.65228910202
0.021,0.01,7.01400302646105,1.35275497214977,3759.96695860088
0.024,0.01,6.49192094198745,1.11472779094324,3660.18502991968
0.027,0.01,6.0377120145352,0.924085604210412,3580.80361079762
0.03,0.01,5.64543700230987,0.770485528971273,3516.86901453649
0.033,0.01,5.30792807744068,0.645579072236539,3464.69451894771
0.036,0.01,5.01817731023891,0.542921437787253,3421.54656382907
0.039,0.01,4.76987075031337,0.457615943846558,3385.38908675166
0.042,0.01,4.55753334682564,0.385953054359568,3354.69153229474
0.045,0.01,4.37650603339867,0.325111648550477,3328.2902375016
0.048,0.01,4.22285968684631,0.272930255816482,3305.28952924715
0.051,0.01,4.09329319127586,0.227737332970768,3284.99125910754
0.054,0.01,3.98503566118834,0.188226923408226,3266.84433984484
0.057,0.01,3.89576017150719,0.153367808649599,3250.40830016091
0.06,0.01,3.8235106364219,0.122336966885468,3235.32669031594
0.063,0.01,3.76664108451853,0.0944705790016466,3221.30745534467
0.066,0.01,3.72376572535165,0.0692277162224214,3208.10827843669
0.069,0.01,3.69371804013919,0.0461632363553662,3195.52550357659
0.072,0.01,3.67551725225285,0.024907413343756,3183.38566165944
0.075,0.01,3.66834075350589,0.0051505313653053,3171.53890965689
0.078,0.01,3.67150129611661,-0.0133688265742523,3159.85388994084
0.081,0.01,3.68442797353879,-0.0308727131192386,3148.21365479424
0.084,0.01,3.70665019510221,-0.0475506415689399,3136.51239837812
0.087,0.01,3.73778400885137,-0.0635647904704726,3124.65280770231
0.09,0.01,3.77752024748143,-0.0790539489222682,3112.54389405875
0.093,0.01,3.82561406848941,-0.0941364715187906,3100.099202762
0.096,0.01,3.881875536252,-0.108912445240444,3087.23532590564
0.099,0.01,3.94616095492005,-0.12346522246973,3073.87066294502
0.102,0.01,4.01836471040664,-0.137862439784393,3059.92438917601
0.105,0.01,4.09841142040436,-0.152156617812961,3045.31560393182
0.108,0.01,4.18624822587637,-0.166385420834298,3029.96263950101
0.111,0.01,4.28183708801037,-0.180571644259068,3013.78251902636
0.114,0.01,4.38514698306846,-0.194722992418503,2996.69055741927
0.117,0.01,4.49614591551059,-0.208831707279558,2978.6001039082
0.12,0.01,4.61479269858015,-0.222874110053899,2959.42242840888
0.123,0.01,4.74102848235244,-0.236810121490363,2939.06675654796
0.126,0.01,4.87476804293996,-0.250582832238902,2917.44045991201
0.129,0.01,5.01589088369696,-0.264118201262423,2894.44940890144
0.132,0.01,5.16423224006273,-0.277324966917671,2869.99849537727
0.135,0.01,5.31957412384376,-0.290094860905703,2843.99233101272
0.138,0.01,5.48163658938919,-0.302303218480867,2816.33612480968
0.141,0.01,5.6500694516921,-0.313810077594146,2786.93673953884
0.144,0.01,5.82444473259542,-0.324461853401361,2755.70392187437
0.147,0.01,6.00425015279714,-0.334093661159861,2722.55169474563
0.15,0.01,6.18888402022231,-0.342532338526173,2687.39989303335
0.153,0.01,6.37765188485859,-0.349600186644295,2650.1758154206
0.156,0.01,6.56976533122059,-0.355119407907213,2610.81595632588
0.159,0.01,6.76434325711892,-0.358917167665012,2569.26777289295
0.162,0.01,6.9604159368915,-0.360831149571126,2525.49143362347
0.165,0.01,7.15693208562322,-0.360715413377019,2479.46148816192
0.168,0.01,7.35276902728215,-0.358446305041751,2431.16839279766
0.171,0.01,7.54674592634251,-0.353928118581535,2380.61982425978
0.174,0.01,7.7376398752683,-0.347098174489792,2327.84171608302
0.177,0.01,7.92420444912868,-0.337930968060407,2272.87895776807
0.18,0.01,8.10519015732642,-0.326441058563114,2215.79570739726
0.183,0.01,8.27936605753925,-0.31268442047506,2156.67528315996
0.186,0.01,8.44554166637477,-0.2967580607435,2095.61961779958
0.189,0.01,8.60258822186562,-0.278797816788123,2032.74828126411
0.192,0.01,8.74945833825427,-0.258974379521172,1968.19709936639
0.195,0.01,8.88520315108035,-0.237487721037738,1902.11641830639
0.198,0.01,9.00898618010145,-0.214560232374543,1834.66908465722
0.201,0.01,9.12009333007119,-0.190428977181091,1766.02822620171
0.204,0.01,9.21793868765253,-0.165337528843262,1696.37492954432
0.207,0.01,9.30206603317187,-0.139527872610587,1625.89591501895
0.21,0.01,9.37214624158996,-0.113232817831868,1554.78130808616
0.213,0.01,9.42797097141492,-0.0866692825556488,1483.22259992804
0.216,0.01,9.46944321090213,-0.0600326939475829,1411.41087974188
0.219,0.01,9.49656535274875,-0.0334926086250242,1339.53540925353
0.222,0.01,9.50942549616461,-0.00718951540377744,1267.7825984659
0.225,0.01,9.50818263380735,0.0187673420214932,1196.33543293655
0.228,0.01,9.49305128602589,0.0443013758557481,1125.37339909913
0.231,0.01,9.46428602069338,0.0693695941341512,1055.07295713979
0.234,0.01,9.42216617560901,0.0939633479849806,985.608622103396
0.237,0.01,9.36698101989483,0.118109078529464,917.154734124556
0.24,0.01,9.29901559406544,0.141869093432834,849.888028300892
0.243,0.01,9.21853760464743,0.165342152822507,783.991153488819
0.246,0.01,9.12578607724846,0.188663284125114,719.65733613515
0.249,0.01,9.02096306833223,0.212001732280411,657.096437740773
0.252,0.01,8.90423070918831,0.235555203350412,596.542707644991
0.255,0.01,8.77571737064842,0.259537422855781,538.26457605763
0.258,0.01,8.63553905520026,0.284154226021934,482.576843916233
0.261,0.01,8.48384566489941,0.309560417196937,429.855560698774
0.264,0.01,8.32090723816646,0.335784541949564,380.555645105135
0.267,0.01,8.14726366972546,0.362599763469898,335.230696667815
0.27,0.01,7.96397449473577,0.38930283738482,294.553074071177
0.273,0.01,7.77302522482949,0.414333377846073,259.329256842203
0.276,0.01,7.57797633915594,0.434608508608216,230.499257916316
0.279,0.01,7.38497741779297,0.444341091554146,209.094620643118
0.282,0.01,7.20430587357063,0.4328896222947,196.104430947295
0.285,0.01,7.05250159895028,0.380815621066268,192.136747401891
0.288,0.01,6.95483735763787,0.252545768166795,196.689353288597
0.291,0.01,6.94550372547096,-0.0166171645783927,206.832980961291
0.294,0.01,7.0562820025018,-0.5367414636659,215.333329143621
0.297,0.01,7.28517315497742,-1.46230382812451,211.497200433909
0.3,0.01,7.57764912887799,-2.94115722023317,201.110323981313
0,0.012,10,1,4734.98395279946
0.003,0.012,10.1328243401269,2.64384237382471,4714.85215155689
0.006,0.012,10.1701718165895,3.22900631069486,4580.46965051247
0.009,0.012,9.95394223818184,3.16842912560193,4388.40513997757
0.012,0.012,9.52235324894953,2.83231801183316,4194.83288120459
0.015,0.012,8.9795894466906,2.4295532472197,4023.90249086552
0.018,0.012,8.4089169597549,2.04852626966791,3881.05095474736
0.021,0.012,7.85830800717759,1.71741455221088,3764.27011087652
0.024,0.012,7.35072796182997,1.43951083105079,3669.36510402599
0.027,0.012,6.89467815276407,1.20923072821807,3592.0537267093
0.03,0.012,6.49105607567117,1.01878444090319,3528.64785067201
0.033,0.012,6.13714748300676,0.860711638980615,3476.17294478052
0.036,0.012,5.82876939582574,0.728656177958065,3432.29652649216
0.039,0.012,5.56136611527715,0.61746140331517,3395.20769907643
0.042,0.012,5.33053454830502,0.523030823969755,3363.50160165806
0.045,0.012,5.13225055464263,0.442134541726541,3336.08361831811
0.048,0.012,4.96294339885896,0.37222660271151,3312.09472431435
0.051,0.012,4.81949656554299,0.311292501347356,3290.85484530664
0.054,0.012,4.69921568600514,0.257728382500673,3271.8203523745
0.057,0.012,4.5997843300475,0.210247693055237,3254.55223425081
0.06,0.012,4.51921784866781,0.167809845507202,3238.69219852988
0.063,0.012,4.45581993844026,0.129565916724704,3223.94462316345
0.066,0.012,4.40814376756991,0.0948173113985331,3210.06282278211
0.069,0.012,4.37495809293349,0.0629842260074751,3196.83850721955
0.072,0.012,4.35521813179296,0.0335815142860815,3184.09361400548
0.075,0.012,4.3480406718039,0.00620015724257261,3171.67391784066
0.078,0.012,4.35268281736166,-0.0195070014880125,3159.44398004014
0.081,0.012,4.36852377827173,-0.0438362521298056,3147.28311659985
0.084,0.012,4.39504915549091,-0.0670414908018301,3135.08214746019
0.087,0.012,4.43183724138849,-0.0893407236320564,3122.74075076863
0.09,0.012,4.47854691552643,-0.110921021379805,3110.16529094747
0.093,0.012,4.53490677555099,-0.131942241144852,3097.2670227422
0.096,0.012,4.60070519441809,-0.152539756730717,3083.96059841776
0.099,0.012,4.67578103976033,-0.172826384240232,3070.1628241972
0.102,0.012,4.76001482959511,-0.192893649600962,3055.79162654487
0.105,0.012,4.85332013203623,-0.212812516419135,3040.76520015579
0.108,0.012,4.95563504661805,-0.232633673310638,3025.0013183572
0.111,0.012,5.06691363270685,-0.252387467825679,3008.41679364113
0.114,0.012,5.18711717764697,-0.272083567919982,2990.92708163683
0.117,0.012,5.31620522507882,-0.291710430588624,2972.44602626627
0.12,0.012,5.45412631347107,-0.311234659896808,2952.885747274
0.123,0.012,5.60080840738074,-0.330600342395173,2932.15667387112
0.126,0.012,5.75614904014117,-0.349728455926218,2910.16772990738
0.129,0.012,5.92000522715113,-0.368516457104746,2886.82667676488
0.132,0.012,6.09218325389812,-0.386838162068519,2862.0406199949
0.135,0.012,6.27242849199958,-0.40454404295937,2835.71668452256
0.138,0.012,6.46041544896704,-0.421462067236274,2807.76286094239
0.141,0.012,6.65573831140302,-0.437399206302366,2778.08902195658
0.144,0.012,6.85790229435103,-0.452143731828245,2746.6081033351
0.147,0.012,7.06631615798748,-0.465468400334018,2713.23743792685
0.15,0.012,7.28028629224256,-0.477134597038385,2677.90022432904
0.153,0.012,7.49901279487178,-0.486897467243968,2640.52710403226
0.156,0.012,7.72158797298337,-0.494512007127765,2601.05781252968
0.159,0.012,7.94699767594723,-0.499740016690048,2559.4428614672
0.162,0.012,8.17412581341831,-0.502357738571704,2515.64520100691
0.165,0.012,8.40176232179947,-0.502163922405757,2469.64180488077
0.168,0.012,8.62861471421885,-0.498987972452292,2421.42511590002
0.171,0.012,8.85332318490009,-0.492697765520783,2371.00428775039
0.174,0.012,9.07447904495692,-0.483206676841279,2318.4061604623
0.177,0.012,9.29064605434297,-0.470479333831863,2263.675912551
0.18,0.012,9.50038399988596,-0.454535640255952,2206.87734274766
0.183,0.012,9.70227367178485,-0.435452681317409,2148.09274838975
0.186,0.012,9.89494223233488,-0.413364233992263,2087.42238536347
0.189,0.012,10.0770878719112,-0.388457760299402,2024.98351498979
0.192,0.012,10.2475026254275,-0.360968941714245,1960.90906499694
0.195,0.012,10.4050922875773,-0.33117400234862,1895.34595302103
0.198,0.012,10.5488925176102,-0.299380245148561,1828.45314011426
0.201,0.012,10.6780804538772,-0.265915367037259,1760.39949685557
0.204,0.012,10.7919814443003,-0.231116206567259,1691.36157457183
0.207,0.012,10.8900708126607,-0.195317598537785,1621.52137820611
0.21,0.012,10.9719708893197,-0.158841960235087,1551.0642355463
0.213,0.012,11.0374438062818,-0.121990119242329,1480.17685062595
0.216,0.012,11.0863807631528,-0.0850337279986061,1409.04561855006
0.219,0.012,11.1187885945209,-0.0482094173489006,1337.85526666984
0.222,0.012,11.1347745044269,-0.0117146461523886,1266.78787505175
0.225,0.012,11.1345297866865,0.0242949666655914,1196.02231965923
0.228,0.012,11.1183132401622,0.0597071627766053,1125.73417644916
0.231,0.012,11.0864348458244,0.0944538047863043,1056.09612510774
0.234,0.012,11.0392401364117,0.128511229329467,987.278898272356
0.237,0.012,10.9770956050935,0.161900414196426,919.452835986255
0.24,0.012,10.9003755173636,0.194686939466359,852.790125181299
0.243,0.012,10.8094506666624,0.226980355528557,787.467828523467
0.246,0.012,10.7046800136785,0.258932047991954,723.671832859229
0.249,0.012,10.5864068519349,0.290729952941885,661.601869262271
0.252,0.012,10.4549622553656,0.322587417180935,601.477764595427
0.255,0.012,10.3106802404578,0.354721919704304,543.547061123684
0.258,0.012,10.1539315425487,0.387316921920592,488.09405396688
0.261,0.012,9.98518649695398,0.420456175596823,435.450086480103
0.264,0.012,9.8051227034226,0.454013296078095,386.004498312205
0.267,0.012,9.61480054818507,0.487468350331154,340.21473087418
0.27,0.012,9.41593982842975,0.519604151362693,298.612354428263
0.273,0.012,9.21134365075201,0.548001542590464,261.798493231861
0.276,0.012,9.00552821652302,0.568194640653251,230.415844157249
0.279,0.012,8.80561830516413,0.572244119119943,205.073536490253
0.282,0.012,8.62251282988881,0.546319749506345,186.181551598353
0.285,0.012,8.47211458853651,0.466632477323263,173.625505438799
0.288,0.012,8.37568142438007,0.29286485333561,166.206919503102
0.291,0.012,8.35641818052627,-0.0407992661805139,160.835277125921
0.294,0.012,8.42754240726195,-0.632323921913842,151.884862665996
0.297,0.012,8.57332575525725,-1.60334198814596,133.661028560242
0.3,0.012,8.75016184574059,-3.06550985206257,118.294718792745
0,0.014,10,1,4477.45900106234
0.003,0.014,10.1375372381622,2.5494279500636,4479.71491666611
0.006,0.014,10.2459505306058,3.24491055780368,4403.81352565235
0.009,0.014,10.1726353502137,3.34089377352551,4272.9815913081
0.012,0.014,9.90235310306376,3.11749121009628,4126.48581774235
0.015,0.014,9.49662724833733,2.76916175090877,3987.11601776313
0.018,0.014,9.02530255496766,2.4000701219224,3863.99055530725
0.021,0.014,8.53951832088994,2.05612466133644,3759.00072383803
0.024,0.014,8.07016524488048,1.75299171675993,3670.8744672254
0.027,0.014,7.63350201623628,1.49251907579199,3597.26351142774
0.03,0.014,7.23663391286604,1.27100961249098,3535.69527531603
0.033,0.014,6.88139263989916,1.08307506798381,3483.94324529467
0.036,0.014,6.56678291297231,0.923290128181971,3440.13067013552
0.039,0.014,6.29042894783456,0.78681174458158,3402.72369744512
0.042,0.014,6.04939473374158,0.669539616524031,3370.48575838866
0.045,0.014,5.84063080799067,0.568088215514864,3342.424342838
0.048,0.014,5.66120527512251,0.479693341179028,3317.7420755489
0.051,0.014,5.50841301416076,0.402106122190606,3295.79567810587
0.054,0.014,5.37981775946602,0.333495277843463,3276.06297581201
0.057,0.014,5.27325837624306,0.2723641674531,3258.1169128701
0.06,0.014,5.18683703796341,0.217483168571588,3241.60527128685
0.063,0.014,5.11889916222642,0.167835692784963,3226.23487972041
0.066,0.014,5.06801046788912,0.122575556869665,3211.75929816431
0.069,0.014,5.03293396103264,0.0809935031561494,3197.96917290357
0.072,0.014,5.012608217121,0.0424909699082402,3184.68463814143
0.075,0.014,5.0061275261515,0.00655956333282782,3171.74928795491
0.078,0.014,5.01272403283252,-0.0272349955694832,3159.02535705466
0.081,0.014,5.03175177710679,-0.0592654062957252,3146.38983665577
0.084,0.014,5.06267243080753,-0.089852546711382,3133.73131834674
0.087,0.014,5.10504248163415,-0.119273024357037,3120.94740916376
0.09,0.014,5.15850160603481,-0.147764961192093,3107.9425991483
0.093,0.014,5.22276198101867,-0.175532351825758,3094.62649158364
0.096,0.014,5.29759830196189,-0.202748259630396,3080.91232820814
0.099,0.014,5.38283829408475,-0.229557058505533,3066.71575873132
0.102,0.014,5.47835352699694,-0.256075886402054,3051.95381722163
0.105,0.014,5.58405036357054,-0.282395446958918,3036.54407833631
0.108,0.014,5.69986089631942,-0.308580275458925,3020.40397461434
0.111,0.014,5.8257337468686,-0.334668573064985,3003.45026264683
0.114,0.014,5.96162462770859,-0.360671707651823,2985.59863122449
0.117,0.014,6.10748659112181,-0.386573479459105,2966.76344877543
0.12,0.014,6.2632599188713,-0.412329254348068,2946.85765069383
0.123,0.014,6.42886163885422,-0.437865075742397,2925.79276960127
0.126,0.014,6.60417469222448,-0.463076877370542,2903.47911319847
0.129,0.014,6.78903681704357,-0.487829931492636,2879.82609513718
0.132,0.014,6.98322926254739,-0.511958679889457,2854.74272421776
0.135,0.014,7.18646550136079,-0.535267105653039,2828.13825612865
0.138,0.014,7.39838016454375,-0.557529810497582,2799.92300981228
0.141,0.014,7.61851848448977,-0.578493962287823,2770.00934730455
0.144,0.014,7.84632659070934,-0.597882267874643,2738.31281151474
0.147,0.014,8.08114305959849,-0.615397104179629,2704.75341090274
0.15,0.014,8.32219216642716,-0.630725903069176,2669.25703345803
