x,y,ux,uy,p
0.198,0.008,3.93230683108103,-0.124496646288077,1102.45054981957
0.201,0.008,4.01321880164418,-0.115202000405695,1064.23446183427
0.204,0.008,4.0875495576688,-0.104872534395536,1024.86030751602
0.207,0.008,4.15464431639062,-0.0936037764602923,984.446046521155
0.21,0.008,4.21391831586756,-0.0815115101857572,943.122504848673
0.213,0.008,4.26486909542538,-0.0687282652468074,901.031681421619
0.216,0.008,4.30708626246032,-0.0553990560541968,858.324813632752
0.219,0.008,4.34025833026831,-0.0416765633185576,815.160287163674
0.222,0.008,4.36417634885111,-0.0277159639795341,771.701487089129
0.225,0.008,4.37873418913914,-0.0136696055233321,728.114695718669
0.228,0.008,4.3839254698521,0.000318302624852584,684.567148630598
0.231,0.008,4.37983722972411,0.0141168365051968,641.225365218241
0.234,0.008,4.3666405471761,0.0276132237646032,598.253875389448
0.237,0.008,4.34457840277258,0.0407173188744594,555.814471538795
0.24,0.008,4.31395118132346,0.0533655666178448,514.066126223697
0.243,0.008,4.27510034036533,0.0655242932052828,473.165732714679
0.246,0.008,4.22839095622065,0.0771920870904908,433.269849282291
0.249,0.008,4.17419413321555,0.0884009018098896,394.537660197816
0.252,0.008,4.11287067745243,0.0992153019729796,357.135408218284
0.255,0.008,4.04475807521926,0.1097289249644,321.242605192962
0.258,0.008,3.97016381339002,0.120056639347893,287.060387021305
0.261,0.008,3.88936966756842,0.130319847438785,254.822436990551
0.264,0.008,3.80265416627192,0.14062052711028,224.808929365159
0.267,0.008,3.71034472445389,0.150996193855741,197.363874320502
0.27,0.008,3.61291815796004,0.161341532854614,172.91589200518
0.273,0.008,3.51118068049574,0.171269793680134,152.001441776354
0.276,0.008,3.40657950739651,0.179862119402416,135.286651638696
0.279,0.008,3.30173534400438,0.185198261225543,123.577771535646
0.282,0.008,3.20133840974299,0.183456544604736,117.790426505039
0.285,0.008,3.11365696483536,0.167078201837878,118.819362353722
0.288,0.008,3.05281079167888,0.121071127354868,127.107894738971
0.291,0.008,3.04214757240805,0.014688838735909,141.638361649449
0.294,0.008,3.11296565286604,-0.215238065137429,157.864467443669
0.297,0.008,3.2809265507232,-0.677646716470423,165.5973262989
0.3,0.008,3.51144872708848,-1.49018908678576,161.831219032414
0,0.01,6,8,1672.10865867524
0.003,0.01,5.42638660807567,5.20494594418538,1498.47888093492
0.006,0.01,4.45342846940176,3.11574621674493,1342.27667226683
0.009,0.01,3.4677908131314,1.83732390266939,1281.64623154819
0.012,0.01,2.68868229480574,1.12279992278567,1279.1088929272
0.015,0.01,2.12775998405327,0.722348384709841,1301.86340218237
0.018,0.01,1.72988833504573,0.48649537867402,1333.19586603689
0.021,0.01,1.44477176769648,0.339304708564794,1365.58936937558
0.024,0.01,1.23767980922757,0.242193083659961,1396.12622438621
0.027,0.01,1.08556688001109,0.174736265679584,1423.91385949605
0.03,0.01,0.973286975964532,0.125722270451869,1448.85571832845
0.033,0.01,0.890708428819521,0.0886992860142163,1471.15345451747
0.036,0.01,0.830900206615391,0.0597985610324507,1491.09063678129
0.039,0.01,0.788997229287516,0.0366050739106177,1508.94991458844
0.042,0.01,0.76149627928592,0.0175556823311953,1524.98336383829
0.045,0.01,0.745812134202521,0.00160424151982334,1539.40555758915
0.048,0.01,0.739992934186001,-0.011971222617964,1552.39527852113
0.051,0.01,0.742533955420518,-0.0236834578206711,1564.10013278587
0.054,0.01,0.752253342820351,-0.0339066393733743,1574.64165206178
0.057,0.01,0.768207593718596,-0.0429210429386627,1584.1199769109
0.06,0.01,0.789633043441587,-0.0509420126976938,1592.61784198177
0.063,0.01,0.815904677284491,-0.0581391750848563,1600.20384306309
0.066,0.01,0.846506690913286,-0.064649439669314,1606.93506086175
0.069,0.01,0.881011145292582,-0.0705859504871014,1612.85914184324
0.072,0.01,0.919062279238545,-0.0760443408614031,1618.01593379942
0.075,0.01,0.960364826067282,-0.0811071565155055,1622.43876134303
0.078,0.01,1.0046751936088,-0.0858470106968281,1626.15541202837
0.081,0.01,1.05179470787755,-0.0903288453071267,1629.18889032851
0.084,0.01,1.10156435080195,-0.0946115500368039,1631.55798525141
0.087,0.01,1.15386057973877,-0.0987491115417658,1633.27768806954
0.09,0.01,1.20859192529676,-0.102791411339634,1634.35948925744
0.093,0.01,1.26569613995095,-0.106784754880972,1634.81157797561
0.096,0.01,1.32513772334378,-0.110772189277798,1634.63896300611
0.099,0.01,1.3869056879075,-0.114793649719556,1633.84353067767
0.102,0.01,1.45101145516149,-0.118885962291433,1632.4240528039
0.105,0.01,1.51748679195559,-0.12308272219413,1630.37615583188
0.108,0.01,1.5863817093196,-0.127414060255976,1627.69226113045
0.111,0.01,1.65776225609573,-0.131906306493999,1624.36150553857
0.114,0.01,1.73170814642605,-0.136581556926653,1620.36965086634
0.117,0.01,1.80831016543374,-0.141457148637925,1615.69899093107
0.12,0.01,1.88766730190972,-0.146545048124333,1610.32826486623
0.123,0.01,1.96988356123767,-0.151851159183928,1604.23258581145
0.126,0.01,2.05506441685955,-0.157374559040129,1597.38339462829
0.129,0.01,2.14331286498317,-0.163106675067593,1589.74844893505
0.132,0.01,2.23472505564259,-0.169030419436113,1581.29185845135
0.135,0.01,2.32938548431847,-0.175119305216473,1571.97417831638
0.138,0.01,2.42736174276407,-0.181336574942839,1561.75257260413
0.141,0.01,2.52869884606355,-0.187634381144581,1550.58106060127
0.144,0.01,2.63341317576228,-0.193953067650545,1538.41085841742
0.147,0.01,2.74148610645479,-0.200220610050829,1525.19082802858
0.15,0.01,2.85285741551022,-0.206352282869473,1510.8680447681
0.153,0.01,2.96741861226501,-0.212250628795207,1495.38849242696
0.156,0.01,3.08500636308764,-0.217805810510591,1478.69789236929
0.159,0.01,3.20539623061434,-0.222896426788524,1460.7426692944
0.162,0.01,3.32829698677662,-0.227390869963425,1441.47105141383
0.165,0.01,3.45334579673888,-0.231149289987491,1420.83429685628
0.168,0.01,3.58010460044984,-0.234026209602831,1398.78803115313
0.171,0.01,3.70805803539401,-0.235873804738929,1375.29367289249
0.174,0.01,3.83661324312542,-0.236545823957819,1350.31991639473
0.177,0.01,3.96510187819709,-0.23590207168749,1323.84423203175
0.18,0.01,4.09278458688392,-0.233813324679907,1295.85433719507
0.183,0.01,4.21885814200205,-0.230166493836329,1266.34958463402
0.186,0.01,4.34246530908692,-0.224869790062327,1235.34221071182
0.189,0.01,4.46270738152221,-0.217857610089157,1202.85838483001
0.192,0.01,4.57865916514949,-0.209094833487629,1168.93900350476
0.195,0.01,4.6893860275917,-0.198580221819817,1133.64017878339
0.198,0.01,4.79396246837503,-0.186348639226691,1097.03338098836
0.201,0.01,4.8914915290474,-0.172471871437079,1059.2052098966
0.204,0.01,4.98112426352239,-0.157057903528706,1020.2567857064
0.207,0.01,5.06207844045143,-0.140248617613377,980.302770422848
0.21,0.01,5.13365565869473,-0.122215978195832,939.470050244281
0.213,0.01,5.19525612389979,-0.103156871792946,897.896128697728
0.216,0.01,5.24639045121024,-0.083286845879777,855.727297331922
0.219,0.01,5.28668801225605,-0.0628330412932487,813.116664767039
0.222,0.01,5.31590151621548,-0.0420266284973978,770.222135391579
0.225,0.01,5.33390768736073,-0.0210950448379129,727.20443616386
0.228,0.01,5.34070406152072,-0.000254296393805189,684.225294560267
0.231,0.01,5.33640206481854,0.020298452242569,641.445873871947
0.234,0.01,5.32121666217541,0.0403918088872623,599.025575142626
0.237,0.01,5.2954529816769,0.0598864233928442,557.121319384248
0.24,0.01,5.25949045315642,0.0786803884817723,515.887430388796
0.243,0.01,5.21376517117521,0.096713492697269,475.476248162089
0.246,0.01,5.15875143658863,0.113969915013987,436.039615874319
0.249,0.01,5.09494378915203,0.13047873638506,397.731398560344
0.252,0.01,5.02284137484901,0.146311302500271,360.711207446463
0.255,0.01,4.94293728480068,0.161573921441678,325.149514605148
0.258,0.01,4.85571669979273,0.176393466662711,291.234337354544
0.261,0.01,4.76166950664321,0.190891900181001,259.179626026587
0.264,0.01,4.66132589545534,0.205143017280968,229.235351299179
0.267,0.01,4.55532789616241,0.219099883617159,201.698947970407
0.27,0.01,4.44455679718666,0.232472624749269,176.927011418921
0.273,0.01,4.33034713475501,0.244519930469807,155.34444731078
0.276,0.01,4.21483405911477,0.253686283614778,137.444797647145
0.279,0.01,4.10150081702897,0.256958016762891,123.767523905746
0.282,0.01,3.99601347249729,0.248689673098315,114.823902169777
0.285,0.01,3.90738166100879,0.218445610500468,110.908313959763
0.288,0.01,3.84930097661032,0.146969149749947,111.689462680493
0.291,0.01,3.84022778710238,-0.000975126831683662,115.467271435943
0.294,0.01,3.89708830929483,-0.285584459310716,118.107859685239
0.297,0.01,4.01794362479276,-0.791532518096746,113.559818168357
0.3,0.01,4.17226314259857,-1.5997237429595,105.779396604423
0,0.012,6,8,1714.89897482423
0.003,0.012,5.59529617469997,5.65428247454459,1585.63564736227
0.006,0.012,4.84237989759367,3.73932304494266,1449.78560547846
0.009,0.012,3.9876847387628,2.41179600798771,1377.05621933806
0.012,0.012,3.22926255105165,1.57180478315022,1353.31882410592
0.015,0.012,2.63004555310321,1.05384006845964,1356.82275295792
0.018,0.012,2.1772102232317,0.7288941971578,1373.36038398211
0.021,0.012,1.83863903403399,0.517514179105446,1395.08469145508
0.024,0.012,1.58517561283217,0.374244434516924,1418.03717548627
0.027,0.012,1.39476875634763,0.273118289264147,1440.38544943913
0.03,0.012,1.25158701350476,0.19899513464856,1461.36202907017
0.033,0.012,1.14441171698009,0.1427986315734,1480.7090115151
0.036,0.012,1.065243816136,0.0989123202804365,1498.40350662498
0.039,0.012,1.00830113490334,0.0637506807919051,1514.52265139941
0.042,0.012,0.969330798589892,0.034954351519579,1529.17940329365
0.045,0.012,0.945146479001963,0.0109257870010969,1542.4926881791
0.048,0.012,0.933316700068955,-0.00944639486337212,1554.57442374336
0.051,0.012,0.931953289879342,-0.0269554925149824,1565.5246467712
0.054,0.012,0.939566134935645,-0.0421819120785264,1575.4304516599
0.057,0.012,0.954962156085122,-0.0555606090579402,1584.3666159675
0.06,0.012,0.977174095591157,-0.0674253025273615,1592.39687716707
0.063,0.012,1.00540965139624,-0.0780380550714653,1599.57536522065
0.066,0.012,1.03901467750739,-0.0876094261952266,1605.94796588257
0.069,0.012,1.07744623038286,-0.0963124263761327,1611.55352344733
0.072,0.012,1.12025258824373,-0.104292314059327,1616.42485667415
0.075,0.012,1.1670582607178,-0.111673553482157,1620.58959183317
0.078,0.012,1.21755260201355,-0.118564799155325,1624.07082957244
0.081,0.012,1.27148104430162,-0.125062485185666,1626.88766646508
0.084,0.012,1.32863824443651,-0.131253411193945,1629.05559220457
0.087,0.012,1.38886262865074,-0.137216593609146,1630.5867817828
0.09,0.012,1.45203195380895,-0.143024568642601,1631.49029976835
0.093,0.012,1.51805959829733,-0.148744277047048,1631.77223156071
0.096,0.012,1.58689136271338,-0.154437621911632,1631.43575448291
0.099,0.012,1.65850260837772,-0.160161763538091,1630.48115989037
0.102,0.012,1.73289559591421,-0.165969196214135,1628.90583613892
0.105,0.012,1.8100969106455,-0.171907638062313,1626.70422125993
0.108,0.012,1.89015487910923,-0.178019755543706,1623.86773350873
0.111,0.012,1.97313689364458,-0.184342737632008,1620.38468755474
0.114,0.012,2.05912657126562,-0.190907730509597,1616.24020393649
0.117,0.012,2.14822068013425,-0.197739141489755,1611.41611948269
0.12,0.012,2.24052577287838,-0.204853820528733,1605.89090667033
0.123,0.012,2.3361544716526,-0.2122601290673,1599.63961031997
0.126,0.012,2.43522135602759,-0.219956909020265,1592.63381057911
0.129,0.012,2.53783841231158,-0.22793236954098,1584.84162177247
0.132,0.012,2.64411001253384,-0.236162915758253,1576.22773735008
0.135,0.012,2.75412740383303,-0.244611952013408,1566.75353177332
0.138,0.012,2.86796270514855,-0.253228702135937,1556.37723066804
0.141,0.012,2.98566242861411,-0.261947100778837,1545.05416084734
0.144,0.012,3.10724056849073,-0.270684822395481,1532.73709175675
0.147,0.012,3.23267133125131,-0.279342527439123,1519.37667939931
0.15,0.012,3.36188161664001,-0.287803417861612,1504.92202272731
0.153,0.012,3.49474340084087,-0.29593320469075,1489.3213407072
0.156,0.012,3.63106621837845,-0.303580597723323,1472.52277565057
0.159,0.012,3.77058998736405,-0.310578429196701,1454.4753248516
0.162,0.012,3.91297847062092,-0.316745517471459,1435.12989801628
0.165,0.012,4.05781370949319,-0.321889360993939,1414.44049240364
0.168,0.012,4.20459180316251,-0.325809725069904,1392.36547110014
0.171,0.012,4.35272042855661,-0.328303142857624,1368.86892259288
0.174,0.012,4.5015184983277,-0.329168297179053,1343.922072095
0.177,0.012,4.65021833074329,-0.328212182567293,1317.50470733914
0.18,0.012,4.79797065024404,-0.325256870801494,1289.6065743534
0.183,0.012,4.94385264721384,-0.32014662373834,1260.22869274123
0.186,0.012,5.08687919941127,-0.312755022496575,1229.38453594318
0.189,0.012,5.22601719875315,-0.302991721651531,1197.10102060858
0.192,0.012,5.36020274372398,-0.290808401308893,1163.41925120694
0.195,0.012,5.48836076257092,-0.276203487978066,1128.39497182965
0.198,0.012,5.60942644285148,-0.259225253304034,1092.09868693863
0.201,0.012,5.72236767857908,-0.239972979316825,1054.61542638898
0.204,0.012,5.82620762674607,-0.218595995080101,1016.04414672773
0.207,0.012,5.9200464065281,-0.1952905311512,976.496779477264
0.21,0.012,6.00308098643843,-0.170294488500209,936.096956464432
0.213,0.012,6.07462238752242,-0.143880358244904,894.978460745722
0.216,0.012,6.13410947506148,-0.116346639614688,853.283467911593
0.219,0.012,6.18111879961916,-0.0880081729042414,811.160655498383
0.222,0.012,6.2153701582613,-0.0591858269919022,768.763267415801
0.225,0.012,6.23672775616208,-0.0301959621060345,726.247225865068
0.228,0.012,6.24519704051194,-0.00134004161490366,683.769385902455
0.231,0.012,6.24091744490151,0.0271052885347314,641.486028702229
0.234,0.012,6.22415142680717,0.0548973755033254,599.551689906218
0.237,0.012,6.19527031837295,0.0818357201463828,558.118420236622
0.24,0.012,6.1547376657137,0.107768807431247,517.335577349031
0.243,0.012,6.1030909358523,0.132599179483505,477.350250559636
0.246,0.012,6.04092276035354,0.156286126372377,438.308422460868
0.249,0.012,5.96886330531225,0.178845056022356,400.356970978091
0.252,0.012,5.88756596632829,0.200342117530577,363.646607192309
0.255,0.012,5.79769946628869,0.220881884732303,328.335819067477
0.258,0.012,5.69995070544345,0.240584666021353,294.595831784943
0.261,0.012,5.59504456086002,0.259547949922352,262.616469036288
0.264,0.012,5.48378951907999,0.277783020373828,232.612543819679
0.267,0.012,5.36716189546176,0.295111804320201,204.829904926959
0.27,0.012,5.24644677051646,0.310998637655356,179.54928774825
0.273,0.012,5.12346066409401,0.324273347385948,157.084269205716
0.276,0.012,5.00088760897628,0.332669998392057,137.766083860474
0.279,0.012,4.88276075667628,0.332048919945351,121.901839506071
0.282,0.012,4.77509090197008,0.315077297895515,109.681510162908
0.285,0.012,4.68652690112558,0.269004243170144,100.993965951322
0.288,0.012,4.62852488372592,0.172058720917821,95.1077300214688
0.291,0.012,4.61343042451569,-0.0114785450699857,90.2049511614308
0.294,0.012,4.6478354504421,-0.334927028598385,83.004362588163
0.297,0.012,4.72209804151809,-0.864490037708403,70.2107521975296
0.3,0.012,4.81166988635536,-1.66051247904502,59.3951025811509
0,0.014,6,8,1733.40731037592
0.003,0.014,5.7030760195585,5.98941300889266,1635.31746330833
0.006,0.014,5.11263663601652,4.24855904644494,1521.7290153821
0.009,0.014,4.38567317762952,2.93231153274153,1449.1903232662
0.012,0.014,3.68257569082236,2.01879509912306,1414.9722948098
0.015,0.014,3.08284974435996,1.40839748185934,1405.92046602
0.018,0.014,2.6018543279468,1.00150716312431,1411.28525972319
0.021,0.014,2.22627199110022,0.725200184251541,1424.10345518443
0.024,0.014,1.9359839537321,0.532252628861634,1440.26669961305
0.027,0.014,1.71253461885331,0.393295297497262,1457.50277337002
0.03,0.014,1.54115123749685,0.290115244046298,1474.61774880038
0.033,0.014,1.4105770942825,0.211273815243108,1491.01705815192
0.036,0.014,1.31236948426861,0.149442973329345,1506.42963432098
0.039,0.014,1.24019604710791,0.0998188499486386,1520.7549309412
0.042,0.014,1.18927048191059,0.0591763461247167,1533.97948818108
0.045,0.014,1.15593302203715,0.0252982218572806,1546.13204223145
0.048,0.014,1.1373480896353,-0.00337568048954569,1557.25961984177
0.051,0.014,1.13128861805485,-0.0279683001603522,1567.41504648712
0.054,0.014,1.13598227338945,-0.0493059810645423,1576.65063084955
0.057,0.014,1.15000128796146,-0.0680102194102379,1585.01517540516
0.06,0.014,1.17218294901659,-0.084558665175881,1592.55275429618
0.063,0.014,1.20157170528656,-0.0993264030127703,1599.30240545781
0.066,0.014,1.23737661360358,-0.112614343372377,1605.29827047306
0.069,0.014,1.27893975384176,-0.124669034796294,1610.56992879874
0.072,0.014,1.32571254928832,-0.135696666951042,1615.14279101586
0.075,0.014,1.37723782889119,-0.145873074217104,1619.03848121514
0.078,0.014,1.43313608858533,-0.155350941450353,1622.27517483919
0.081,0.014,1.49309484015525,-0.164265021541565,1624.86787815678
0.084,0.014,1.55686023792781,-0.172735917576619,1626.82864622863
0.087,0.014,1.62423038645926,-0.18087281145715,1628.16674177895
0.09,0.014,1.69504988359992,-0.188775405320171,1628.88874009883
0.093,0.014,1.76920526143446,-0.196535262889865,1628.99858627702
0.096,0.014,1.84662106529828,-0.204236682853491,1628.49761142309
0.099,0.014,1.92725636712356,-0.211957197650419,1627.38451453832
0.102,0.014,2.01110154989249,-0.2197677636069,1625.65531654249
0.105,0.014,2.09817522930113,-0.227732688802195,1623.30329281399
0.108,0.014,2.18852119998345,-0.235909331221815,1620.31889051986
0.111,0.014,2.28220530910825,-0.24434759020819,1616.68963703983
0.114,0.014,2.37931217158567,-0.253089208038031,1612.40004594087
0.117,0.014,2.47994164987927,-0.26216689507071,1607.43152723861
0.12,0.014,2.58420502865506,-0.271603290998429,1601.76230908218
0.123,0.014,2.69222082120385,-0.281409776130089,1595.3673785038
0.126,0.014,2.80411015166471,-0.291585150309868,1588.21844946007
0.129,0.014,2.91999166543384,-0.302114203023485,1580.28396702362
0.132,0.014,3.03997593063449,-0.312966206508993,1571.52915721932
