x,y,ux,uy,p
0.204,0.008,6.39999804014989,-0.0834331511431045,1453.34826854866
0.207,0.008,6.44991670061227,-0.0630000307169336,1385.81518285051
0.21,0.008,6.48609835907131,-0.0422831041111147,1317.81844782659
0.213,0.008,6.5084226158188,-0.0215065603056466,1249.60827112906
0.216,0.008,6.51691351788449,-0.000882431316244455,1181.43289605022
0.219,0.008,6.51173079530534,0.0193929341945679,1113.53580610384
0.222,0.008,6.49315915000296,0.039141659388242,1046.1533187222
0.225,0.008,6.46159600091177,0.0582067076595991,979.512610443481
0.228,0.008,6.41753787588893,0.0764541723453349,913.830213702766
0.231,0.008,6.36156544215207,0.093775780740481,849.311034581179
0.234,0.008,6.29432702907555,0.110091795775837,786.147961336267
0.237,0.008,6.21652045686947,0.125354346521699,724.522163914698
0.24,0.008,6.12887306552906,0.139551045127998,664.6042231819
0.243,0.008,6.03212005202371,0.15270856936283,606.556273800002
0.246,0.008,5.92698157582017,0.164895710784417,550.535395927779
0.249,0.008,5.81413959522629,0.176225192840165,496.698548805219
0.252,0.008,5.69421608460786,0.186853305458387,445.209405467388
0.255,0.008,5.56775523784479,0.19697599413719,396.247523924987
0.258,0.008,5.43521365253959,0.206819323867972,350.020374891867
0.261,0.008,5.29696461890751,0.216620930297499,306.778829145262
0.264,0.008,5.15332604902975,0.226596659722149,266.836753993798
0.267,0.008,5.00462722755351,0.236882096783996,230.595289761152
0.27,0.008,4.85133908575497,0.24743016252214,198.571934849664
0.273,0.008,4.6943090553283,0.257829228506239,171.433283565209
0.276,0.008,4.53516930608349,0.266973313243535,150.026540770027
0.279,0.008,4.37703604928735,0.272444135854182,135.396990021884
0.282,0.008,4.22568787706176,0.269326390596076,128.752970319989
0.285,0.008,4.09154920396422,0.247797729754221,131.302875934955
0.288,0.008,3.99268365548899,0.188286942879344,143.705950940389
0.291,0.008,3.95922846246095,0.0506361058374491,164.77622327379
0.294,0.008,4.03191617558456,-0.247536272748037,188.809825777516
0.297,0.008,4.23201592401539,-0.848520293871745,202.675778396895
0.3,0.008,4.51577128522229,-1.90830436828616,200.703849758491
0,0.01,8,3,3911.86935141087
0.003,0.01,7.88663368119895,3.23891096512538,3819.68021348027
0.006,0.01,7.52955402467646,2.86938240547874,3629.78538592577
0.009,0.01,6.96611620616893,2.33675655560578,3439.02946772748
0.012,0.01,6.34193403128196,1.85509654525768,3282.68233088519
0.015,0.01,5.75030849150844,1.47053248919053,3162.63107032789
0.018,0.01,5.22443323714085,1.17318058242738,3071.96694338699
0.021,0.01,4.7698376108801,0.94433754334962,3003.31013954323
0.024,0.01,4.38197391037799,0.767135491156484,2950.79507060475
0.027,0.01,4.05291191883482,0.628316777371264,2910.11779051925
0.03,0.01,3.77438612914878,0.518076774794722,2878.17458290619
0.033,0.01,3.53888060563606,0.429281487526366,2852.73760348618
0.036,0.01,3.3399464215663,0.356757384613557,2832.19528662886
0.039,0.01,3.17219163707913,0.296730727478595,2815.3688007607
0.042,0.01,3.03115894523183,0.2464219852587,2801.38396255389
0.045,0.01,2.9131774785194,0.203759247738839,2789.58309025041
0.048,0.01,2.8152234716799,0.167177899249619,2779.46409587315
0.051,0.01,2.73480079773359,0.135480456650658,2770.63809712626
0.054,0.01,2.66984283683377,0.107737964001146,2762.79958884184
0.057,0.01,2.61863353321831,0.0832200370437789,2755.70518743497
0.06,0.01,2.57974450257547,0.0613447512131961,2749.15827709177
0.063,0.01,2.55198509668154,0.0416423788169617,2742.99776128885
0.066,0.01,2.53436273840767,0.0237288846010755,2737.08970155626
0.069,0.01,2.52605132040651,0.00728637064069093,2731.32100953639
0.072,0.01,2.52636590440392,-0.00795147358039624,2725.59461528893
0.075,0.01,2.53474233071945,-0.0222102731740497,2719.82570821977
0.078,0.01,2.55072064662513,-0.0356831779099079,2713.9387653317
0.081,0.01,2.57393149608815,-0.0485370594336636,2707.86516314995
0.084,0.01,2.60408479389496,-0.0609171818753346,2701.5412267211
0.087,0.01,2.64096014518137,-0.072950696438843,2694.90660946301
0.09,0.01,2.68439857643259,-0.0847492142953806,2687.90292663842
0.093,0.01,2.73429522371107,-0.0964106432499645,2680.47258638407
0.096,0.01,2.79059268427014,-0.108020424161551,2672.55777795849
0.099,0.01,2.85327478357629,-0.119652267533183,2664.09958882558
0.102,0.01,2.92236054485935,-0.131368465376947,2655.03723150781
0.105,0.01,2.99789817567557,-0.143219835932459,2645.30736861475
0.108,0.01,3.07995890812137,-0.155245347442965,2634.84353062882
0.111,0.01,3.1686305484467,-0.167471460912905,2623.57562628561
0.114,0.01,3.26401060983358,-0.179911229923602,2611.42954996625
0.117,0.01,3.36619892084525,-0.192563197768167,2598.32689456793
0.12,0.01,3.47528962325603,-0.205410138128389,2584.18478189557
0.123,0.01,3.59136249833166,-0.218417695045351,2568.9158257089
0.126,0.01,3.71447359175952,-0.231532990762694,2552.42824508481
0.129,0.01,3.84464514581217,-0.244683285708121,2534.62614757164
0.132,0.01,3.98185489419807,-0.257774792699007,2515.41000252111
0.135,0.01,4.12602483122902,-0.27069176627552,2494.67732473771
0.138,0.01,4.2770096325818,-0.283296006218397,2472.32358690332
0.141,0.01,4.43458497928893,-0.295426929523731,2448.24337582036
0.144,0.01,4.59843611764213,-0.306902374464445,2422.33180209165
0.147,0.01,4.76814707182226,-0.317520300367898,2394.48616519469
0.15,0.01,4.94319100780106,-0.327061533506383,2364.60786589563
0.153,0.01,5.12292231887544,-0.335293679170924,2332.60454562816
0.156,0.01,5.30657105560934,-0.341976269332045,2298.39241810514
0.159,0.01,5.49324034492873,-0.346867142459189,2261.89874258535
0.162,0.01,5.68190742291335,-0.349729957624714,2223.06437175504
0.165,0.01,5.87142883244097,-0.350342632852931,2181.84629130771
0.168,0.01,6.06055020190495,-0.348506375785234,2138.22005451901
0.171,0.01,6.24792082135077,-0.34405485547961,2092.18200513072
0.174,0.01,6.43211297153688,-0.33686296372328,2043.75117744393
0.177,0.01,6.61164565293028,-0.326854550990635,1992.97076527234
0.18,0.01,6.78501202904239,-0.314008513955193,1939.90906247318
0.183,0.01,6.9507095747493,-0.298362671875676,1884.65979757258
0.186,0.01,7.10727164463448,-0.280015003629795,1827.34181296593
0.189,0.01,7.25329898929293,-0.259122019510953,1768.0980736016
0.192,0.01,7.38748968327649,-0.235894292806713,1707.09402814152
0.195,0.01,7.50866600772483,-0.210589444246215,1644.51538367358
0.198,0.01,7.61579705467735,-0.183503118402439,1580.56538908623
0.201,0.01,7.70801616661966,-0.154958674930351,1515.4617484246
0.204,0.01,7.78463275045266,-0.125296406362175,1449.4333011034
0.207,0.01,7.84513845097602,-0.0948630703230234,1382.71660945519
0.21,0.01,7.88920807126936,-0.0640023896253816,1315.55258629076
0.213,0.01,7.91669592909565,-0.0330469514660539,1248.18327828517
0.216,0.01,7.92762850075534,-0.00231166624370195,1180.84889882235
0.219,0.01,7.92219421348246,0.0279113243051879,1113.7851809023
0.222,0.01,7.90073111943682,0.0573566230814422,1047.22110125198
0.225,0.01,7.86371295857099,0.0857889085116628,981.377014518646
0.228,0.01,7.81173385129526,0.113006121239185,916.463233696837
0.231,0.01,7.74549161868106,0.138842928239011,852.679100547203
0.234,0.01,7.66576956736121,0.163174713235112,790.212607053546
0.237,0.01,7.57341654469341,0.185922104215609,729.240654168075
0.24,0.01,7.46932519613386,0.207055776904508,669.930064850829
0.243,0.01,7.35440865407942,0.226600991311343,612.439502279371
0.246,0.01,7.22957636031975,0.244641032117526,556.922478919088
0.249,0.01,7.09571038291275,0.261318407251068,503.531675907983
0.252,0.01,6.9536444683206,0.276832243190939,452.424822236746
0.255,0.01,6.80414925792826,0.291429667724956,403.772403906319
0.258,0.01,6.6479287673484,0.305387860423,357.767471536491
0.261,0.01,6.48563568355115,0.318981481288557,314.637760721779
0.264,0.01,6.31791678943443,0.33242665647281,274.660167640156
0.267,0.01,6.14550568791247,0.345786328843519,238.17719052497
0.27,0.01,5.96938921904644,0.358810114079918,205.613970488039
0.273,0.01,5.791088189377,0.370660235747057,177.492376990245
0.276,0.01,5.6131143985394,0.379433765867194,154.434084119417
0.279,0.01,5.43969251147618,0.381313928500906,137.134323426533
0.282,0.01,5.27786261353537,0.369024194225563,126.269739600058
0.285,0.01,5.13901848711859,0.328989051496922,122.258947492211
0.288,0.01,5.04070074421595,0.236044738346492,124.739971702969
0.291,0.01,5.00679266394378,0.0440648758679157,131.615874049476
0.294,0.01,5.05958725000285,-0.325891699584896,137.668685625507
0.297,0.01,5.19756736283508,-0.985569069428027,135.045069460695
0.3,0.01,5.38171677058969,-2.04413390399024,127.40307490197
0,0.012,8,3,3711.27151466831
0.003,0.012,7.9614199359076,3.33366297897483,3660.40963100613
0.006,0.012,7.75830966337414,3.12996953959195,3536.56040082953
0.009,0.012,7.36594650249046,2.69630688285398,3395.81444439521
0.012,0.012,6.86799286233772,2.23568871240112,3268.82113386424
0.015,0.012,6.3486050857087,1.82967581371719,3164.04444528553
0.018,0.012,5.85594581563384,1.49500166572835,3080.60009812862
0.021,0.012,5.410262458696,1.22547830795379,3014.89073784535
0.024,0.012,5.01706700983338,1.00953245706852,2963.12669228954
0.027,0.012,4.6749909661954,0.835889660181572,2922.10093964751
0.03,0.012,4.37980635738336,0.695148487828361,2889.29428714403
0.033,0.012,4.12643154446705,0.579933996760596,2862.78322636835
0.036,0.012,3.90984607830508,0.484598587287263,2841.11325457795
0.039,0.012,3.72547018316776,0.404851810497447,2823.18364097781
0.042,0.012,3.56928384861648,0.337431484469635,2808.15644036183
0.045,0.012,3.43782774395373,0.279843406237225,2795.38806236237
0.048,0.012,3.32815532861979,0.230164654010494,2784.37901507762
0.051,0.012,3.23776949189421,0.186898050643635,2774.73725586782
0.054,0.012,3.16455883981634,0.148865297283478,2766.15145599789
0.057,0.012,3.10673985360718,0.115128560516125,2758.37139528737
0.06,0.012,3.06280688768337,0.0849327542207207,2751.19346990166
0.063,0.012,3.0314900415762,0.0576628309560549,2744.44987395802
0.066,0.012,3.01172014307592,0.0328119827378929,2738.00043380755
0.069,0.012,3.00259982646788,0.00995781262728415,2731.72637022216
0.072,0.012,3.00337968315104,-0.011255627552481,2725.52547216116
0.075,0.012,3.01343855646409,-0.0311314444347766,2719.30831221596
0.078,0.012,3.03226717835915,-0.0499302445746379,2712.99523700833
0.081,0.012,3.05945447088036,-0.0678779992131608,2706.51393894798
0.084,0.012,3.09467594723097,-0.0851720067043475,2699.79746799906
0.087,0.012,3.1376837415842,-0.101985372605016,2692.78257978916
0.09,0.012,3.18829787388299,-0.118470315799695,2685.40834388958
0.093,0.012,3.24639841756998,-0.134760527914957,2677.61495642957
0.096,0.012,3.31191828694309,-0.150972754197144,2669.34271649012
0.099,0.012,3.38483639913812,-0.167207721123225,2660.53113743199
0.102,0.012,3.4651709959386,-0.183550505255477,2651.11817348718
0.105,0.012,3.55297293484541,-0.200070416493075,2641.03954931749
0.108,0.012,3.64831877906704,-0.216820455085546,2630.22818633194
0.111,0.012,3.75130353415492,-0.233836394368128,2618.61372471412
0.114,0.012,3.86203289667204,-0.25113553942127,2606.1221445759
0.117,0.012,3.98061489928726,-0.268715215307429,2592.67549356671
0.12,0.012,4.10715085877543,-0.28655104692603,2578.19173169159
0.123,0.012,4.24172556032314,-0.304595105621202,2562.58470701913
0.126,0.012,4.38439664501915,-0.322774015157819,2545.76427832573
0.129,0.012,4.53518320907971,-0.340987130999783,2527.63660240004
0.132,0.012,4.69405367464045,-0.359104931045576,2508.10460454403
0.135,0.012,4.86091305385373,-0.376967781615273,2487.06865053455
0.138,0.012,5.03558980092924,-0.39438526734865,2464.4274366983
0.141,0.012,5.21782253003552,-0.411136294739984,2440.07911153655
0.144,0.012,5.40724696868101,-0.426970192386825,2413.92263725953
0.147,0.012,5.60338361259546,-0.441609031931454,2385.85939244481
0.15,0.012,5.805626643378,-0.454751376822312,2355.7950077039
0.153,0.012,6.01323475600171,-0.466077626051595,2323.64141475148
0.156,0.012,6.22532460895708,-0.475257052300569,2289.31907584814
0.159,0.012,6.44086764256584,-0.481956535640207,2252.75934571068
0.162,0.012,6.6586909967632,-0.485850865438387,2213.90690242953
0.165,0.012,6.8774831846996,-0.486634329296967,2172.72216879765
0.168,0.012,7.09580503166906,-0.484033139241478,2129.18363213402
0.171,0.012,7.3121061643217,-0.4778180787506,2083.28996080629
0.174,0.012,7.52474703551898,-0.467816611857444,2035.06181094455
0.177,0.012,7.73202610939951,-0.453923603272921,1984.54321890813
0.18,0.012,7.93221143590128,-0.436109781782222,1931.80248516301
0.183,0.012,8.1235754531012,-0.414427158102247,1876.93247391642
0.186,0.012,8.30443151727331,-0.389010791785726,1820.05027974892
0.189,0.012,8.47317042516331,-0.360076582181169,1761.29624604021
0.192,0.012,8.62829510503383,-0.32791510957311,1700.83235748481
0.195,0.012,8.76845174086295,-0.292881930447577,1638.84006675891
0.198,0.012,8.89245586137637,-0.255385079569621,1575.51764926525
0.201,0.012,8.99931234681272,-0.215870793574805,1511.07720588688
0.204,0.012,9.08822882793859,-0.174808598613031,1445.74144882052
0.207,0.012,9.15862250013566,-0.13267687221127,1379.74040844712
0.21,0.012,9.2101208696145,-0.0899497995998558,1313.30819040551
0.213,0.012,9.24255731679881,-0.047086329697769,1246.67989404958
0.216,0.012,9.25596255459682,-0.00452135228645568,1180.08878022101
0.219,0.012,9.25055306054339,0.0373410649068006,1113.76375238015
0.222,0.012,9.22671739163419,0.0781328538565773,1047.92719506416
0.225,0.012,9.18500100088422,0.117526202742562,982.793200904827
0.228,0.012,9.12608983856562,0.155237590482551,918.566214096612
0.231,0.012,9.05079271976533,0.191032176526517,855.440124632722
0.234,0.012,8.96002224795166,0.224728867377468,793.597862614838
0.237,0.012,8.85477405848308,0.256206032373895,733.211563044265
0.24,0.012,8.73610431968463,0.285407444522385,674.443395519841
0.243,0.012,8.60510581325777,0.31234761229252,617.447176689479
0.246,0.012,8.46288350804145,0.337115253285433,562.370902478879
0.249,0.012,8.31053134153174,0.359873206121806,509.360347886741
0.252,0.012,8.14911295543216,0.380852489096353,458.563878485705
0.255,0.012,7.97965046597881,0.400337317561553,410.138589014076
0.258,0.012,7.80312713241478,0.418636390474669,364.257809752492
0.261,0.012,7.6205122650407,0.436033159144852,321.119859855817
0.264,0.012,7.43282025726475,0.452703271384698,280.957598355619
0.267,0.012,7.24122072115275,0.468579503991606,244.047676702666
0.27,0.012,7.04722382230544,0.483130734773504,210.717135249251
0.273,0.012,6.85297410502827,0.494997260698287,181.342596970802
0.276,0.012,6.6616951382005,0.501382374900628,156.332734949451
0.279,0.012,6.47832855340868,0.497025338733428,136.076661970428
0.282,0.012,6.31037221082796,0.472459400423209,120.826522558774
0.285,0.012,6.16877292640288,0.41107546965959,110.46314398246
0.288,0.012,6.06820513471312,0.284368349710718,104.087555507186
0.291,0.012,6.02468890236013,0.0454019448405886,99.4217725947196
0.294,0.012,6.0471388726224,-0.376219701135342,92.3060351065004
0.297,0.012,6.12381111242279,-1.06882608205276,78.4200185200981
0.3,0.012,6.22298362885119,-2.11513862061234,66.4407680588155
0,0.014,8,3,3557.15855199874
0.003,0.014,7.99657090943971,3.37552234350043,3529.4719471379
0.006,0.014,7.88629822384364,3.2933655963355,3448.57334263439
0.009,0.014,7.62100471566827,2.96103454033923,3345.87634659914
0.012,0.014,7.23968786672565,2.5486713657709,3244.95145665774
0.015,0.014,6.80494591298115,2.14874895629213,3155.99537623645
0.018,0.014,6.36512534162251,1.79677919282787,3081.44256614171
0.021,0.014,5.9481515387556,1.49964590021661,3020.37947928436
0.024,0.014,5.56721358185939,1.25297411392984,2970.78526817225
0.027,0.014,5.22685903955571,1.04909820270123,2930.52135029816
0.03,0.014,4.92703861537514,0.880237793391226,2897.69514142128
0.033,0.014,4.66548166917941,0.739592587214741,2870.74645940954
0.036,0.014,4.43901102624233,0.62157497176048,2848.42922380253
0.039,0.014,4.24423185580701,0.521719246787643,2829.76133591454
0.042,0.014,4.0778718046538,0.436497077367109,2813.97133808336
0.045,0.014,3.9369321079769,0.363128075178659,2800.45189606443
0.048,0.014,3.8187398231607,0.299415859619791,2788.72223761859
0.051,0.014,3.72095052973189,0.24361574420609,2778.39890425494
0.054,0.014,3.64152805990846,0.194331456979396,2769.17334515079
0.057,0.014,3.57871521459401,0.150435808912982,2760.79485512599
0.06,0.014,3.53100255153746,0.111010181015086,2753.05757919242
0.063,0.014,3.49709863165307,0.0752984527076635,2745.79057405103
0.066,0.014,3.47590314920743,0.0426718920924625,2738.85015668697
0.069,0.014,3.46648335949711,0.0126023372301694,2732.11396356259
0.072,0.014,3.46805371816389,-0.0153583453192325,2725.47629225089
0.075,0.014,3.4799584202334,-0.0415940294990605,2718.84440841872
0.078,0.014,3.50165644351845,-0.0664364464127681,2712.135583252
0.081,0.014,3.53270868905454,-0.0901744814958659,2705.27468697255
0.084,0.014,3.57276683243705,-0.113061271713204,2698.19220874869
0.087,0.014,3.62156353408091,-0.135319564058535,2690.82260636699
0.09,0.014,3.67890369321302,-0.157145679229849,2683.10291369558
0.093,0.014,3.74465646493505,-0.178712337203605,2674.97155255217
0.096,0.014,3.81874778999156,-0.200170536840674,2666.36730977617
0.099,0.014,3.9011532125497,-0.221650634108734,2657.22845131251
0.102,0.014,3.99189078277934,-0.243262729100736,2647.49195382756
0.105,0.014,4.09101385920379,-0.265096448063886,2637.09284142876
0.108,0.014,4.19860364180803,-0.287220191307388,2625.96362090662
0.111,0.014,4.31476128204224,-0.309679909954658,2614.03381387807
0.114,0.014,4.4395994315664,-0.332497473332897,2601.22958850155
0.117,0.014,4.57323310938644,-0.355668693944881,2587.47349718565
0.12,0.014,4.71576978857912,-0.379161088208899,2572.6843299882
0.123,0.014,4.86729863083295,-0.402911468276736,2556.77709619812
0.126,0.014,5.02787883133785,-0.426823482916827,2539.66314885292
0.129,0.014,5.19752707990988,-0.450765253055475,2521.2504685587
0.132,0.014,5.37620419826048,-0.474567278989716,2501.44412378995
0.135,0.014,5.56380107929666,-0.49802082970894,2480.14692465265
0.138,0.014,5.76012413294336,-0.520877057469724,2457.26028566277
0.141,0.014,5.96488053392474,-0.542847108956595,2432.68531017437
0.144,0.014,6.17766366854116,-0.563603523049346,2406.32410443845
0.147,0.014,6.39793928615691,-0.582783208298235,2378.08132267617
0.15,0.014,6.62503297089497,-0.599992273736466,2347.86593586814
