x,y,ux,uy,p
0.135,0.032,3.50057452153458,-0.442772733791717,590.465955320772
0.138,0.032,3.56848287149071,-0.462897005387252,583.825815891936
0.141,0.032,3.63939709742122,-0.481676215360942,576.871288982351
0.144,0.032,3.71313063890335,-0.498848718304821,569.584365300874
0.147,0.032,3.78945372885872,-0.514132664201471,561.947764521744
0.15,0.032,3.86808926861275,-0.52723115775057,553.945213237422
0.153,0.032,3.94870943003359,-0.537838769413469,545.561763274717
0.156,0.032,4.03093330034167,-0.545649393059641,536.78414681105
0.159,0.032,4.11432591030762,-0.55036534830034,527.601161807033
0.162,0.032,4.19839898890399,-0.551707507463243,518.004077784769
0.165,0.032,4.28261375752302,-0.549426094257295,507.987048098878
0.168,0.032,4.36638600607819,-0.543311665230592,497.547510886032
0.171,0.032,4.44909357634018,-0.53320566321825,486.686557322253
0.174,0.032,4.53008621525229,-0.519009845517671,475.409243305265
0.177,0.032,4.60869756164226,-0.500693861610299,463.7248199501
0.18,0.032,4.68425881254427,-0.478300306322066,451.646860055471
0.183,0.032,4.75611340863432,-0.45194671661375,439.193262474089
0.186,0.032,4.82363191678033,-0.421824212084769,426.386124181876
0.189,0.032,4.88622620637739,-0.388192781295431,413.251480246578
0.192,0.032,4.94336204199601,-0.351373550516547,399.81892360318
0.195,0.032,4.99456935867931,-0.31173868726406,386.121127730459
0.198,0.032,5.03944973671733,-0.269699832596808,372.193303939576
0.201,0.032,5.07768091578621,-0.225696076550368,358.072629259275
0.204,0.032,5.10901853224828,-0.180182463410029,343.797679846734
0.207,0.032,5.13329556923778,-0.133619839056545,329.407898583468
0.21,0.032,5.15042022356996,-0.0864665618608061,314.943115249062
0.213,0.032,5.1603729803774,-0.0391722453724285,300.443125406561
0.216,0.032,5.16320363416643,0.00782664872873216,285.947322174281
0.219,0.032,5.15902881844386,0.0541098304921749,271.494365466263
0.222,0.032,5.14803034240592,0.0992754392717998,257.12186751175
0.225,0.032,5.13045433425526,0.142942176597942,242.866072143463
0.228,0.032,5.10661091298298,0.184751812290405,228.761508231914
0.231,0.032,5.07687390454205,0.224372292454,214.84060368716
0.234,0.032,5.0416800196143,0.261501322621851,201.133253954064
0.237,0.032,5.00152693174222,0.295869913812007,187.666345813492
0.24,0.032,4.95696982399421,0.327245020933151,174.463241472604
0.243,0.032,4.90861617276923,0.355430119101769,161.543227690763
0.246,0.032,4.85711875345882,0.380262382405347,148.920929148612
0.249,0.032,4.80316701940508,0.401605057346173,136.605674577535
0.252,0.032,4.74747705769757,0.419333646581135,124.600789566639
0.255,0.032,4.69078020504131,0.433314616721618,112.902773676539
0.258,0.032,4.6338100680879,0.443375505336881,101.500304590397
0.261,0.032,4.57728710289855,0.449265545846168,90.3730024928039
0.264,0.032,4.52189905346732,0.450606326152045,79.4898888492564
0.267,0.032,4.4682744485905,0.446832690400696,68.807492099509
0.27,0.032,4.41694509861632,0.437125303677542,58.2675973068814
0.273,0.032,4.36829234451285,0.420338299906919,47.7947178890826
0.276,0.032,4.322471148774,0.394928457229805,37.2934951330268
0.279,0.032,4.27930675350976,0.358896380525737,26.6464114708294
0.282,0.032,4.23816162589796,0.309754616790189,15.7124417723683
0.285,0.032,4.19777685743916,0.244540900669157,4.32763798089771
0.288,0.032,4.15610301310584,0.159894114847781,-7.69012005086952
0.291,0.032,4.11015461925372,0.0522029245656519,-20.5221494602339
0.294,0.032,4.05598718031579,-0.0821788611826332,-34.249831288778
0.297,0.032,3.98929477415406,-0.24667499648684,-48.2115930365931
0.3,0.032,3.90993651214306,-0.444208794022875,-56.5410942978937
0,0.034,3,0,800.053479658263
0.003,0.034,3.01830266552291,0.298757853384477,805.314383357377
0.006,0.034,3.05532461346758,0.540807462768578,810.539271945275
0.009,0.034,3.10366393837757,0.724571122309999,812.954228011124
0.012,0.034,3.15451507868562,0.85284851256521,812.476405335791
0.015,0.034,3.2007874061478,0.931735220527551,809.539503368746
0.018,0.034,3.2378120529971,0.969177263861404,804.68905677023
0.021,0.034,3.26324566205467,0.973651120508753,798.460904116096
0.024,0.034,3.27661229386406,0.953198633344016,791.327761826649
0.027,0.034,3.2787314152059,0.914860473534494,783.677330155118
0.03,0.034,3.27118521111941,0.86444270110488,775.809334730344
0.033,0.034,3.25589853608609,0.80651174394388,767.94325680694
0.036,0.034,3.23484755191772,0.744518753908905,760.230936412671
0.039,0.034,3.20988148924973,0.680979200083746,752.770325725954
0.042,0.034,3.18263018274762,0.617660830946726,745.618310245143
0.045,0.034,3.15446991680174,0.555755002910282,738.80164807619
0.048,0.034,3.12652514094048,0.49602106108666,732.325773733014
0.051,0.034,3.09968980817111,0.43890202517494,726.181588358529
0.054,0.034,3.07465757758738,0.384614117277837,720.350524644409
0.057,0.034,3.05195430358758,0.3332143308646,714.808218714274
0.06,0.034,3.03196913258476,0.284650478910738,709.527102111721
0.063,0.034,3.01498239939812,0.238797729875564,704.478181266551
0.066,0.034,3.00118964848597,0.19548497175195,699.632219656856
0.069,0.034,2.99072174433116,0.154513656211099,694.960489273113
0.072,0.034,2.98366136221839,0.115671163588635,690.435216858262
0.075,0.034,2.98005629008527,0.0787402261882313,686.029817516215
0.078,0.034,2.97993000517289,0.0435055513675039,681.718982950322
0.081,0.034,2.98328996624963,0.00975848320590524,677.47867257563
0.084,0.034,2.99013401327452,-0.0226996853161326,673.286041738765
0.087,0.034,3.00045520858533,-0.0540553055729898,669.119331109235
0.09,0.034,3.01424539617891,-0.0844805511743899,664.957734014429
0.093,0.034,3.03149770282462,-0.114131949841197,660.781253322945
0.096,0.034,3.05220815836947,-0.143149104763743,656.570555863537
0.099,0.034,3.07637657296969,-0.171653489837757,652.306829873394
0.102,0.034,3.10400677572993,-0.199747240033079,647.97164928731
0.105,0.034,3.1351062916805,-0.227511886828038,643.546847582824
0.108,0.034,3.16968551146901,-0.255007012030319,639.014403223954
0.111,0.034,3.20775638997161,-0.282268813569664,634.35633838279
0.114,0.034,3.24933069578696,-0.309308595608091,629.55463248257
0.117,0.034,3.2944178230103,-0.33611121376126,624.59115213995
0.12,0.034,3.34302216975798,-0.362633525194732,619.447599245869
0.123,0.034,3.39514008481754,-0.388802913354862,614.105479180605
0.126,0.034,3.45075638495097,-0.414515978276391,608.546091480865
0.129,0.034,3.5098404514093,-0.439637505546735,602.7505456357
0.132,0.034,3.57234192593023,-0.463999849400995,596.699805049324
0.135,0.034,3.6381860447929,-0.487402886801806,590.374762529035
0.138,0.034,3.70726867528179,-0.50961471777382,583.756350878056
0.141,0.034,3.77945115283156,-0.530373299985653,576.825692222128
0.144,0.034,3.85455505935581,-0.549389209050237,569.564289481876
0.147,0.034,3.93235713309522,-0.566349705928696,561.95426280837
0.15,0.034,4.01258455570802,-0.580924264317615,553.978632700994
0.153,0.034,4.09491091938388,-0.592771659067758,545.62164979565
0.156,0.034,4.17895322932891,-0.601548637378792,536.869168834212
0.159,0.034,4.2642703363787,-0.606920085539536,527.709061035813
0.162,0.034,4.35036320978236,-0.608570466593992,518.13165500542
0.165,0.034,4.43667743899677,-0.606216144889033,508.130191589303
0.168,0.034,4.52260828366455,-0.599618044955098,497.701273060656
0.171,0.034,4.6075084640317,-0.588593934797877,486.845282257813
0.174,0.034,4.69069869783133,-0.573029504109073,475.566743599601
0.177,0.034,4.77148075245138,-0.552887356338915,463.874596240515
0.18,0.034,4.84915251442056,-0.528213078360803,451.782351006945
0.183,0.034,4.92302431661235,-0.49913771167928,439.308107967553
0.186,0.034,4.99243555166266,-0.465876226579513,426.474420803453
0.189,0.034,5.05677048466007,-0.428721973600587,413.308006997571
0.192,0.034,5.1154721970576,-0.388037508548034,399.839317713264
0.195,0.034,5.16805376423684,-0.344242591601149,386.101995675065
0.198,0.034,5.21410607927601,-0.297800474354194,372.132260599963
0.201,0.034,5.25330214222255,-0.249203747087064,357.968267285035
0.204,0.034,5.28539807019715,-0.198960984981377,343.649479937336
0.207,0.034,5.31023147138782,-0.147585206819617,329.216097874505
0.21,0.034,5.32771809515219,-0.0955847826418869,314.708554006838
0.213,0.034,5.33784777380526,-0.0434569685766702,300.167091283125
0.216,0.034,5.34068059471569,0.00831620612884345,285.631406643575
0.219,0.034,5.33634400400869,0.0592703389893668,271.140339715282
0.222,0.034,5.32503119434055,0.108960189402177,256.731576392853
0.225,0.034,5.30700073614457,0.156961214893363,242.441336360001
0.228,0.034,5.28257704722332,0.202871797722627,228.304018197085
0.231,0.034,5.25215102464135,0.246316511106496,214.351784633658
0.234,0.034,5.21618003102796,0.286950329205454,200.614081570721
0.237,0.034,5.1751864515557,0.324463209378065,187.117095040385
0.24,0.034,5.12975420206976,0.358584045840795,173.883157589895
0.243,0.034,5.08052282607239,0.38908267470875,160.930117526525
0.246,0.034,5.02817909855368,0.415768440289678,148.270680001294
0.249,0.034,4.97344627801974,0.438483819894727,135.911718448455
0.252,0.034,4.91707123877299,0.45709173132933,123.85354028588
0.255,0.034,4.85980961395649,0.471455382565583,112.089075023815
0.258,0.034,4.80240874983778,0.481409842610958,100.602939781427
0.261,0.034,4.74558770374408,0.486724920748135,89.3703309018551
0.264,0.034,4.69001273311592,0.487059490075407,78.3556955608955
0.267,0.034,4.63626578484786,0.481908189653004,67.5111592311106
0.27,0.034,4.58480253504103,0.470542645434405,56.7747293778165
0.273,0.034,4.53589579517543,0.451951129763351,46.0683684364353
0.276,0.034,4.48955999950276,0.424783013636468,35.2961335370594
0.279,0.034,4.44545360603189,0.387307287001587,24.342715749464
0.282,0.034,4.40275925687374,0.337397192097363,13.072877881102
0.285,0.034,4.36004700014235,0.272554344141672,1.33256544071981
0.288,0.034,4.31513426279001,0.189983743639116,-11.0463815277974
0.291,0.034,4.26497181538925,0.0867240589481684,-24.2280924449953
0.294,0.034,4.20564674691573,-0.040174620909718,-38.2745601596581
0.297,0.034,4.13299641609848,-0.193446275815083,-52.4981243676848
0.3,0.034,4.04717381271291,-0.375394284349024,-60.9514184053334
0,0.036,3,0,788.439920042267
0.003,0.036,3.01686822670364,0.281299418624182,793.369127712821
0.006,0.036,3.0515917449531,0.51221682933254,798.49395805036
0.009,0.036,3.098028005181,0.691022297790897,801.243429099854
0.012,0.036,3.14849446677147,0.819571556864869,801.474087973636
0.015,0.036,3.19653490408862,0.902561353194776,799.503375487488
0.018,0.036,3.23760501170106,0.946445027513951,795.758981146158
0.021,0.036,3.26909892635415,0.958378834485864,790.678014113419
0.024,0.036,3.29005873393905,0.945393605557588,784.660514132848
0.027,0.036,3.30075227244556,0.913855392736106,778.046940070388
0.03,0.036,3.30224441910651,0.869191006932738,771.110931644676
0.033,0.036,3.29603285802855,0.815812889505508,764.061646251211
0.036,0.036,3.28377518382883,0.757170978662743,757.051281972123
0.039,0.036,3.26710576009918,0.695871154817271,750.184689444387
0.042,0.036,3.24752681241781,0.633817764050025,743.52912970989
0.045,0.036,3.22635431013468,0.572354364987163,737.123120875978
0.048,0.036,3.20470072025876,0.512389392509393,730.983918859145
0.051,0.036,3.18348041623497,0.454501647484654,725.11354448167
0.054,0.036,3.16342750685185,0.399025269617888,719.503465819334
0.057,0.036,3.14511925910913,0.346116216008292,714.138130437319
0.06,0.036,3.12900087573106,0.295803172221418,708.997562614094
0.063,0.036,3.11540920052005,0.248025922121559,704.059227018735
0.066,0.036,3.10459411777218,0.202663915439213,699.299331979022
0.069,0.036,3.09673715349657,0.159557340906053,694.693713465739
0.072,0.036,3.09196721896897,0.118522566019887,690.218410801519
0.075,0.036,3.09037366919987,0.0793634015407935,685.850019224292
0.078,0.036,3.09201695627163,0.0418793108439827,681.565883369381
0.081,0.036,3.0969371911152,0.00587141294127938,677.344179185755
0.084,0.036,3.10516091987893,-0.0288530837276239,673.163919123894
0.087,0.036,3.11670639284104,-0.0624775417596481,669.004905899212
0.09,0.036,3.13158756688391,-0.0951732972060789,664.84765307098
0.093,0.036,3.14981704370717,-0.127097543870542,660.673285508567
0.096,0.036,3.17140810881631,-0.158391508712863,656.463429081946
0.099,0.036,3.19637600257706,-0.189178779985917,652.200096251633
0.102,0.036,3.22473852487844,-0.219563689980771,647.865572370464
0.105,0.036,3.25651604923464,-0.249629686039448,643.442306241533
0.108,0.036,3.29173100025754,-0.279437649671763,638.912807652753
0.111,0.036,3.33040683006749,-0.309024146396231,634.259554119793
0.114,0.036,3.37256651415605,-0.33839961002892,629.464908836987
0.117,0.036,3.41823057538105,-0.367546485884422,624.511051803976
0.12,0.036,3.46741463625618,-0.396417378707258,619.379926223269
0.123,0.036,3.52012649480695,-0.424933273778096,614.053202519059
0.126,0.036,3.57636271856272,-0.452981923855214,608.512262683342
0.129,0.036,3.63610475555045,-0.480416520336324,602.738208083499
0.132,0.036,3.69931457149866,-0.507054793680326,596.711894332264
0.135,0.036,3.76592984008483,-0.532678714505084,590.413997281293
0.138,0.036,3.83585873926779,-0.557034990883929,583.825114591679
0.141,0.036,3.90897444271606,-0.579836576268214,576.925907575154
0.144,0.036,3.98510944180996,-0.600765412174019,569.697287978725
0.147,0.036,4.06404989051309,-0.619476625217666,562.120653965722
0.15,0.036,4.14553023096949,-0.635604373284201,554.178178565302
0.153,0.036,4.22922842823534,-0.648769484136038,545.85315214309
0.156,0.036,4.31476221152746,-0.658588945621308,537.1303778163
0.159,0.036,4.40168677687477,-0.664687185656371,527.996615066145
0.162,0.036,4.48949443885156,-0.666708921905801,518.441062048073
0.165,0.036,4.57761671135137,-0.664333171146783,508.455861382925
0.168,0.036,4.66542923274648,-0.657287800496342,498.036607877581
0.171,0.036,4.75225981569752,-0.645363800502586,487.182830320328
0.174,0.036,4.83739969023955,-0.628428296459912,475.898414204799
0.177,0.036,4.92011772718517,-0.606435228432277,464.191929227748
0.18,0.036,4.99967710101622,-0.579432661359708,452.076826076091
0.183,0.036,5.07535351944562,-0.547565863273218,439.57147257546
0.186,0.036,5.1464538678663,-0.511075619727344,426.699010293248
0.189,0.036,5.21233395349125,-0.47029171289939,413.48702865683
0.192,0.036,5.2724140392028,-0.425622026814074,399.967072659151
0.195,0.036,5.32619105801021,-0.377538259812834,386.174019091986
0.198,0.036,5.37324678371095,-0.32655963359399,372.14537112147
0.201,0.036,5.41325174753767,-0.273236198176432,357.920528424474
0.204,0.036,5.44596524610113,-0.218133292277281,343.540088034243
0.207,0.036,5.47123228017364,-0.161818427907436,329.045219669476
0.21,0.036,5.48897860389174,-0.104851378583439,314.477140975991
0.213,0.036,5.4992051880679,-0.0477776557890501,299.87669659327
0.216,0.036,5.50198329155485,0.00887502860789412,285.284024476526
0.219,0.036,5.4974510183012,0.0645981864357764,270.738277088104
0.222,0.036,5.4858117792445,0.118903005537307,256.277356336888
0.225,0.036,5.46733456481341,0.171320994774561,241.937620456878
0.228,0.036,5.44235545925355,0.221405760803153,227.753527916019
0.231,0.036,5.4112794758796,0.268736423724684,213.757196193842
0.234,0.036,5.37458162139006,0.312922616945751,199.97786906627
0.237,0.036,5.33280612981796,0.353610423540116,186.441301410343
0.24,0.036,5.2865630224705,0.390488079069757,173.169081933161
0.243,0.036,5.23652148916194,0.423289904306826,160.17791880272
0.246,0.036,5.18339995907388,0.451796771978826,147.478909589068
0.249,0.036,5.12795303690894,0.475831469020177,135.076805870694
0.252,0.036,5.07095563168856,0.495247561872268,122.969266904646
0.255,0.036,5.01318453854858,0.509910758243677,111.146079845246
0.258,0.036,4.95539742193743,0.519672238703862,99.5883106587206
0.261,0.036,4.89830860508085,0.52433398736272,88.2673445967931
0.264,0.036,4.84256034880774,0.523606809215625,77.1437819738913
0.267,0.036,4.78868750085984,0.517062556975204,66.1661777418567
0.27,0.036,4.73707267159026,0.504083207334384,55.2696551484384
0.273,0.036,4.68788868201222,0.483810914800531,44.3744866232939
0.276,0.036,4.64102527249833,0.45510502047178,33.3848183823343
0.279,0.036,4.59599837011191,0.416513973856317,22.187814527897
0.282,0.036,4.55184298448555,0.366271660464529,10.6536108203559
0.285,0.036,4.50699525799919,0.302327735957761,-1.36331635799956
0.288,0.036,4.45917566370135,0.222419029401152,-14.0196456014223
0.291,0.036,4.40529842805221,0.124182978522501,-27.4658714286204
0.294,0.036,4.34149241965692,0.0053047846561438,-41.7490947614729
0.297,0.036,4.26372486355464,-0.136319201027806,-56.162511153213
0.3,0.036,4.17239100306076,-0.302417163323885,-64.702168071776
0,0.038,3,0,778.066259471124
0.003,0.038,3.01563778002932,0.265050630760161,782.700319052808
0.006,0.038,3.04831899230149,0.485100218042873,787.700875942605
0.009,0.038,3.09291983656006,0.658372420505777,790.678667890833
0.012,0.038,3.14271709354189,0.786043744940593,791.453085362434
0.015,0.038,3.19185496636911,0.871730962931055,790.256063224073
0.018,0.038,3.2359872560151,0.920675716675776,787.423762282393
