x,y,ux,uy,p
0.186,0.008,3.31762468076688,-0.144485633837476,1225.14027744969
0.189,0.008,3.41279136687551,-0.138080453414541,1191.32121507673
0.192,0.008,3.50326660332218,-0.130539678183668,1156.0549568598
0.195,0.008,3.58831523282843,-0.121913486090348,1119.42379428011
0.198,0.008,3.66724366421813,-0.112277329840351,1081.52549901965
0.201,0.008,3.73941568114988,-0.101729381087756,1042.47215832776
0.204,0.008,3.80426620042303,-0.0903868204657232,1002.38862436401
0.207,0.008,3.86131231137202,-0.0783812605694751,961.410652841057
0.21,0.008,3.91016114683624,-0.0658536700524548,919.68282427801
0.213,0.008,3.95051439417263,-0.0529491974283224,877.35635106207
0.216,0.008,3.98216951514749,-0.0398122658092016,834.586874653544
0.219,0.008,4.00501796821257,-0.0265822281202503,791.532350466727
0.222,0.008,4.0190408834832,-0.0133897503484198,748.35110541555
0.225,0.008,4.0243027100244,-0.000353950240614813,705.200138077753
0.228,0.008,4.02094333380113,0.0124198135059119,662.233717664717
0.231,0.008,4.00916906742684,0.0248417064391036,619.602329145171
0.234,0.008,3.98924276937337,0.0368389914121461,577.45201096774
0.237,0.008,3.96147320048343,0.0483576501866543,535.92414084568
0.24,0.008,3.92620361336079,0.0593642194125169,495.155744847407
0.243,0.008,3.8837995377996,0.0698478766968702,455.280435411944
0.246,0.008,3.83463581032728,0.0798226365782914,416.430124053029
0.249,0.008,3.77908313174651,0.0893292995605198,378.737703380963
0.252,0.008,3.7174948597342,0.09843653052375,342.340949700453
0.255,0.008,3.65019540801686,0.107240088115382,307.387960808221
0.258,0.008,3.57747262617155,0.115858696700087,274.044511284003
0.261,0.008,3.49957805638038,0.124424171595715,242.503772011852
0.264,0.008,3.4167413414873,0.133061839698508,212.998879316174
0.267,0.008,3.32920890543302,0.141854379797876,185.818795118652
0.27,0.008,3.23732342820289,0.150776649466336,161.327616735205
0.273,0.008,3.14167158119297,0.159578039375147,139.98665731425
0.276,0.008,3.04334607904853,0.167567057982048,122.37615919352
0.279,0.008,2.9444010003453,0.173204821667719,109.208207851263
0.282,0.008,2.84862704338836,0.173320941654348,101.30520850012
0.285,0.008,2.76286764677646,0.161508560776342,99.4931091699355
0.288,0.008,2.69901943161242,0.124880571464903,104.234837760954
0.291,0.008,2.67701751746003,0.0367667132646853,114.757057340106
0.294,0.008,2.72387847164605,-0.157956391266868,127.24074988319
0.297,0.008,2.85353019099677,-0.555100926152317,132.912117969244
0.3,0.008,3.03677977908961,-1.26032807222542,129.179397179883
0,0.01,5,10,1137.26107174052
0.003,0.01,4.23969140446566,5.93753345396887,931.730796731662
0.006,0.01,3.02310587585419,3.1450143507277,793.241201389271
0.009,0.01,1.87984758171339,1.57196528020693,789.900145807965
0.012,0.01,1.05498501304762,0.77361295790804,853.583262678037
0.015,0.01,0.523757641336893,0.376217281823411,937.243496984036
0.018,0.01,0.193776520388244,0.172935470498883,1020.3083694854
0.021,0.01,-0.00828081276164874,0.0647709613294236,1095.37187839886
0.024,0.01,-0.129349328933913,0.00467006358294449,1160.85599185094
0.027,0.01,-0.198413633447517,-0.0303780921145148,1217.36137888864
0.03,0.01,-0.233183186556815,-0.0519018594314879,1266.09117050918
0.033,0.01,-0.244633211446106,-0.0658856362917303,1308.28981352587
0.036,0.01,-0.239697575728341,-0.0755292616429472,1345.05058281687
0.039,0.01,-0.222861682918174,-0.0825950364521235,1377.27828361074
0.042,0.01,-0.197099859327344,-0.0880788233891556,1405.70287167998
0.045,0.01,-0.164435147273287,-0.0925568474943562,1430.90779999036
0.048,0.01,-0.126278872162289,-0.0963699785933119,1453.35874383171
0.051,0.01,-0.0836404218998425,-0.0997245385503476,1473.42839269631
0.054,0.01,-0.0372591665386562,-0.102748841577589,1491.41649001522
0.057,0.01,0.0123111697050838,-0.105525628534747,1507.56556946078
0.06,0.01,0.0646477087085629,-0.108111027765196,1522.0731507297
0.063,0.01,0.119422333677313,-0.110545807532047,1535.10114425597
0.066,0.01,0.176377641296073,-0.112862122451161,1546.78309743742
0.069,0.01,0.23531074861043,-0.115087573913692,1557.22978447087
0.072,0.01,0.296062289515883,-0.117247640248395,1566.53352691685
0.075,0.01,0.358508873668549,-0.119367100382412,1574.77153953926
0.078,0.01,0.422557870034846,-0.121470825388719,1582.00852442867
0.081,0.01,0.488143753341769,-0.123584165506099,1588.29868225174
0.084,0.01,0.555225494942614,-0.125733072170887,1593.68726884937
0.087,0.01,0.623784638878152,-0.127944040838892,1598.2117950658
0.09,0.01,0.69382380922294,-0.130243926972998,1601.90294504851
0.093,0.01,0.765365464930949,-0.132659666465023,1604.78527135653
0.096,0.01,0.838450765247107,-0.135217918216536,1606.87771259359
0.099,0.01,0.913138440014917,-0.13794463781473,1608.19396986934
0.102,0.01,0.989503579929231,-0.140864585534702,1608.74277140016
0.105,0.01,1.06763627534187,-0.144000768291458,1608.52804941419
0.108,0.01,1.14764004096324,-0.14737381308905,1607.5490498012
0.111,0.01,1.22962996939596,-0.15100126867444,1605.8003923348
0.114,0.01,1.31373056016275,-0.154896832379651,1603.272097557
0.117,0.01,1.40007317379205,-0.159069500526095,1599.94959537583
0.12,0.01,1.48879306351617,-0.163522643348482,1595.81372993984
0.123,0.01,1.58002594108793,-0.168253009302674,1590.84077529722
0.126,0.01,1.67390403899898,-0.173249669006368,1585.00247660842
0.129,0.01,1.77055163987994,-0.178492916071375,1578.26613214514
0.132,0.01,1.87008005599965,-0.183953150824904,1570.594731853
0.135,0.01,1.97258205848771,-0.189589783395947,1561.94716874182
0.138,0.01,2.07812577806822,-0.195350204719811,1552.27853963782
0.141,0.01,2.18674812747789,-0.201168887322269,1541.54055170551
0.144,0.01,2.29844783086715,-0.206966691612198,1529.68205042175
0.147,0.01,2.41317818745842,-0.212650466778176,1516.64968314233
0.15,0.01,2.53083974505608,-0.218113046737106,1502.38870982035
0.153,0.01,2.65127311231375,-0.223233748923193,1486.84396860639
0.156,0.01,2.77425219450669,-0.227879484585003,1469.96099881288
0.159,0.01,2.89947819215248,-0.231906580912198,1451.68731696018
0.162,0.01,3.02657474992297,-0.235163394931579,1431.97383335159
0.165,0.01,3.1550846782012,-0.237493764269446,1410.77638701231
0.168,0.01,3.28446868348074,-0.238741289130549,1388.05736623056
0.171,0.01,3.41410652812476,-0.23875437345139,1363.78737093483
0.174,0.01,3.54330098677971,-0.237391873857031,1337.94686254293
0.177,0.01,3.67128486981206,-0.234529118557926,1310.52773775104
0.18,0.01,3.79723124095665,-0.230063973748418,1281.53475617547
0.183,0.01,3.92026676982302,-0.223922564429463,1250.98674904262
0.186,0.01,4.03948793987367,-0.216064213622055,1218.9175383619
0.189,0.01,4.15397959654844,-0.206485162021342,1185.37650402226
0.192,0.01,4.26283509304045,-0.195220679362776,1150.42875032047
0.195,0.01,4.36517710224718,-0.182345282829788,1114.15484314583
0.198,0.01,4.46017804260299,-0.167970931386499,1076.65011317992
0.201,0.01,4.5470790378399,-0.152243252368997,1038.02354698562
0.204,0.01,4.62520641033901,-0.1353360531597,998.396314103468
0.207,0.01,4.69398489307437,-0.117444545751517,957.900001336047
0.21,0.01,4.7529470168351,-0.0987778349581529,916.67464261572
0.213,0.01,4.80173845181293,-0.0795512681424096,874.86664231967
0.216,0.01,4.84011940938609,-0.0599792045014312,832.626690932267
0.219,0.01,4.86796249243118,-0.0402686402569675,790.107765297854
0.222,0.01,4.88524757965076,-0.0206139437850224,747.46329345595
0.225,0.01,4.89205441618314,-0.00119274539024742,704.845549308175
0.228,0.01,4.88855355565286,0.017837170501004,662.404328685702
0.231,0.01,4.87499617697814,0.0363402699669175,620.285949149179
0.234,0.01,4.85170312126839,0.0542053386504822,578.632613714556
0.237,0.01,4.8190533114896,0.0713475571714037,537.582185203368
0.24,0.01,4.7774715864951,0.0877108037880605,497.268433341228
0.243,0.01,4.72741595511354,0.103270198688546,457.821840134688
0.246,0.01,4.66936440170325,0.118034626047123,419.3710784746
0.249,0.01,4.60380169168386,0.132048626888544,382.045311500278
0.252,0.01,4.5312071742743,0.145392633129899,345.977492143101
0.255,0.01,4.45204541606646,0.158179954674666,311.308867609195
0.258,0.01,4.36676272037974,0.170548109666537,278.194901981002
0.261,0.01,4.27579436975405,0.182640754510235,246.812800710849
0.264,0.01,4.17959008275606,0.194574160562516,217.370710066498
0.267,0.01,4.07866921834776,0.206378038123781,190.118377888996
0.27,0.01,3.97372351895507,0.217892865143804,165.358408663473
0.273,0.01,3.8657947750285,0.228591622088269,143.455777065244
0.276,0.01,3.7565692082039,0.23726627360242,124.840230007518
0.279,0.01,3.64884842886625,0.241467332634644,109.989257193729
0.282,0.01,3.54727571773503,0.236477457012253,99.3668324036994
0.285,0.01,3.45935671915318,0.213416435838197,93.2624403170458
0.288,0.01,3.39665621714491,0.1556919291936,91.4368405911694
0.291,0.01,3.37492748233566,0.0326740111504088,92.470266276535
0.294,0.01,3.40876581588172,-0.208366778565193,92.8152643196431
0.297,0.01,3.49664216999678,-0.642397781636255,87.2195890828474
0.3,0.01,3.61249358374555,-1.34271194219563,79.490010376181
0,0.012,5,10,1283.92685683314
0.003,0.012,4.44563073881613,6.53018870296358,1123.17722133766
0.006,0.012,3.4725964774052,3.91029402059203,984.828391689747
0.009,0.012,2.43979989785188,2.22415372171729,942.817308704055
0.012,0.012,1.589644195925,1.2394203762743,963.936777152737
0.015,0.012,0.97364372751537,0.68562263612342,1013.86867906803
0.018,0.012,0.552447599467313,0.37299359170547,1072.96769935028
0.021,0.012,0.271881710930384,0.19204374607343,1131.72584808745
0.024,0.012,0.0884629696250967,0.083701261493899,1186.19967857481
0.027,0.012,-0.0282494164405654,0.0162765907082794,1235.19065500926
0.03,0.012,-0.0986805474783985,-0.0274682386601765,1278.70362356435
0.033,0.012,-0.136386561319269,-0.0571078189079214,1317.20390838791
0.036,0.012,-0.150417765540844,-0.0780957746728108,1351.28514289775
0.039,0.012,-0.146896008445615,-0.093617269856313,1381.52888000984
0.042,0.012,-0.130034007391901,-0.105579383508621,1408.45345896209
0.045,0.012,-0.102786496948698,-0.115151600027731,1432.5015171477
0.048,0.012,-0.0672675022546683,-0.12306820774131,1454.04341074555
0.051,0.012,-0.0250199962342405,-0.129801501361451,1473.38616043957
0.054,0.012,0.0228078285812542,-0.135663290003276,1490.78347275435
0.057,0.012,0.0753458951111723,-0.140865658288483,1506.44504932991
0.06,0.012,0.131924057624157,-0.145558043637676,1520.54459789461
0.063,0.012,0.19201907430457,-0.149850246800297,1533.22647001481
0.066,0.012,0.25521823515576,-0.153826916471184,1544.61105040526
0.069,0.012,0.321194150946703,-0.157556766676949,1554.79908276854
0.072,0.012,0.389687104048326,-0.16109848090796,1563.87511850943
0.075,0.012,0.460492570947731,-0.164504495722729,1571.91025391027
0.078,0.012,0.533452307108885,-0.167823403736491,1578.96429476087
0.081,0.012,0.608447895487388,-0.171101441539787,1585.08746178781
0.084,0.012,0.685395997862878,-0.174383358889713,1590.32172795538
0.087,0.012,0.764244774099226,-0.177712859375952,1594.70186033583
0.09,0.012,0.844971086962059,-0.181132735076025,1598.25622450992
0.093,0.012,0.927578213845797,-0.184684773860526,1601.00739784515
0.096,0.012,1.01209385765673,-0.188409489181569,1602.97262895628
0.099,0.012,1.09856829765798,-0.192345703007496,1604.16417368459
0.102,0.012,1.18707255430712,-0.196529999758065,1604.58953262502
0.105,0.012,1.27769646476251,-0.200996060623027,1604.25161124894
0.108,0.012,1.37054658110712,-0.205773882286832,1603.14882075308
0.111,0.012,1.46574381381121,-0.21088888111815,1601.27513570413
0.114,0.012,1.56342075030857,-0.216360882936304,1598.62012318285
0.117,0.012,1.66371858420786,-0.222202999385119,1595.16895732788
0.12,0.012,1.76678359580355,-0.228420394729088,1590.90243282926
0.123,0.012,1.87276313028252,-0.235008951637915,1585.79699092513
0.126,0.012,1.98180102740089,-0.241953851398876,1579.82477171729
0.129,0.012,2.09403246648935,-0.249228093154965,1572.95370704421
0.132,0.012,2.20957820451394,-0.256790988327189,1565.14766862456
0.135,0.012,2.32853820365906,-0.264586680345657,1556.36668658755
0.138,0.012,2.45098466955955,-0.272542755994983,1546.56725369737
0.141,0.012,2.5769545528231,-0.280569032590901,1535.70273039441
0.144,0.012,2.70644160554373,-0.288556623959215,1523.72386503728
0.147,0.012,2.83938813138691,-0.296377406381801,1510.57944223968
0.15,0.012,2.97567662216066,-0.303884021291556,1496.21706975714
0.153,0.012,3.11512153429025,-0.310910561858834,1480.58411080049
0.156,0.012,3.25746152279045,-0.317274092403406,1463.62876378036
0.159,0.012,3.40235251417144,-0.322777139006789,1445.30128522282
0.162,0.012,3.5493620574885,-0.327211262885398,1425.5553439421
0.165,0.012,3.69796543692011,-0.330361781557574,1404.34948564293
0.168,0.012,3.84754405071561,-0.332013634390135,1381.64867725596
0.171,0.012,3.9973865499732,-0.331958298784937,1357.42588999121
0.174,0.012,4.14669317648034,-0.330001554422509,1331.66367004901
0.177,0.012,4.29458363349756,-0.325971773213668,1304.35563709315
0.18,0.012,4.44010866249767,-0.319728294203443,1275.50784407113
0.183,0.012,4.5822652843196,-0.311169342206552,1245.13992894865
0.186,0.012,4.72001540518716,-0.300238885752033,1213.28599053856
0.189,0.012,4.85230720648045,-0.286931823146659,1179.99512773523
0.192,0.012,4.97809846130158,-0.271296950106865,1145.33159453629
0.195,0.012,5.09638068683974,-0.253437304672717,1109.37454199572
0.198,0.012,5.2062028872286,-0.233507698480224,1072.21734162154
0.201,0.012,5.30669359972598,-0.211709506632459,1033.96651076431
0.204,0.012,5.39708004738118,-0.188283066463858,994.740286581275
0.207,0.012,5.47670342406203,-0.163498284851749,954.666918193732
0.21,0.012,5.54502967006524,-0.13764423036247,913.88276384397
0.213,0.012,5.60165549449536,-0.111018555746935,872.530289128177
0.216,0.012,5.64630980572685,-0.0839175416269045,830.756062926999
0.219,0.012,5.6788510617574,-0.0566273805978949,788.708840190323
0.222,0.012,5.69926129565886,-0.0294170628245095,746.537807418341
0.225,0.012,5.70763767577126,-0.00253292788525214,704.39105071697
0.228,0.012,5.70418242157287,0.0238053301189065,662.414291306387
0.231,0.012,5.68919173912014,0.0494076224061836,620.749922661863
0.234,0.012,5.66304421404059,0.0741159000867039,579.536379519794
0.237,0.012,5.62618887062246,0.097806529200471,538.907872946306
0.24,0.012,5.57913294305723,0.120392890822149,498.994537216412
0.243,0.012,5.52242937496645,0.141828187187841,459.923051586476
0.246,0.012,5.45666422014009,0.162108029258807,421.817819979307
0.249,0.012,5.38244450274146,0.181271885352457,384.802809574914
0.252,0.012,5.30038774486152,0.199401867375968,349.004158952741
0.255,0.012,5.21111532704976,0.216616549478717,314.553658273014
0.258,0.012,5.11525318643583,0.233056392569581,281.593162233231
0.261,0.012,5.01344520603781,0.248855580299863,250.279892722964
0.264,0.012,4.90638721649258,0.264092108473031,220.79236810464
0.267,0.012,4.79489311396715,0.278702834591817,193.336257814304
0.27,0.012,4.68000949791987,0.29234116955154,168.148603662736
0.273,0.012,4.56320150212447,0.304139044758902,145.497221331885
0.276,0.012,4.44663867796535,0.312306479296342,125.668966627434
0.279,0.012,4.33361082540995,0.31345175829601,108.935025219108
0.282,0.012,4.22907790961337,0.301422878266858,95.4714279346899
0.285,0.012,4.14025803479932,0.265345768219619,85.1992775132988
0.288,0.012,4.07680382515658,0.186433587945782,77.5039815294242
0.291,0.012,4.04918395718178,0.0335785819843792,70.8197608070321
0.294,0.012,4.06295687717319,-0.240069682398625,62.2834657973484
0.297,0.012,4.10964025072748,-0.693393000371749,49.0234558881537
0.3,0.012,4.16811363420148,-1.38123532683643,38.2791698463406
0,0.014,5,10,1376.20983440292
0.003,0.014,4.58250002373725,6.98467053013035,1249.48378446417
0.006,0.014,3.79832545569275,4.55654599957783,1123.98244965336
0.009,0.014,2.89047538575657,2.84134700223142,1065.81406819703
0.012,0.014,2.06787419283196,1.73147316914108,1060.90973932882
0.015,0.014,1.4148390294091,1.04454317230487,1086.31836756248
0.018,0.014,0.931605053332624,0.623888755882254,1125.83573660297
0.021,0.014,0.587080576809935,0.363423852880408,1170.03991314707
0.024,0.014,0.347132876755518,0.198401808489608,1214.01142909961
0.027,0.014,0.183794843941791,0.0907504566936985,1255.46984354438
0.03,0.014,0.0763116905479895,0.0181935918936247,1293.54813584404
0.033,0.014,0.00985470421465216,-0.0324208754266781,1328.08020930149
0.036,0.014,-0.0260464744358208,-0.0689821211287268,1359.21997792459
0.039,0.014,-0.038796624000267,-0.0963138686228267,1387.24743215293
0.042,0.014,-0.0336776588789882,-0.11742610809929,1412.47411517491
0.045,0.014,-0.0145045309761612,-0.134236601926362,1435.19996234258
0.048,0.014,0.01592707292243,-0.14799328684221,1455.69583195922
0.051,0.014,0.0555365925226246,-0.159526072611699,1474.19851708698
0.054,0.014,0.102751512357458,-0.169399724765217,1490.91149499669
0.057,0.014,0.15636550542862,-0.178008383663486,1506.0080467898
0.06,0.014,0.215440483894892,-0.185635007842619,1519.63510390639
0.063,0.014,0.27923837132188,-0.19248935049971,1531.91705671477
0.066,0.014,0.347173147454224,-0.198732562353279,1542.95920110326
0.069,0.014,0.418776836789703,-0.204493318959041,1552.85071561495
0.072,0.014,0.493675168232161,-0.209878487284878,1561.66716372906
0.075,0.014,0.571569993783383,-0.214980217179366,1569.4725600888
0.078,0.014,0.652226460934771,-0.219880654840502,1576.32105500961
0.081,0.014,0.735463542493412,-0.224655048614085,1582.25829349322
0.084,0.014,0.821146940209252,-0.229373748666436,1587.32250087328
0.087,0.014,0.909183660453849,-0.234103430150267,1591.54534095251
0.09,0.014,0.999517754244715,-0.23890775784204,1594.95258590774
0.093,0.014,1.09212684835684,-0.243847636677698,1597.56463116721
0.096,0.014,1.18701918787646,-0.248981143502887,1599.39688322542
0.099,0.014,1.28423097592449,-0.25436320219752,1600.46004402571
0.102,0.014,1.38382384196317,-0.260045041814192,1600.76031206667
0.105,0.014,1.48588230199838,-0.266073462142887,1600.29951769201
0.108,0.014,1.59051109624695,-0.272489921093087,1599.07520800399
0.111,0.014,1.69783230544488,-0.279329452194757,1597.08069540662
0.114,0.014,1.80798215816579,-0.286619417626187,1594.30508284803
0.117,0.014,1.92110745005559,-0.294378102107579,1590.73327831461
0.12,0.014,2.03736150323357,-0.302613155630574,1586.34601095991
