x,y,ux,uy,p
0.204,0.008,6.0982679280225,-0.0835065512228397,1379.45644710312
0.207,0.008,6.15096915364161,-0.0705939788484467,1323.91314953994
0.21,0.008,6.19494573890478,-0.0575214982424378,1267.86717737194
0.213,0.008,6.23011855208697,-0.0443838150587192,1211.46152870378
0.216,0.008,6.25646790904804,-0.0312625363485135,1154.83819207663
0.219,0.008,6.27402478813665,-0.0182245535492707,1098.13734672961
0.222,0.008,6.28286127432867,-0.00532099335356456,1041.49690348644
0.225,0.008,6.28308060275836,0.00741338113406644,985.052419087648
0.228,0.008,6.27480709451686,0.0199604726885533,928.937416861484
0.231,0.008,6.25817618867173,0.0323190220134538,873.284153151252
0.234,0.008,6.23332469247036,0.0445048004622742,818.224883171639
0.237,0.008,6.20038131849962,0.0565509271314588,763.893703046642
0.24,0.008,6.15945757865106,0.0685083305253545,710.429077668604
0.243,0.008,6.11063919057316,0.0804462481173437,657.977207663434
0.246,0.008,6.05397836170247,0.0924524737632451,606.696444139925
0.249,0.008,5.98948770253222,0.104632798149638,556.763028012812
0.252,0.008,5.91713716442016,0.117108694480268,508.378512090321
0.255,0.008,5.83685642462028,0.130011693459453,461.779317813922
0.258,0.008,5.74854676141069,0.143471907163911,417.248978934633
0.261,0.008,5.65210902965142,0.157596498413168,375.13371438949
0.264,0.008,5.54749847223393,0.1724309773365,335.862005830208
0.267,0.008,5.4348238562385,0.187890906548537,299.968722573909
0.27,0.008,5.31451966330901,0.203641688936195,268.123750822218
0.273,0.008,5.18763918168756,0.218884685895755,241.163481491988
0.276,0.008,5.05634855524767,0.231969780880485,220.118985289604
0.279,0.008,4.92475860515369,0.239670670117996,206.225229776747
0.282,0.008,4.80031201949068,0.235798177871312,200.864909042166
0.285,0.008,4.6961065306548,0.208376193829107,205.357367531561
0.288,0.008,4.63437507226157,0.133969199802374,220.281672721884
0.291,0.008,4.65165135370025,-0.035112186981851,243.912505554329
0.294,0.008,4.79655133631951,-0.396427172616798,269.060996639272
0.297,0.008,5.09256225152135,-1.11709115081698,280.049982066787
0.3,0.008,5.48472646287511,-2.37356062770373,273.494251863868
0,0.01,10,5,3797.89177599297
0.003,0.01,9.75252014592781,4.65459907299193,3660.48735550724
0.006,0.01,9.15271497945289,3.79977703583733,3420.79812480845
0.009,0.01,8.32480238301978,2.94266612490386,3201.00657335169
0.012,0.01,7.47513620029504,2.26337922213183,3031.22602517449
0.015,0.01,6.70808498340478,1.75815470009024,2906.31776930387
0.018,0.01,6.04786760580768,1.38377015541648,2815.1207396033
0.021,0.01,5.48953979556888,1.10332190937766,2747.98166297041
0.024,0.01,5.02055508082384,0.890025868246073,2697.90109892633
0.027,0.01,4.62723218727399,0.724985886824152,2660.01949034617
0.03,0.01,4.29725224688253,0.595076448360536,2630.95495043421
0.033,0.01,4.02021090728533,0.491120920499661,2608.34146008773
0.036,0.01,3.7875668241609,0.406643255820027,2590.49940118239
0.039,0.01,3.59238156433375,0.337010797831722,2576.21802982845
0.042,0.01,3.42903128606311,0.278860996606656,2564.60991872451
0.045,0.01,3.29294729696039,0.22971599713789,2555.01379671598
0.048,0.01,3.18040121526718,0.187722210817371,2546.92888746106
0.051,0.01,3.08833341896973,0.151472448106927,2539.97000744374
0.054,0.01,3.01421837901786,0.119883011850756,2533.83641519663
0.057,0.01,2.95595966125395,0.0921076927099626,2528.28988031316
0.06,0.01,2.91180815311474,0.0674768272162726,2523.13900875195
0.063,0.01,2.88029823299191,0.045453586117254,2518.22786908662
0.066,0.01,2.86019772360237,0.0256022600816013,2513.42761388261
0.069,0.01,2.85046841781609,0.00756500690361918,2508.63021353318
0.072,0.01,2.85023471772842,-0.00895535673484223,2503.74369851365
0.075,0.01,2.85875850789473,-0.0242081903380169,2498.68849173876
0.078,0.01,2.87541882432947,-0.0384046605377544,2493.39453807215
0.081,0.01,2.89969521329212,-0.0517249946192638,2487.79902375318
0.084,0.01,2.93115392407882,-0.064323947525731,2481.84453788952
0.087,0.01,2.96943626851422,-0.0763349091095649,2475.47756985758
0.09,0.01,3.0142486222802,-0.0878729631339407,2468.64726613721
0.093,0.01,3.06535365146809,-0.0990371280038092,2461.30439154958
0.096,0.01,3.12256243070075,-0.109911951310675,2453.40045559709
0.099,0.01,3.18572718355058,-0.120568589191459,2444.88697633091
0.102,0.01,3.25473442687432,-0.131065472589824,2435.71486306126
0.105,0.01,3.32949834201155,-0.141448642582292,2425.83390607319
0.108,0.01,3.40995423060347,-0.151751823775236,2415.192366857
0.111,0.01,3.49605194349741,-0.161996296819496,2403.73666657022
0.114,0.01,3.58774919974181,-0.172190627169774,2391.41117374952
0.117,0.01,3.68500474059333,-0.182330306432603,2378.15809482635
0.12,0.01,3.78777129196593,-0.192397364228614,2363.91747283635
0.123,0.01,3.89598833874939,-0.202360011712442,2348.62730086583
0.126,0.01,4.00957474647731,-0.212172381988262,2332.2237572247
0.129,0.01,4.12842130012866,-0.221774436791769,2314.64156902402
0.132,0.01,4.25238326616735,-0.231092112030048,2295.81450970413
0.135,0.01,4.38127312153562,-0.240037776009616,2275.67603404117
0.138,0.01,4.51485363093103,-0.248511072272986,2254.16005120718
0.141,0.01,4.65283148942381,-0.256400212697894,2231.20183255275
0.144,0.01,4.79485177880688,-0.263583774741358,2206.73904595291
0.147,0.01,4.94049350994591,-0.269933038482408,2180.71290290331
0.15,0.01,5.08926653630864,-0.275314873860905,2153.06939825573
0.153,0.01,5.24061012209435,-0.279595156239494,2123.76061581289
0.156,0.01,5.39389342838935,-0.282642649939731,2092.74606633716
0.159,0.01,5.54841813956781,-0.284333256500526,2059.99401833219
0.162,0.01,5.70342338789924,-0.284554479922385,2025.48277677504
0.165,0.01,5.85809304688148,-0.283209918971837,1989.20186139158
0.168,0.01,6.01156535530302,-0.280223561425238,1951.15303466092
0.171,0.01,6.1629447091917,-0.275543632032806,1911.35113101048
0.174,0.01,6.31131532512448,-0.269145739872711,1869.82464299471
0.177,0.01,6.45575634585755,-0.261035085551804,1826.61602779191
0.18,0.01,6.5953578397095,-0.251247526509351,1781.78170799257
0.183,0.01,6.72923705109047,-0.239849359095405,1735.39175396386
0.186,0.01,6.85655420270025,-0.226935755766002,1687.52925032022
0.189,0.01,6.97652713939883,-0.212627888310012,1638.28936519985
0.192,0.01,7.08844414468586,-0.197068864636837,1587.77815694304
0.195,0.01,7.19167435292854,-0.180418696937781,1536.11116713378
0.198,0.01,7.2856753179632,-0.162848592488601,1483.41186063334
0.201,0.01,7.36999746998109,-0.144534905910525,1429.80998128174
0.204,0.01,7.44428538190527,-0.125653107123568,1375.43989582471
0.207,0.01,7.50827595557319,-0.106372100153795,1320.43899825889
0.21,0.01,7.56179380868232,-0.0868491763402115,1264.9462425889
0.213,0.01,7.60474427965135,-0.0672258073380897,1209.10086482445
0.216,0.01,7.63710455767187,-0.0476243878934877,1153.04134615108
0.219,0.01,7.65891348347265,-0.0281459369730181,1096.9046600603
0.222,0.01,7.67026055345262,-0.00886867049276669,1040.82583839812
0.225,0.01,7.67127460322304,0.0101527188668342,984.937886320548
0.228,0.01,7.66211255968817,0.0288872892628147,929.372075412077
0.231,0.01,7.6429485523296,0.0473278129740528,874.258648873092
0.234,0.01,7.61396358756945,0.065490674232756,819.727983568997
0.237,0.01,7.57533594223566,0.0834158215872151,765.9122713898
0.24,0.01,7.52723245482857,0.101166758953784,712.947806967931
0.243,0.01,7.46980102396682,0.118830355083449,660.978000079123
0.246,0.01,7.40316490899327,0.13651595722986,610.157268087325
0.249,0.01,7.32741993135863,0.154352872780771,560.656004508311
0.252,0.01,7.24263648811947,0.172484661779746,512.666859783796
0.255,0.01,7.14886954937083,0.191057735302809,466.412600596843
0.258,0.01,7.0461817383368,0.210200247285009,422.155815751842
0.261,0.01,6.93468753644518,0.229984778361195,380.210670728694
0.264,0.01,6.81463117985503,0.250364058693023,340.956699507577
0.267,0.01,6.68651780811808,0.271061506534934,304.854090850607
0.27,0.01,6.55132827367991,0.2913848316401,272.458741385526
0.273,0.01,6.4108645339576,0.309906031414767,244.432723828399
0.276,0.01,6.26829710555977,0.323903228409778,221.540480239409
0.279,0.01,6.12901601545161,0.328370029342363,204.608878429599
0.282,0.01,6.00191686756865,0.314212287074566,194.407865835254
0.285,0.01,5.90117552286556,0.264938312753839,191.355231439669
0.288,0.01,5.8482799618121,0.150486324676694,194.886461411965
0.291,0.01,5.87204653852237,-0.0837139955287651,202.324934289988
0.294,0.01,5.99865218882004,-0.530272583425428,207.299649394144
0.297,0.01,6.22456994283701,-1.31808325020233,200.713867838566
0.3,0.01,6.50198325422753,-2.56711964309968,189.217929349499
0,0.012,10,5,3590.317059966
0.003,0.012,9.87051157986825,4.85504251648298,3507.31634214002
0.006,0.012,9.48611986356079,4.21895705235894,3343.68740830379
0.009,0.012,8.87293114220012,3.45938359030902,3175.46971311999
0.012,0.012,8.16504500817335,2.77603373764089,3032.85483731921
0.015,0.012,7.46796956733972,2.22209988441119,2920.26539505264
0.018,0.012,6.83148595520032,1.78788019173849,2833.62962557634
0.021,0.012,6.27068740123122,1.44937058392155,2767.32769117965
0.024,0.012,5.78522122765458,1.18406456635496,2716.38451116569
0.027,0.012,5.36877656301812,0.974017569681657,2676.92413584323
0.03,0.012,5.0132825579571,0.805684411627743,2646.05090479295
0.033,0.012,4.71074608402662,0.669051626152413,2621.62737968177
0.036,0.012,4.45394460750476,0.556744483594272,2602.07640781427
0.039,0.012,4.23661989182972,0.463312040327057,2586.22632419485
0.042,0.012,4.05345652883238,0.384693070100276,2573.1980684077
0.045,0.012,3.89998080694601,0.317830937913511,2562.32437479072
0.048,0.012,3.77243949584354,0.260398939588058,2553.09242743754
0.051,0.012,3.66768376524428,0.21060489102841,2545.10308592924
0.054,0.012,3.58306730823286,0.16705161184895,2538.04172262431
0.057,0.012,3.51636060955026,0.128636683113137,2531.65717850471
0.06,0.012,3.46568033646402,0.0944798511952809,2525.74641806476
0.063,0.012,3.42943180550988,0.0638700023644482,2520.14321069141
0.066,0.012,3.40626230839641,0.0362260985515647,2514.70968019922
0.069,0.012,3.39502325769575,0.0110681626709571,2509.32991587935
0.072,0.012,3.39473940327858,-0.0120044310430846,2503.90507936218
0.075,0.012,3.40458367118642,-0.0333293016751406,2498.34960741909
0.078,0.012,3.42385644713226,-0.0531934236573151,2492.58822577268
0.081,0.012,3.45196835494893,-0.0718424995692864,2486.55356934269
0.084,0.012,3.48842576629392,-0.0894880636508558,2480.18426107869
0.087,0.012,3.53281842676679,-0.106312842365233,2473.42334199468
0.09,0.012,3.58480870158755,-0.122474760375611,2466.21697421669
0.093,0.012,3.64412203722319,-0.138109881483791,2458.51336017935
0.096,0.012,3.71053830921058,-0.153334503171889,2450.26183688969
0.099,0.012,3.78388378544138,-0.168246572649196,2441.41211602093
0.102,0.012,3.86402348210138,-0.182926556385027,2431.91364961671
0.105,0.012,3.95085372938681,-0.197437870276344,2421.71510814616
0.108,0.012,4.04429479860831,-0.211826961228414,2410.76396308422
0.111,0.012,4.14428347346567,-0.226123121128327,2399.00617045903
0.114,0.012,4.25076547790796,-0.240338109555671,2386.3859551476
0.117,0.012,4.36368770255653,-0.25446566098308,2372.84569825649
0.12,0.012,4.48299020235711,-0.268480954699793,2358.32593177568
0.123,0.012,4.60859797084638,-0.282340130305794,2342.7654458644
0.126,0.012,4.74041253175299,-0.295979937381526,2326.10151460794
0.129,0.012,4.87830342681067,-0.309317613728671,2308.27024583418
0.132,0.012,5.02209971939665,-0.32225109113151,2289.20705954747
0.135,0.012,5.17158167614197,-0.334659629466079,2268.84729767026
0.138,0.012,5.32647283158857,-0.346404977603309,2247.12696503951
0.141,0.012,5.48643268220215,-0.357333151262568,2223.98359797054
0.144,0.012,5.65105029278372,-0.367276902186752,2199.35725220561
0.147,0.012,5.81983912706699,-0.376058928395873,2173.19159679827
0.15,0.012,5.99223343099737,-0.38349584099815,2145.43509461237
0.153,0.012,6.16758649749986,-0.389402859045794,2116.04224388807
0.156,0.012,6.34517112115867,-0.393599151244536,2084.97484909125
0.159,0.012,6.52418250643387,-0.3959136843216,2052.20328345028
0.162,0.012,6.7037438213311,-0.396191376369325,2017.70770070263
0.165,0.012,6.88291448924135,-0.394299294811419,1981.47915017525
0.168,0.012,7.06070118700522,-0.390132589274869,1943.52054795898
0.171,0.012,7.23607137228386,-0.383619816711076,1903.84745810299
0.174,0.012,7.40796900655804,-0.374727306494533,1862.48864181899
0.177,0.012,7.575331983201,-0.363462232543312,1819.48633981766
0.18,0.012,7.73711062715171,-0.349874110907446,1774.89626301528
0.183,0.012,7.89228651888476,-0.334054524420844,1728.78727955635
0.186,0.012,8.03989082501217,-0.316134986403238,1681.24080069873
0.189,0.012,8.17902130249359,-0.296282984270185,1632.34988362681
0.192,0.012,8.30885718975317,-0.274696378899074,1582.21808452538
0.195,0.012,8.42867130625865,-0.251596462137297,1530.95810902723
0.198,0.012,8.53783884541952,-0.227220078115264,1478.69031828832
0.201,0.012,8.63584255030092,-0.201811281209076,1425.54115653854
0.204,0.012,8.72227418856081,-0.175613025777344,1371.64156946956
0.207,0.012,8.79683247014087,-0.148859356864215,1317.12548218661
0.21,0.012,8.85931775643849,-0.121768499713302,1262.12840108202
0.213,0.012,8.90962407369844,-0.0945371377319802,1206.78619673923
0.216,0.012,8.94772905234608,-0.0673360366159314,1151.23411603881
0.219,0.012,8.97368246126875,-0.0403070326737944,1095.60606240286
0.222,0.012,8.98759399297168,-0.0135612729282226,1040.03417502062
0.225,0.012,8.9896208913717,0.012821510457892,984.648732292927
0.228,0.012,8.97995591525472,0.0387929741386206,929.578402748312
0.231,0.012,8.95881601977969,0.0643356821688885,874.950869147713
0.234,0.012,8.92643204362096,0.0894624173729685,820.893858848357
0.237,0.012,8.88303964256373,0.114215414845334,767.536625724426
0.24,0.012,8.82887174822923,0.138665446653931,715.011945445783
0.243,0.012,8.76415299548184,0.16291038861495,663.458705312996
0.246,0.012,8.689096905184,0.187072475084412,613.025189545782
0.249,0.012,8.60390719616969,0.211292844068621,563.873176307071
0.252,0.012,8.50878552168121,0.235721099316768,516.18296558884
0.255,0.012,8.40394931019114,0.260496303022704,470.159432512036
0.258,0.012,8.28966542789066,0.285713771107049,426.039121227343
0.261,0.012,8.16630834700456,0.311368759460567,384.098209657603
0.264,0.012,8.03445578877566,0.33726269657619,344.66078887098
0.267,0.012,7.89504090962565,0.362848408450274,308.106135169113
0.27,0.012,7.74958846088338,0.386974902948559,274.872162573746
0.273,0.012,7.6005729135053,0.407464408816664,245.449435720243
0.276,0.012,7.45194646621044,0.420405646592003,220.354761824591
0.279,0.012,7.30988492198769,0.418961148842887,200.064042877734
0.282,0.012,7.18375063361019,0.391346713173103,184.867384275593
0.285,0.012,7.08709025259542,0.31743092474567,174.587373536296
0.288,0.012,7.03785042233096,0.163246982125932,168.097313899204
0.291,0.012,7.05532779312778,-0.126450828287927,162.631683867582
0.294,0.012,7.14978701127969,-0.633435366954613,153.265834803162
0.297,0.012,7.3062974379893,-1.45796521943396,135.214464512959
0.3,0.012,7.48692862587726,-2.68918799665904,120.04706624699
0,0.014,10,5,3427.8805450249
0.003,0.014,9.93208927608542,4.97314577271779,3376.74179042818
0.006,0.014,9.68401783606499,4.50745813784532,3264.5206050339
0.009,0.014,9.23693467788953,3.86114891638432,3137.57720284546
0.012,0.014,8.66798250633568,3.21477724159831,3020.9050840028
0.015,0.014,8.06270908618033,2.64768654151195,2922.69105312257
0.018,0.014,7.47723343744202,2.1770660924763,2843.22252682002
0.021,0.014,6.93914148509429,1.79461117893648,2779.98540995734
0.024,0.014,6.45844063428849,1.48528988020566,2729.89085170493
0.027,0.014,6.03606363053221,1.23435360364034,2690.12526701634
0.03,0.014,5.66872888236947,1.02935451397788,2658.37870058204
0.033,0.014,5.35149848201435,0.860389720242189,2632.8333896973
0.036,0.014,5.07905978126104,0.719776218982635,2612.08324981324
0.039,0.014,4.84632268330931,0.601606613534895,2595.04582270566
0.042,0.014,4.64866652831357,0.501341800830591,2580.8860364251
0.045,0.014,4.48201231767784,0.41547981646847,2568.95586905251
0.048,0.014,4.34281271983459,0.341300420709619,2558.74836988456
0.051,0.014,4.22800706157463,0.276672726469641,2549.8632309819
0.054,0.014,4.1349648759939,0.219911794214539,2541.9811565209
0.057,0.014,4.06142922424752,0.169672029659678,2534.84477369557
0.06,0.014,4.00546467645921,0.124867835322841,2528.24435346516
0.063,0.014,3.96541165672205,0.084614333662065,2522.00705630727
0.066,0.014,3.93984732367019,0.0481828726345798,2515.98876411875
0.069,0.014,3.92755247321687,0.0149674551668836,2510.06781668411
0.072,0.014,3.9274836941088,-0.0155407137908155,2504.14015847658
0.075,0.014,3.93874995993562,-0.0437726053611719,2498.11553676229
0.078,0.014,3.96059288910307,-0.0700961615635155,2491.91448930445
0.081,0.014,3.99236998897255,-0.094827600986485,2485.46593013927
0.084,0.014,4.03354029335205,-0.118240042346735,2478.70519271552
0.087,0.014,4.08365189068378,-0.140570045017785,2471.57242673153
0.09,0.014,4.1423309184401,-0.162022514541284,2464.01127221916
0.093,0.014,4.20927166621738,-0.182774311190176,2455.96775461002
0.096,0.014,4.28422748650549,-0.202976819713471,2447.38935965147
0.099,0.014,4.36700225963233,-0.222757680598331,2438.22425851518
0.102,0.014,4.45744219974252,-0.242221841979015,2428.4206622506
0.105,0.014,4.55542782370009,-0.261452062755407,2417.92629157675
0.108,0.014,4.66086593624869,-0.280508978725329,2406.68795336952
0.111,0.014,4.77368151422885,-0.2994308325147,2394.65121942682
0.114,0.014,4.89380940159366,-0.318232963235764,2381.76020640646
0.117,0.014,5.02118575667018,-0.336907151841199,2367.95745837542
0.12,0.014,5.15573922468079,-0.355420921935664,2353.18393526239
0.123,0.014,5.29738184283725,-0.373716902232947,2337.3791116989
0.126,0.014,5.44599972293858,-0.391712364692718,2320.4811912626
0.129,0.014,5.60144359756762,-0.409299060252434,2302.42744096688
0.132,0.014,5.76351936046395,-0.426343480383192,2283.15464992978
0.135,0.014,5.93197877865997,-0.442687675603109,2262.59971445111
0.138,0.014,6.10651060204042,-0.458150759534157,2240.70034919153
0.141,0.014,6.28673234288954,-0.47253121693271,2217.39592076299
0.144,0.014,6.47218304066375,-0.485610114257122,2192.62839582975
0.147,0.014,6.66231736178727,-0.497155279949942,2166.34339085867
