x,y,ux,uy,p
0.297,0.054,2.0156261154927,0.525288044307302,-34.505741216793
0.3,0.054,1.95982759596937,0.572258975666666,-39.3042319052514
0,0.056,1,0,425.355825527887
0.003,0.056,1.00332040638256,0.0519212602905537,426.413007835774
0.006,0.056,1.01079319463742,0.0971450615124182,427.754892460596
0.009,0.056,1.02200854502441,0.135356466275576,428.885533582905
0.012,0.056,1.0361304380516,0.166460861174115,429.737212578692
0.015,0.056,1.05230222887488,0.190580324755826,430.310182639764
0.018,0.056,1.069737153944,0.208026960934601,430.619670342819
0.021,0.056,1.08775359742519,0.219264639653253,430.6868483894
0.024,0.056,1.10579186948702,0.224865627405294,430.536090818424
0.027,0.056,1.12341868493494,0.22546729114223,430.193239294383
0.03,0.056,1.14032213865004,0.221732783984813,429.684220908015
0.033,0.056,1.15629992813367,0.214318180971322,429.033969743971
0.036,0.056,1.1712435392191,0.203847169801492,428.265650768256
0.039,0.056,1.1851207673907,0.190893307450604,427.400162911217
0.042,0.056,1.19795840975819,0.175969107744113,426.455879476945
0.045,0.056,1.20982637653355,0.159520815080732,425.448575722566
0.048,0.056,1.22082393851881,0.141927580347126,424.391493509593
0.051,0.056,1.23106840213601,0.123503803390362,423.295498155719
0.054,0.056,1.24068620061314,0.104503563876416,422.169290343735
0.057,0.056,1.24980619920849,0.085126267163465,421.019644296009
0.06,0.056,1.2585549119561,0.0655228416478708,419.851651242617
0.063,0.056,1.26705329246157,0.04580201401707,418.668953904146
0.066,0.056,1.27541476908204,0.0260363473410206,417.473963068174
0.069,0.056,1.28374422723433,0.00626785117412439,416.268051391842
0.072,0.056,1.29213768543365,-0.013486934807416,415.051722468218
0.075,0.056,1.30068245825858,-0.0332324168159184,413.824755158549
0.078,0.056,1.30945764355786,-0.0529899720191543,412.58632442655
0.081,0.056,1.31853481016548,-0.0727944845463029,411.335100604161
0.084,0.056,1.32797879515036,-0.0926913385104249,410.069329327967
0.087,0.056,1.33784854618798,-0.112733806406061,408.786894434906
0.09,0.056,1.34819796555093,-0.132980768829109,407.485365987214
0.093,0.056,1.35907672826706,-0.153494702322941,406.162035375254
0.096,0.056,1.37053105904049,-0.174339874835865,404.813939167443
0.099,0.056,1.38260446137749,-0.195580691791913,403.437873067063
0.102,0.056,1.39533839871182,-0.217280139475317,402.030397012277
0.105,0.056,1.40877293176941,-0.239498275890256,400.587832124792
0.108,0.056,1.42294731941689,-0.26229072222189,399.106249874555
0.111,0.056,1.43790059215638,-0.285707110333393,397.581453477235
0.114,0.056,1.45367210851043,-0.309789443284979,396.00895116869
0.117,0.056,1.47030210494131,-0.334570326577842,394.383920592626
0.12,0.056,1.48783224972739,-0.360071027631922,392.701163077102
0.123,0.056,1.50630621033635,-0.386299319807718,390.955046040878
0.126,0.056,1.52577024212817,-0.413247064955356,389.139431135712
0.129,0.056,1.54627380337042,-0.440887484861527,387.247584964398
0.132,0.056,1.5678701970119,-0.469172066882624,385.272068280042
0.135,0.056,1.59061723256703,-0.498027042320301,383.204598429336
0.138,0.056,1.61457789045583,-0.52734936760881,381.035878410289
0.141,0.056,1.63982095413212,-0.557002128262193,378.755384239876
0.144,0.056,1.66642154912979,-0.586809274409672,376.351100362
0.147,0.056,1.69446148796364,-0.61654958632672,373.809190624623
0.15,0.056,1.72402925850549,-0.645949762398511,371.113590097417
0.153,0.056,1.7552194006538,-0.674676528007189,368.245501115538
0.156,0.056,1.78813087727008,-0.702327696393037,365.182776306145
0.159,0.056,1.82286384118346,-0.728422198188086,361.899173681389
0.162,0.056,1.85951390771225,-0.752389282182594,358.36347724904
0.165,0.056,1.89816264105141,-0.773557456354221,354.538496318916
0.168,0.056,1.93886245177893,-0.791144415705167,350.379996417077
0.171,0.056,1.98161354035331,-0.804250387815176,345.835687438504
0.174,0.056,2.02633011118539,-0.811859272762473,340.844517537734
0.177,0.056,2.07279332271919,-0.81285489058967,335.336712081658
0.18,0.056,2.12059033020274,-0.806063504437065,329.235263826627
0.183,0.056,2.16904392338903,-0.790337555257642,322.459900712778
0.186,0.056,2.21714741118736,-0.764696264065513,314.934840385329
0.189,0.056,2.2635346223584,-0.728530661811295,306.601640569791
0.192,0.056,2.30652980411807,-0.681856266348043,297.437561539013
0.195,0.056,2.34432218544356,-0.62555331229178,287.476935145961
0.198,0.056,2.37527473776613,-0.561487181807467,276.827514965668
0.201,0.056,2.39830122832808,-0.492392496840245,265.669036892788
0.204,0.056,2.41316921899005,-0.421478934004949,254.225409637833
0.207,0.056,2.42058257992312,-0.35186058114179,242.717963255213
0.21,0.056,2.42199741540827,-0.286020130216518,231.321715832248
0.213,0.056,2.41926224503594,-0.225495235304545,220.143440306143
0.216,0.056,2.41424004748118,-0.170840835692069,209.223670384276
0.219,0.056,2.40853301802269,-0.121793280113783,198.55236252101
0.222,0.056,2.40334593463027,-0.0775168129752644,188.087172768728
0.225,0.056,2.39945807125661,-0.0368402408892001,177.768524592918
0.228,0.056,2.39725073960663,0.00155686574050991,167.530266597093
0.231,0.056,2.39674603423524,0.0390075315975833,157.306985349905
0.234,0.056,2.39763319509301,0.0767474150795692,147.039760617201
0.237,0.056,2.39928112159806,0.115803274436042,136.68218312868
0.24,0.056,2.40075550447933,0.156859208401185,126.20810289564
0.243,0.056,2.40087426644609,0.200100448236981,115.621685588846
0.246,0.056,2.39833790626894,0.245067577000099,104.96838296611
0.249,0.056,2.39194943122902,0.290590318821864,94.3420120751985
0.252,0.056,2.38088678275055,0.334882767703828,83.8799805501452
0.255,0.056,2.36493163399224,0.37583817191701,73.7406772417187
0.258,0.056,2.34454309230653,0.411461929478428,64.0673053871175
0.261,0.056,2.32072724907,0.440291098809436,54.9539312095804
0.264,0.056,2.2947582889789,0.461649623957877,46.4293713219383
0.267,0.056,2.2678716327769,0.475684784902745,38.4618639273798
0.27,0.056,2.24103207064003,0.483238716930724,30.9757684587413
0.273,0.056,2.21481395382252,0.485655073329251,23.8698489687748
0.276,0.056,2.1893738326703,0.484603172926305,17.0314052414402
0.279,0.056,2.1644741486376,0.481960204209609,10.3450430947593
0.282,0.056,2.13952149719353,0.479758030581868,3.69698749211676
0.285,0.056,2.11359720575111,0.4801839165151,-3.02363447509056
0.288,0.056,2.0854708055406,0.48561993416069,-9.92473989593141
0.291,0.056,2.05359809277811,0.498707094844992,-17.1068811058014
0.294,0.056,2.01613736840698,0.522421685926989,-24.6197618569732
0.297,0.056,1.97122676685085,0.560143528352255,-32.1359659295185
0.3,0.056,1.91925379597316,0.615628584862438,-36.6129257348292
0,0.058,1,0,423.979419656629
0.003,0.058,1.00320539600073,0.0485370895098881,425.003999348494
0.006,0.058,1.01045146211025,0.090939611624923,426.315448910903
0.009,0.058,1.02138512599502,0.126911830611442,427.436260829525
0.012,0.058,1.03524085062523,0.156349282524848,428.300438525319
0.015,0.058,1.0512261201798,0.179337471767793,428.906565232581
0.018,0.058,1.06860489067766,0.196130839683014,429.267029147632
0.021,0.058,1.08672978246095,0.207121604967156,429.399615439722
0.024,0.058,1.10505833275953,0.212803666357329,429.325125620179
0.027,0.058,1.12315887458632,0.213735783127384,429.065921503757
0.03,0.058,1.14070819069809,0.21050734606768,428.644745430492
0.033,0.058,1.15748304202906,0.203708977475104,428.08377020117
0.036,0.058,1.17334773394949,0.193909127370616,427.403885574578
0.039,0.058,1.18823969757854,0.18163692570214,426.624211712316
0.042,0.058,1.20215469315954,0.167370888871444,425.761812787151
0.045,0.058,1.2151327993188,0.151532674413634,424.831574616865
0.048,0.058,1.22724592307286,0.134484894563072,423.846207767136
0.051,0.058,1.23858720285244,0.116531981128462,422.816339857651
0.054,0.058,1.24926240206758,0.0979231816280548,421.750665741906
0.057,0.058,1.25938320384815,0.07885690972202,420.656130242888
0.06,0.058,1.26906220631077,0.0594858343947587,419.53812416166
0.063,0.058,1.27840936481678,0.0399222479350785,418.400679718066
0.066,0.058,1.28752961580202,0.0202433892232048,417.246656141352
0.069,0.058,1.29652143087518,0.000496510711142571,416.077909730335
0.072,0.058,1.30547607836504,-0.0192964356132694,414.895445404831
0.075,0.058,1.31447740408321,-0.0391345536209369,413.699548694984
0.078,0.058,1.32360197837005,-0.0590342146153761,412.489898408748
0.081,0.058,1.33291948933791,-0.0790257092803913,411.265661022431
0.084,0.058,1.34249329102662,-0.0991503048099098,410.025568280857
0.087,0.058,1.35238103939106,-0.119457660773943,408.767979676023
0.09,0.058,1.36263536873396,-0.140003551658517,407.490931476996
0.093,0.058,1.37330457680443,-0.160847842125313,406.192173869642
0.096,0.058,1.38443329888156,-0.182052661451173,404.86919757516
0.099,0.058,1.39606316036199,-0.203680725310928,403.51925108005
0.102,0.058,1.40823340424307,-0.225793755348431,402.13934934422
0.105,0.058,1.42098149494267,-0.248450949354801,400.726274567122
0.108,0.058,1.43434370354188,-0.271707457012752,399.276569285826
0.111,0.058,1.44835568211409,-0.295612817848513,397.786521749723
0.114,0.058,1.46305303656564,-0.320209319097395,396.252143155366
0.117,0.058,1.47847190853711,-0.345530231501653,394.669135917951
0.12,0.058,1.49464957750059,-0.371597880485601,393.032851684269
0.123,0.058,1.51162509425656,-0.398421508533603,391.338237230798
0.126,0.058,1.52943995650547,-0.425994881725648,389.579765707746
0.129,0.058,1.54813883583688,-0.454293588991574,387.751349844271
0.132,0.058,1.56777036294672,-0.483271976378441,385.846232670048
0.135,0.058,1.58838797347909,-0.512859650054339,383.856849969414
0.138,0.058,1.61005080946614,-0.54295747040619,381.774656989291
0.141,0.058,1.63282465907957,-0.573432944957051,379.589909783248
0.144,0.058,1.65678289737857,-0.60411490966152,377.291388902637
0.147,0.058,1.68200735828646,-0.634787366766866,374.866049876221
0.15,0.058,1.7085890158309,-0.665182324582884,372.298581062813
0.153,0.058,1.73662826938295,-0.694971464872614,369.570845212684
0.156,0.058,1.76623449595062,-0.723756457750484,366.661177025416
0.159,0.058,1.79752432703468,-0.751057773892052,363.543506530731
0.162,0.058,1.83061779245947,-0.776301952565906,360.186280138309
0.165,0.058,1.86563100371687,-0.798807552463537,356.551163319355
0.168,0.058,1.90266337937584,-0.817770586516194,352.591541347217
0.171,0.058,1.94177653253253,-0.832251371163748,348.250904824695
0.174,0.058,1.98296095285199,-0.841166795879106,343.461342082243
0.177,0.058,2.02608594808439,-0.843295560096371,338.142597499182
0.18,0.058,2.07082907034911,-0.837309364191403,332.202530219803
0.183,0.058,2.11658570945774,-0.821849975531504,325.540334195673
0.186,0.058,2.16237116883305,-0.795677603616796,318.054501913021
0.189,0.058,2.20674919489978,-0.757912276705001,309.658001383341
0.192,0.058,2.24784892442318,-0.70836336787969,300.302695053311
0.195,0.058,2.28354670707662,-0.647880894618916,290.011498317061
0.198,0.058,2.31185227642895,-0.578577886782757,278.907542883806
0.201,0.058,2.33142547491945,-0.503731544738141,267.218586493448
0.204,0.058,2.34201264274926,-0.42726784220778,255.238445615279
0.207,0.058,2.34456591044405,-0.352970713121973,243.255616616203
0.21,0.058,2.34096967262035,-0.283750043069995,231.48764764909
0.213,0.058,2.33352707222986,-0.221257685167456,220.05318077129
0.216,0.058,2.32445695654369,-0.165907493844544,208.9816796808
0.219,0.058,2.31557059150042,-0.117154795256498,198.24058690194
0.222,0.058,2.30815331261406,-0.0738456644619558,187.762114712861
0.225,0.058,2.30298400112451,-0.0345122475532264,177.462542438838
0.228,0.058,2.30040782927702,0.00242468225222492,167.254023212254
0.231,0.058,2.30040176502158,0.0385289078202175,157.051432583762
0.234,0.058,2.30260487098182,0.0752571021586346,146.777204033645
0.237,0.058,2.30631371941221,0.113858292936194,136.366919060497
0.24,0.058,2.31046821248627,0.155229644160222,125.778044586356
0.243,0.058,2.31367638256935,0.199718036214897,115.003357735164
0.246,0.058,2.31433931196486,0.24690284977828,104.088171673663
0.249,0.058,2.31091589254293,0.295456957739427,93.1449590975572
0.252,0.058,2.3022919727286,0.343220914203709,82.3519569881722
0.255,0.058,2.28811535637959,0.387574187155733,71.9229909057193
0.258,0.058,2.26891641367674,0.42602791631526,62.0530838095855
0.261,0.058,2.24592863447087,0.456803030481703,52.8668964033083
0.264,0.058,2.22069876316267,0.479155207981813,44.3974108773838
0.267,0.058,2.19467890759504,0.493375662811013,36.5978945290028
0.27,0.058,2.16895014776518,0.500572204259135,29.3698506581778
0.273,0.058,2.14411276924064,0.502389930952982,22.589744956886
0.276,0.058,2.12029585934873,0.500783044193186,16.1273095700576
0.279,0.058,2.09721985522423,0.497878447168907,9.85546805377003
0.282,0.058,2.07426375638403,0.495925596914285,3.65424622600818
0.285,0.058,2.05051323327176,0.497310156087106,-2.58896401318375
0.288,0.058,2.02478299808597,0.504609099586192,-8.98054637745937
0.291,0.058,1.99561799954868,0.520670573581958,-15.617800252518
0.294,0.058,1.96130644133448,0.548705897499094,-22.5500134330884
0.297,0.058,1.92012928165209,0.59237382430616,-29.4787131285714
0.3,0.058,1.87244377152303,0.655763464410961,-33.6008038288491
0,0.06,1,0,422.718294314244
0.003,0.06,1.00310113555983,0.0452604593341727,423.71305860532
0.006,0.06,1.01013952853778,0.0849037474013378,424.995870623366
0.009,0.06,1.0208108387946,0.118651963113355,426.10589153333
0.012,0.06,1.03441115258658,0.146393924793554,426.978819883372
0.015,0.06,1.05020484799046,0.1681854674512,427.611959698422
0.018,0.06,1.06750191691304,0.1842327761771,428.015406276284
0.021,0.06,1.08568732628904,0.194866902228276,428.204153811604
0.024,0.06,1.10423650659317,0.200513640939832,428.196009907113
0.027,0.06,1.12272207719664,0.201662199535805,428.010369496881
0.03,0.06,1.1408134807256,0.198835445744135,427.667209808577
0.033,0.06,1.15827112243755,0.192563730632337,427.186258448249
0.036,0.06,1.17493672708487,0.183363442477097,426.586345519995
0.039,0.06,1.19072154670729,0.171720704022753,425.884939002071
0.042,0.06,1.20559380745224,0.158080050949573,425.09784751103
0.045,0.06,1.21956645497737,0.142837548200243,424.239065132333
0.048,0.06,1.23268591812537,0.126337597401518,423.320729157189
0.051,0.06,1.24502230709497,0.108872626230159,422.35316184949
0.054,0.06,1.25666121951,0.0906848860994445,421.344970220962
0.057,0.06,1.26769715184403,0.0719696781854424,420.303181945669
0.06,0.06,1.27822839932569,0.052879447925932,419.233400079686
0.063,0.06,1.28835326364197,0.0335283124828047,418.139963579575
0.066,0.06,1.29816736168913,0.013996700570986,417.02610440825
0.069,0.06,1.30776182832567,-0.00566411747306813,415.894095142338
0.072,0.06,1.31722222164899,-0.0254277518041734,414.745383438322
0.075,0.06,1.32662796324499,-0.0452887482547415,413.580711533992
0.078,0.06,1.33605217291237,-0.0652590119923089,412.400220249739
0.081,0.06,1.34556178417035,-0.0853646028145649,411.203537812981
0.084,0.06,1.35521785147747,-0.105642883457146,409.989854355445
0.087,0.06,1.36507598157407,-0.12613998837753,408.757983211548
0.09,0.06,1.37518683942876,-0.146908572282544,407.506410245432
0.093,0.06,1.38559669403476,-0.16800579345091,406.233332408049
0.096,0.06,1.39634798109475,-0.189491485324991,404.936686613264
0.099,0.06,1.40747986887751,-0.211426469903766,403.614169851042
0.102,0.06,1.41902882066517,-0.233870967429537,402.263251243843
0.105,0.06,1.43102915265051,-0.256883058198805,400.881176509037
0.108,0.06,1.44351359025383,-0.280517153669711,399.464965018204
0.111,0.06,1.45651382891567,-0.304822435113958,398.011399340656
0.114,0.06,1.47006110773289,-0.329841218663698,396.517006815063
0.117,0.06,1.48418680603346,-0.355607205555578,394.978032295724
0.12,0.06,1.49892307426401,-0.38214357549597,393.390400748737
0.123,0.06,1.51430351147101,-0.409460879154134,391.749667800305
0.126,0.06,1.53036390219914,-0.437554682564528,390.050955627419
0.129,0.06,1.54714302572192,-0.466402911325862,388.28887068018
0.132,0.06,1.56468354993788,-0.495962835437682,386.457398568733
0.135,0.06,1.58303302056092,-0.526167625771341,384.549769948616
0.138,0.06,1.60224495259978,-0.55692239969953,382.558289281843
0.141,0.06,1.62238002414279,-0.588099655284484,380.474115791084
0.144,0.06,1.64350735972996,-0.619533969492391,378.286982580716
0.147,0.06,1.66570586803696,-0.651015805069297,375.984835563538
0.15,0.06,1.68906555943389,-0.68228423246019,373.553368298667
0.153,0.06,1.71368870202713,-0.713018328661418,370.975421983598
0.156,0.06,1.73969056181043,-0.742826969459491,368.230211771268
0.159,0.06,1.76719928434289,-0.771236699433608,365.292332045744
0.162,0.06,1.79635416642864,-0.797677378430636,362.130486416273
0.165,0.06,1.82730106887589,-0.821465434455309,358.705887961317
0.168,0.06,1.86018294321777,-0.841784943649278,354.970292193626
0.171,0.06,1.89512228337751,-0.857667683145654,350.863679903324
0.174,0.06,1.93219071947944,-0.867975261583393,346.311736662269
0.177,0.06,1.97135915018977,-0.871390251621478,341.223540648442
0.18,0.06,2.0124207122503,-0.86643005703831,335.49035234769
0.183,0.06,2.05488117031285,-0.851507852882274,328.98717804045
0.186,0.06,2.09782248130873,-0.825077629420688,321.579883046237
