x,y,ux,uy,p
0.003,0.05,5.97833436948216,9.15241432026294,1168.05445334581
0.006,0.05,5.92589630408815,8.3043211109317,1157.12020829897
0.009,0.05,5.84187684093704,7.46908337393839,1146.20178213179
0.012,0.05,5.72997035855549,6.6587030384013,1136.05051412889
0.015,0.05,5.59562143872462,5.88310035173862,1126.95967853698
0.018,0.05,5.44511289081818,5.14981203871415,1119.08873430759
0.021,0.05,5.28495388984477,4.46396102265939,1112.51390107538
0.024,0.05,5.12139599336031,3.82843073290975,1107.24370342926
0.027,0.05,4.9600790731006,3.24417518166444,1103.232156734
0.03,0.05,4.80581080612595,2.71059689616433,1100.39239687271
0.033,0.05,4.66246653296441,2.22593580924271,1098.60973094398
0.036,0.05,4.53298480034395,1.78762875183272,1097.7531048509
0.039,0.05,4.41943004168205,1.39261617210052,1097.68446795832
0.042,0.05,4.32309567280863,1.03758686944478,1098.26592682733
0.045,0.05,4.24462582700675,0.71916156632638,1099.36484751285
0.048,0.05,4.18413990572869,0.434022123127092,1100.8572066714
0.051,0.05,4.14134971010721,0.178995932675908,1102.62954079855
0.054,0.05,4.11566346450361,-0.0488944761432815,1104.57983389063
0.057,0.05,4.1062743619831,-0.252407424079928,1106.61764325091
0.06,0.05,4.112233454583,-0.434075906792171,1108.66370966256
0.063,0.05,4.13250800546227,-0.59621312598952,1110.64924345335
0.066,0.05,4.16602706515583,-0.740925108865965,1112.51502854034
0.069,0.05,4.21171624988869,-0.870127090452669,1114.21044519882
0.072,0.05,4.26852365670659,-0.985561365821302,1115.69247962094
0.075,0.05,4.33543866892044,-1.08881510426539,1116.92476364171
0.078,0.05,4.41150516535818,-1.18133719084523,1117.87667008116
0.081,0.05,4.49583039626467,-1.26445356367296,1118.52247660706
0.084,0.05,4.58759055381388,-1.33938078777392,1118.84060257906
0.087,0.05,4.68603385845243,-1.40723778235168,1118.81291789663
0.09,0.05,4.79048180750462,-1.46905572517498,1118.42411956466
0.093,0.05,4.90032908868199,-1.5257862166142,1117.66116984082
0.096,0.05,5.01504254502884,-1.57830781220046,1116.51278894315
0.099,0.05,5.13415948514773,-1.62743103776065,1114.96899502156
0.102,0.05,5.25728555892106,-1.67390199319878,1113.02068418749
0.105,0.05,5.38409236030828,-1.71840463541745,1110.65924368936
0.108,0.05,5.5143148715415,-1.76156181153907,1107.87619171327
0.111,0.05,5.64774882404376,-1.80393509313434,1104.6628377186
0.114,0.05,5.78424801797365,-1.84602344245321,1101.00995765773
0.117,0.05,5.92372161214623,-1.88826072407751,1096.90747887395
0.12,0.05,6.06613136717036,-1.93101206114826,1092.34416993644
0.123,0.05,6.21148879516936,-1.97456902552834,1087.30733118772
0.126,0.05,6.35985213777171,-2.01914364726108,1081.78248239728
0.129,0.05,6.51132305866442,-2.06486123212711,1075.75304470301
0.132,0.05,6.66604289654338,-2.11175198912112,1069.2000150702
0.135,0.05,6.82418827764418,-2.15974149507527,1062.10163292229
0.138,0.05,6.98596583344582,-2.20864006509656,1054.43304054662
0.141,0.05,7.1516057084987,-2.25813115964208,1046.16594153432
0.144,0.05,7.32135347659442,-2.30775904777486,1037.2682650995
0.147,0.05,7.49546001333423,-2.35691606849276,1027.70384889803
0.15,0.05,7.67416880486754,-2.40482999613735,1017.43215921897
0.153,0.05,7.85770011539466,-2.4505522304296,1006.40807544298
0.156,0.05,8.04623140478797,-2.49294780461417,994.581775697115
0.159,0.05,8.23987340481115,-2.53068854147971,981.898772793386
0.162,0.05,8.43864135995592,-2.56225108461831,968.300163649962
0.165,0.05,8.64242115991538,-2.58592197585836,953.723170793048
0.168,0.05,8.85093048856902,-2.59981240164782,938.102069763028
0.171,0.05,9.06367574788152,-2.60188561950354,921.369608666196
0.174,0.05,9.27990643607153,-2.59000028203882,903.459031510852
0.177,0.05,9.4985698887566,-2.56197272658065,884.306809222708
0.18,0.05,9.71827078239667,-2.51566056727173,863.856153279119
0.183,0.05,9.93724138774163,-2.44906836622027,842.061327311728
0.186,0.05,10.1533299211101,-2.36047357259622,818.892672799628
0.189,0.05,10.3640149691674,-2.24856727647645,794.342121200682
0.192,0.05,10.5664532353022,-2.11259992939999,768.428781995459
0.195,0.05,10.7575652074805,-1.95251780444321,741.203998627767
0.198,0.05,10.9341585736606,-1.7690728509808,712.755103807198
0.201,0.05,11.093082812749,-1.56388821843853,683.207059899719
0.204,0.05,11.2314017603697,-1.33946521356566,652.721320557137
0.207,0.05,11.3465661373213,-1.09912486017448,621.491630886992
0.21,0.05,11.436566948688,-0.846886995878057,589.737025998087
0.213,0.05,11.5000540214398,-0.587299093786634,557.692808031165
0.216,0.05,11.5364105765294,-0.325232784040138,525.600562974651
0.219,0.05,11.5457819687661,-0.0656669564757787,493.698212772422
0.222,0.05,11.5290618757142,0.186526657284086,462.210777133231
0.225,0.05,11.4878411321941,0.426783684905205,431.342177873609
0.228,0.05,11.4243240595564,0.651024127218536,401.268261488782
0.231,0.05,11.3412166909327,0.855797830273421,372.131270307359
0.234,0.05,11.2415924174472,1.03838983470452,344.036108520996
0.237,0.05,11.1287432978695,1.19687807770251,317.048736519273
0.24,0.05,11.0060281028213,1.33013951796893,291.196808094674
0.243,0.05,10.8767292840755,1.4378064298279,266.472319776288
0.246,0.05,10.7439295158611,1.52018062831133,242.835727151003
0.249,0.05,10.6104145987595,1.57811786757416,220.220820678279
0.252,0.05,10.4786045970903,1.61289655040447,198.539670526457
0.255,0.05,10.3505104885422,1.6260842400055,177.687097141402
0.258,0.05,10.2277102933357,1.61941308674189,157.544326469329
0.261,0.05,10.1113369529656,1.59467221784746,137.981684738486
0.264,0.05,10.0020699912912,1.55362225303284,118.860344110211
0.267,0.05,9.90012382057079,1.49793490319465,100.033237747387
0.27,0.05,9.80522703385026,1.42915921700174,81.345324870635
0.273,0.05,9.71658882378666,1.34871532355833,62.6334117324848
0.276,0.05,9.63285056684584,1.25791618335891,43.7257311226742
0.279,0.05,9.55202246405789,1.15801754944002,24.4414589968996
0.282,0.05,9.47140682221633,1.0502957200346,4.59033121212898
0.285,0.05,9.38751111678351,0.93615148249362,-16.0272817333928
0.288,0.05,9.29595662004089,0.817236786662237,-37.6176407132499
0.291,0.05,9.19140210993206,0.695598083175094,-60.3723993678315
0.294,0.05,9.06759910496564,0.573826067734215,-84.315980465232
0.297,0.05,8.91838488079525,0.455188096369941,-108.223392290252
0.3,0.05,8.7452963813416,0.343640188301426,-121.975977709969
0,0.052,6,10,1176.1946484403
0.003,0.052,5.98105574390953,9.17416640401535,1169.61894641573
0.006,0.052,5.93505412523838,8.34712809934459,1159.98254317236
0.009,0.052,5.86108308415282,7.53096983135313,1150.29447001778
0.012,0.052,5.76216546672015,6.73666509711303,1141.21151390893
0.015,0.052,5.64288921571431,5.9734439498199,1132.99617817785
0.018,0.052,5.5086421615961,5.24850949753949,1125.79888551326
0.021,0.052,5.36509741201737,4.56697659513716,1119.70053875254
0.024,0.052,5.21779529263866,3.93198274967025,1114.72421897541
0.027,0.052,5.071824458023,3.34492001200373,1110.84494727612
0.03,0.052,4.93160933765595,2.80573501913259,1108.00022286569
0.033,0.052,4.80079762961727,2.31325060837637,1106.10055093702
0.036,0.052,4.6822311491321,1.86547381550247,1105.03906597877
0.039,0.052,4.57797864021374,1.45986782861655,1104.6997071295
0.042,0.052,4.48940915274369,1.09357687698345,1104.96373529324
0.045,0.052,4.41728750487662,0.763601724525828,1105.71461919372
0.048,0.052,4.36187756361911,0.466929134830105,1106.84146027241
0.051,0.052,4.32304341436003,0.200621760580362,1108.2411943406
0.054,0.052,4.30034227584341,-0.0381239543962891,1109.81982408069
0.057,0.052,4.29310596883701,-0.25194440798188,1111.49292088725
0.06,0.052,4.30050984222433,-0.443293396066536,1113.18560244951
0.063,0.052,4.32162941502958,-0.614439119054912,1114.83215443896
0.066,0.052,4.35548577365795,-0.767469340637119,1116.3754272086
0.069,0.052,4.40108113633738,-0.904301469401631,1117.76610505253
0.072,0.052,4.45742610168209,-1.0266952321683,1118.96191778061
0.075,0.052,4.523560042492,-1.13626632228802,1119.92684232613
0.078,0.052,4.5985659648447,-1.23449994993789,1120.63032531881
0.081,0.052,4.68158097585552,-1.3227636200277,1121.04654521012
0.084,0.052,4.77180332147801,-1.4023187451725,1121.15372374801
0.087,0.052,4.86849678521784,-1.47433089300046,1120.93349054103
0.09,0.052,4.97099308763211,-1.53987859174342,1120.37030042259
0.093,0.052,5.07869279752676,-1.5999606940947,1119.45090075519
0.096,0.052,5.19106515827125,-1.65550234105927,1118.16384426093
0.099,0.052,5.30764714443037,-1.70735958575314,1116.49904209806
0.102,0.052,5.42804199209185,-1.75632273975402,1114.44735148429
0.105,0.052,5.55191738781483,-1.80311849737145,1112.00019202747
0.108,0.052,5.67900345312456,-1.84841088015462,1109.14918494891
0.111,0.052,5.80909062125973,-1.89280102797413,1105.88580950211
0.114,0.052,5.9420274680222,-1.93682584617694,1102.20107105771
0.117,0.052,6.0777185269012,-1.98095550219733,1098.08517552965
0.12,0.052,6.21612208814229,-2.02558975091981,1093.52720506049
0.123,0.052,6.35724795023066,-2.07105305729174,1088.51479019077
0.126,0.052,6.50115505856006,-2.11758847856157,1083.03377415024
0.129,0.052,6.64794892811541,-2.1653502687829,1077.06786549261
0.132,0.052,6.79777870310975,-2.21439517709484,1070.59827614047
0.135,0.052,6.95083365508609,-2.26467243171666,1063.60334313525
0.138,0.052,7.10733886064837,-2.31601243750386,1056.05813415873
0.141,0.052,7.26754972981096,-2.36811427146944,1047.93403941708
0.144,0.052,7.4317449759086,-2.420532144562,1039.1983560179
0.147,0.052,7.60021752956609,-2.47266111764519,1029.81387585332
0.15,0.052,7.77326280638804,-2.52372252531486,1019.73849461299
0.153,0.052,7.95116364879384,-2.57274978480443,1008.9248683251
0.156,0.052,8.13417119085171,-2.61857556137047,997.320155201458
0.159,0.052,8.32248086389797,-2.65982163751097,984.865894906886
0.162,0.052,8.5162028049995,-2.69489329715529,971.498094816405
0.165,0.052,8.71532609992433,-2.7219805814038,957.147613016018
0.168,0.052,8.9196766541161,-2.7390693701861,941.740949531356
0.171,0.052,9.12886912060674,-2.74396582626161,925.201577932708
0.174,0.052,9.34225430777136,-2.73433817788317,907.451964429481
0.177,0.052,9.55886490517731,-2.70777991033711,888.416423496333
0.18,0.052,9.77736419694718,-2.66189789501494,868.024937474165
0.183,0.052,9.99600453653374,-2.59442745410828,846.218009006387
0.186,0.052,10.2126043758504,-2.50337349880734,822.952504778342
0.189,0.052,10.424553945358,-2.38717251730721,798.208274802593
0.192,0.052,10.6288594028599,-2.24486455654311,771.995092526175
0.195,0.052,10.8222325074,-2.0762583200713,744.359181031481
0.198,0.052,11.0012271198555,-1.8820677383652,715.388334079516
0.201,0.052,11.1624155230782,-1.66399701262872,685.214520255326
0.204,0.052,11.3025884917746,-1.42475506735042,654.013009361726
0.207,0.052,11.4189561854236,-1.1679899735628,621.997563134416
0.21,0.052,11.5093252759145,-0.898147184118817,589.412007953126
0.213,0.052,11.5722325279697,-0.620268091026684,556.519275766902
0.216,0.052,11.6070246334782,-0.339752878747349,523.589402531136
0.219,0.052,11.6138842988298,-0.0621116922883889,490.887822270402
0.222,0.052,11.5938091239603,0.207277517716173,458.664742276885
0.225,0.052,11.5485510081863,0.463392918178993,427.145834187484
0.228,0.052,11.480521522966,0.701766668590976,396.524274450822
0.231,0.052,11.3926666874979,0.918648550987817,366.954347674254
0.234,0.052,11.2883156902411,1.11112512474181,338.547109333613
0.237,0.052,11.171012256085,1.27718423008446,311.368654269166
0.24,0.052,11.0443419924937,1.41571893164282,285.441228386596
0.243,0.052,10.9117711453338,1.52647266228305,260.746901447402
0.246,0.052,10.7765102972943,1.60993554551599,237.233057367657
0.249,0.052,10.6414113261501,1.66720774409828,214.81874329436
0.252,0.052,10.5088994026981,1.69984776018079,193.40097338145
0.255,0.052,10.3809359909988,1.70972217138923,172.860313702907
0.258,0.052,10.2590049556868,1.69886965767175,153.065361237718
0.261,0.052,10.144112257257,1.66938787949819,133.875986482946
0.264,0.052,10.0367899329007,1.62334794869211,115.14539740487
0.267,0.052,9.93709646467849,1.56273845669125,96.7211978494424
0.27,0.052,9.84460761709657,1.48943936624346,78.4456685081676
0.273,0.052,9.75839394686713,1.40522529366988,60.1555091888601
0.276,0.052,9.67698319337539,1.31179743203045,41.681261154882
0.279,0.052,9.59830751414257,1.21084319674879,22.8465896301695
0.282,0.052,9.51963696576576,1.10412228174078,3.46758056814828
0.285,0.052,9.43750183596757,0.993576971245416,-16.6476088680813
0.288,0.052,9.34760867800246,0.881463157942049,-37.6966109542588
0.291,0.052,9.24476800675913,0.770496467646251,-59.8628080930798
0.294,0.052,9.12294578774253,0.664004079496859,-83.1676174947388
0.297,0.052,8.97622183625318,0.56605817858869,-106.418877958272
0.3,0.052,8.80618232345789,0.481475904243474,-119.777039389576
0,0.054,6,10,1176.87102207638
0.003,0.054,5.98351258600882,9.19317443648326,1171.12891478159
0.006,0.054,5.94333879748953,8.38466283913932,1162.66847899929
0.009,0.054,5.87850673435225,7.58543889094731,1154.10311081417
0.012,0.054,5.791477241732,6.80556501005358,1146.0060961237
0.015,0.054,5.68610844656463,6.05363573869617,1138.61214020991
0.018,0.054,5.56701246500582,5.33651454739175,1132.06197164426
0.021,0.054,5.43912188229225,4.65925339475988,1126.43819289608
0.024,0.054,5.30732928499497,4.02515717528555,1121.77407399561
0.027,0.054,5.17620238748854,3.43595485856507,1118.06071247276
0.03,0.054,5.04978359299294,2.89203629969601,1115.25512329105
0.033,0.054,4.93147224034441,2.39271685250825,1113.2886736052
0.036,0.054,4.82397868330731,1.9364995875639,1112.07509168524
0.039,0.054,4.72933444220414,1.52131437075795,1111.5175251668
0.042,0.054,4.64894153967526,1.14472209811496,1111.51438609577
0.045,0.054,4.58364560349126,0.804079728875048,1111.96392301305
0.048,0.054,4.53382017234098,0.496666957374879,1112.76759483146
0.051,0.054,4.49945291426916,0.219778521853845,1113.83239704077
0.054,0.054,4.48022753832791,-0.0292123368377632,1115.07232245292
0.057,0.054,4.47559772752911,-0.252813399368963,1116.40914068924
0.06,0.054,4.48485134567958,-0.453390471935809,1117.7726649333
0.063,0.054,4.50716450683793,-0.633157103911042,1119.10065009532
0.066,0.054,4.54164594358671,-0.794173121780773,1120.33843953676
0.069,0.054,4.58737258709896,-0.938348934731251,1121.43845160114
0.072,0.054,4.64341748821787,-1.06745332482936,1122.35957434798
0.075,0.054,4.70887125498375,-1.18312306509543,1123.06651786201
0.078,0.054,4.78285812648665,-1.28687320834541,1123.52915834644
0.081,0.054,4.86454769360748,-1.38010727019882,1123.72189654468
0.084,0.054,4.95316314580389,-1.46412680938627,1123.62304433077
0.087,0.054,5.0479867890816,-1.54014010708231,1123.21424699113
0.09,0.054,5.14836345460981,-1.60926978266297,1122.47994425283
0.093,0.054,5.25370230537079,-1.67255927164855,1121.40687003522
0.096,0.054,5.36347745150679,-1.73097814531157,1119.98358883735
0.099,0.054,5.47722770328205,-1.78542628041891,1118.20006532714
0.102,0.054,5.59455572232609,-1.83673689936966,1116.04726284595
0.105,0.054,5.71512677505427,-1.88567850119017,1113.51676601996
0.108,0.054,5.83866724467939,-1.93295569656057,1110.60042235923
0.111,0.054,5.96496301784976,-1.97920894825989,1107.2899975471
0.114,0.054,6.09385782657062,-2.02501320432551,1103.57683902675
0.117,0.054,6.22525159368138,-2.0708753964984,1099.45154245214
0.12,0.054,6.35909879883786,-2.11723076255091,1094.90361558256
0.123,0.054,6.49540684978726,-2.16443793916092,1089.92113427827
0.126,0.054,6.63423440881146,-2.21277276350596,1084.4903854348
0.129,0.054,6.77568958459218,-2.26242071840356,1078.59549203419
0.132,0.054,6.91992785339139,-2.31346795984334,1072.21801607954
0.135,0.054,7.06714951827247,-2.36589088013719,1065.33653613917
0.138,0.054,7.21759644907802,-2.41954418872776,1057.92619772671
0.141,0.054,7.3715477672291,-2.47414754144611,1049.95823701291
0.144,0.054,7.52931404689934,-2.52927082504985,1041.39948170458
0.147,0.054,7.69122949773406,-2.58431831683843,1032.21183772728
0.15,0.054,7.85764147622694,-2.63851210134274,1022.35177710062
0.153,0.054,8.02889654913488,-2.69087535267571,1011.76985169186
0.156,0.054,8.20532221508304,-2.74021639973925,1000.41027004674
0.159,0.054,8.38720330153997,-2.7851149007497,988.210590911452
0.162,0.054,8.57475202945778,-2.82391197959818,975.101607927426
0.165,0.054,8.768070832305,-2.85470682605609,961.007525448578
0.168,0.054,8.96710730957934,-2.87536301966247,945.846554787988
0.171,0.054,9.17160129296414,-2.88352864688848,929.532091194478
0.174,0.054,9.38102503118877,-2.87667501759808,911.97465975096
0.177,0.054,9.59451907736447,-2.85215922302758,893.084834824119
0.18,0.054,9.81082865166527,-2.80731555786968,872.777329617383
0.183,0.054,10.0282479646589,-2.7395794716301,850.976401452729
0.186,0.054,10.2445828606473,-2.64664468235684,827.622601955359
0.189,0.054,10.4571444215221,-2.52664897475192,802.680696462782
0.192,0.054,10.6627866874868,-2.37837707156692,776.148270817264
0.195,0.054,10.8579990178003,-2.20146074742358,748.064152891953
0.198,0.054,11.0390568003853,-1.99654916481928,718.515376070526
0.201,0.054,11.2022234267314,-1.76541937246865,687.641160857172
0.204,0.054,11.343983930832,-1.51100109376538,655.632509910314
0.207,0.054,11.4612807239024,-1.23730249702918,622.726670343074
0.21,0.054,11.5517191632323,-0.94924198866611,589.196841525076
0.213,0.054,11.6137175943591,-0.652408835026246,555.338670696582
0.216,0.054,11.6465906060661,-0.352785317625197,521.455680492602
0.219,0.054,11.6505689635579,-0.0564615504946666,487.845472231349
0.222,0.054,11.6267681497415,0.230636069285455,454.787599284609
0.225,0.054,11.5771170771538,0.502992900115534,422.533104021991
0.228,0.054,11.5042527254711,0.755725759433926,391.295456274943
