x,y,ux,uy,p
0.201,0.048,12.8308254492426,-0.981256681081511,765.679155742952
0.204,0.048,12.9052585433193,-0.763371299107505,731.177619514629
0.207,0.048,12.9593396848689,-0.544588664352804,696.591533234385
0.21,0.048,12.9935343460526,-0.326973564389396,662.041578498836
0.213,0.048,13.0084143018791,-0.112387106365839,627.638778217014
0.216,0.048,13.0046044332543,0.0974695638270312,593.486244723136
0.219,0.048,12.9827612925458,0.300995544460507,559.681274378136
0.222,0.048,12.9435843230638,0.496631966578964,526.31706457296
0.225,0.048,12.887853845348,0.682821232398814,493.483454079954
0.228,0.048,12.816484529895,0.857995003033996,461.26631732923
0.231,0.048,12.7305800634176,1.02059542249011,429.745543721848
0.234,0.048,12.6314746977286,1.16912645743545,398.991852387781
0.237,0.048,12.5207503571217,1.30222549186777,369.062958130108
0.24,0.048,12.4002232299275,1.41874100916966,339.999740785628
0.243,0.048,12.2718998938982,1.51780128567212,311.82303509294
0.246,0.048,12.1379083999099,1.59886150113137,284.531467689182
0.249,0.048,12.0004130666492,1.66172157027344,258.100494038766
0.252,0.048,11.8615224723062,1.70651279592987,232.482524088676
0.255,0.048,11.723198549043,1.73365666779843,207.607843493475
0.258,0.048,11.5871716483598,1.74380282981981,183.385965325445
0.261,0.048,11.4548629787765,1.73775513942722,159.707072355772
0.264,0.048,11.3273127820546,1.71639511437648,136.443297654358
0.267,0.048,11.2051105388572,1.68061144607054,113.449704482406
0.27,0.048,11.0883225773075,1.63124318845433,90.5649368021852
0.273,0.048,10.9764126576468,1.56904306540737,67.6116013404074
0.276,0.048,10.8681522443871,1.49466618659226,44.3965013258099
0.279,0.048,10.7615190017055,1.40868820471508,20.7108689172036
0.282,0.048,10.6535842716854,1.31165532352719,-3.6692325874205
0.285,0.048,10.540392772054,1.20416628760174,-28.9818984497677
0.288,0.048,10.4168417987765,1.08698336847066,-55.475042250298
0.291,0.048,10.2765850016959,0.96116537118623,-83.3791762960299
0.294,0.048,10.1121061578507,0.828210374195755,-112.718090156585
0.297,0.048,9.9159600391282,0.690183971025818,-141.973287323311
0.3,0.048,9.69019245202896,0.549749055205943,-158.660477864561
0,0.05,6,7,1495.99993104466
0.003,0.05,5.99209984213927,6.50728560167905,1493.0255371551
0.006,0.05,5.97164126838867,6.00079670350006,1488.19715131408
0.009,0.05,5.93698016850391,5.48856772314884,1482.83572493031
0.012,0.05,5.88866779274823,4.97839560042697,1477.32495693451
0.015,0.05,5.82846898111581,4.47731292810297,1471.883648021
0.018,0.05,5.75896147551541,3.99127491657097,1466.67340657235
0.021,0.05,5.68320350202764,3.52499776238144,1461.81186276816
0.024,0.05,5.60443111961418,3.08192850365111,1457.3755601273
0.027,0.05,5.52580532302123,2.66431866094732,1453.40395763208
0.03,0.05,5.45022392101931,2.27336745532931,1449.90509572635
0.033,0.05,5.38020084117374,1.90940108540696,1446.86203890196
0.036,0.05,5.31780585194829,1.57206046762556,1444.23926554222
0.039,0.05,5.26465239376074,1.26047799422193,1441.98845486341
0.042,0.05,5.22191969568494,0.973431881578459,1440.05338339257
0.045,0.05,5.19039638998264,0.709473225817775,1438.37384014222
0.048,0.05,5.17053519360606,0.467025491432785,1436.88859782325
0.051,0.05,5.16251096885388,0.244458944180686,1435.53754901482
0.054,0.05,5.16627702640061,0.0401438874817486,1434.26314665303
0.057,0.05,5.18161661689609,-0.147513078985844,1433.01129181381
0.06,0.05,5.20818810255346,-0.3200457939727,1431.73179992133
0.063,0.05,5.24556335389682,-0.478914809276887,1430.37855734423
0.066,0.05,5.29325957482025,-0.625500382065634,1428.90945913409
0.069,0.05,5.35076512554957,-0.761099977793304,1427.28619849338
0.072,0.05,5.4175600800827,-0.886928617552297,1425.47396096018
0.075,0.05,5.49313229464772,-1.00412084920825,1423.44106179145
0.078,0.05,5.57698972919897,-1.1137334716793,1421.15855356257
0.081,0.05,5.66866969064562,-1.21674840666369,1418.59982223537
0.084,0.05,5.76774557711605,-1.31407530641222,1415.74018342454
0.087,0.05,5.87383161061483,-1.40655362451715,1412.55648585726
0.09,0.05,5.98658595819398,-1.49495397243405,1409.02672566369
0.093,0.05,6.10571256250109,-1.57997864875405,1405.12967281751
0.096,0.05,6.23096193210182,-1.66226127013716,1400.84450950176
0.099,0.05,6.36213107972286,-1.74236545943643,1396.15047920543
0.102,0.05,6.49906274120566,-1.8207825634796,1391.02654482386
0.105,0.05,6.6416439578575,-1.89792838465756,1385.4510538476
0.108,0.05,6.78980405830785,-1.9741389205196,1379.40140883462
0.111,0.05,6.94351203126317,-2.04966511712597,1372.85374175389
0.114,0.05,7.1027732362114,-2.12466665788232,1365.78259148568
0.117,0.05,7.2676253539302,-2.19920483293622,1358.16058481226
0.12,0.05,7.43813343176627,-2.27323456816174,1349.95812271085
0.123,0.05,7.61438382981248,-2.34659574093258,1341.14307577277
0.126,0.05,7.79647682391203,-2.41900397648734,1331.68049525268
0.129,0.05,7.98451757172805,-2.49004120852675,1321.53234975425
0.132,0.05,8.17860510267116,-2.55914640605534,1310.65730205278
0.135,0.05,8.37881895769237,-2.6256070208137,1299.01054620474
0.138,0.05,8.58520309096912,-2.68855190067035,1286.54373202112
0.141,0.05,8.79774666743346,-2.74694664656466,1273.20501220665
0.144,0.05,9.01636146918936,-2.79959266174672,1258.93925681975
0.147,0.05,9.24085578841369,-2.84513144112377,1243.68848968534
0.15,0.05,9.47090496920949,-2.88205595001229,1227.39261097941
0.153,0.05,9.7060192046307,-2.9087311981883,1209.99047764238
0.156,0.05,9.94550983255534,-2.92342624947967,1191.4214158262
0.159,0.05,10.1884562221836,-2.92435980534192,1171.62723332187
0.162,0.05,10.4336763779004,-2.90976101240523,1150.55477973633
0.165,0.05,10.6797055134785,-2.87794609608847,1128.15906212868
0.168,0.05,10.9247878659238,-2.82740965854986,1104.40685805664
0.171,0.05,11.1668875956968,-2.75692693062109,1079.28067286127
0.174,0.05,11.4037243160309,-2.66566005610731,1052.78276540601
0.177,0.05,11.6328371345049,-2.55325803995895,1024.93882864026
0.18,0.05,11.8516777421876,-2.41993711229315,995.800786302072
0.183,0.05,12.0577281083169,-2.26652707155062,965.448101456789
0.186,0.05,12.2486324272232,-2.09447085047964,933.987045919861
0.189,0.05,12.4223275335023,-1.90576984007417,901.54760304489
0.192,0.05,12.577152926774,-1.70287613711518,868.27807578645
0.195,0.05,12.7119225115938,-1.48854321637173,834.337973278419
0.198,0.05,12.8259458103498,-1.26565580804878,799.890198592641
0.201,0.05,12.9189957934544,-1.03706502207148,765.093782090945
0.204,0.05,12.9912311761313,-0.805454086171434,730.098293875305
0.207,0.05,13.0430900705932,-0.573253455164067,695.040654617374
0.21,0.05,13.0751768796373,-0.342613388559151,660.044493423892
0.213,0.05,13.0881642988516,-0.115430275408052,625.221655678986
0.216,0.05,13.082727748442,0.106587214711235,590.675074209845
0.219,0.05,13.059521917055,0.32183275022873,556.502032545721
0.222,0.05,13.0192001142549,0.528720594490446,522.796857900969
0.225,0.05,12.9624684570042,0.725628185721724,489.652251914575
0.228,0.05,12.8901600295513,0.910877624820358,457.158769722276
0.231,0.05,12.8033103092693,1.08276174325974,425.402358710057
0.234,0.05,12.7032152026516,1.23961041885904,394.460305291446
0.237,0.05,12.5914570944302,1.37988391795532,364.396310169573
0.24,0.05,12.4698914349918,1.50227444718714,335.255605591776
0.243,0.05,12.3405946656984,1.60579616864785,307.060972204522
0.246,0.05,12.205781426002,1.68984762840911,279.810230958345
0.249,0.05,12.0677032032794,1.7542374140619,253.475388443477
0.252,0.05,11.928541203348,1.7991716702983,228.003244064529
0.255,0.05,11.7903037711709,1.82520879697165,203.317028170093
0.258,0.05,11.6547344826266,1.83319100313163,179.318562698114
0.261,0.05,11.5232325059469,1.82416417292833,155.890489993994
0.264,0.05,11.3967830987281,1.79929723894831,132.898244264106
0.267,0.05,11.2758937340381,1.75981078685053,110.191589951517
0.27,0.05,11.1605304347589,1.70692269577683,87.6056856978428
0.273,0.05,11.0500492363107,1.64181674033125,64.961732650997
0.276,0.05,10.9431189584545,1.56563840936121,42.067325129611
0.279,0.05,10.837633282701,1.47952064184959,18.7166431156932
0.282,0.05,10.7306121694652,1.38464050175502,-5.30935581819102
0.285,0.05,10.6180947855064,1.28230575317649,-30.2423256476322
0.288,0.05,10.4950297338542,1.17406768452116,-56.3228300266956
0.291,0.05,10.3551855813245,1.06185326639658,-83.7743191167224
0.294,0.05,10.1912229493865,0.94810504012569,-112.61789127555
0.297,0.05,9.99590708594218,0.835904067652843,-141.360257010228
0.3,0.05,9.77135541827105,0.72897846839914,-157.729321434156
0,0.052,6,7,1493.55463119563
0.003,0.052,5.99369736094973,6.5151523938163,1491.14106556904
0.006,0.052,5.97714867404913,6.0173595996712,1487.14603764069
0.009,0.052,5.94880515126519,5.51383694773273,1482.63017100403
0.012,0.052,5.90894980013637,5.01163733607741,1477.91393027728
0.015,0.052,5.85892361578695,4.51719793346736,1473.18772306789
0.018,0.052,5.80080591070169,4.03606353529654,1468.59670299644
0.021,0.052,5.7371426580204,3.57273096272021,1464.25047482176
0.024,0.052,5.67069220258591,3.13060084838392,1460.22455671294
0.027,0.052,5.60420556553367,2.71201773710801,1456.56285294072
0.03,0.052,5.54025569442388,2.31837321931462,1453.28168445072
0.033,0.052,5.48112046150448,1.9502458645017,1450.37470414501
0.036,0.052,5.42871612410511,1.60755510997258,1447.81801282272
0.039,0.052,5.38457294961706,1.28971190734801,1445.57498210936
0.042,0.052,5.34984262920211,0.995755009401942,1443.60048974118
0.045,0.052,5.32532719841352,0.72446711127273,1441.84443377067
0.048,0.052,5.3115205714094,0.474469102173543,1440.25450640815
0.051,0.052,5.30865573759348,0.244293364131092,1438.77827955981
0.054,0.052,5.31675265419282,0.0324385672128969,1437.3646917717
0.057,0.052,5.33566360711957,-0.16259094683756,1435.96504007219
0.06,0.052,5.36511418733737,-0.34225803294181,1434.53357873188
0.063,0.052,5.40473903142017,-0.507974967162023,1433.02781690646
0.066,0.052,5.45411215065448,-0.661092550579075,1431.40859320881
0.069,0.052,5.51277209177719,-0.802894075981529,1429.63999050815
0.072,0.052,5.58024240339394,-0.934592576008843,1427.68914043061
0.075,0.052,5.65604798454836,-1.05733014958197,1425.52595499508
0.078,0.052,5.73972791194629,-1.17217847389032,1423.12281284034
0.081,0.052,5.83084531344794,-1.28013985342772,1420.45421953135
0.084,0.052,5.92899480049047,-1.38214834319446,1417.49645524702
0.087,0.052,6.0338079058254,-1.47907062007616,1414.2272184639
0.09,0.052,6.14495690421169,-1.57170637455576,1410.62527076715
0.093,0.052,6.26215732733026,-1.66078806335434,1406.6700853846
0.096,0.052,6.38516942236419,-1.74697991004189,1402.3415002349
0.099,0.052,6.51379874693423,-1.83087607146879,1397.61937503932
0.102,0.052,6.64789604090127,-1.91299790821064,1392.48325124464
0.105,0.052,6.78735646688207,-1.99379031132138,1386.91201306036
0.108,0.052,6.93211826481165,-2.07361704910817,1380.88354778183
0.111,0.052,7.08216082004667,-2.15275510953084,1374.37440374012
0.114,0.052,7.23750209786304,-2.23138802920388,1367.35944471088
0.117,0.052,7.39819534839517,-2.30959822196244,1359.81150048122
0.12,0.052,7.56432493397215,-2.38735835201888,1351.70101460169
0.123,0.052,7.73600107473249,-2.46452184294038,1342.99569226346
0.126,0.052,7.91335324836333,-2.54081267886957,1333.66015389748
0.129,0.052,8.09652191698189,-2.61581474439232,1323.65560369358
0.132,0.052,8.28564819153768,-2.68896107102687,1312.93952701488
0.135,0.052,8.48086098739889,-2.75952351906993,1301.46543689129
0.138,0.052,8.68226118379327,-2.82660363127714,1289.18269765922
0.141,0.052,8.88990229004012,-2.88912565618759,1276.0364635491
0.144,0.052,9.10376716628498,-2.9458330566961,1261.96778161659
0.147,0.052,9.32374047859751,-2.99529018851183,1246.91392154972
0.15,0.052,9.54957683135321,-3.03589123329702,1230.8090086833
0.153,0.052,9.78086496665101,-3.06587885784922,1213.58504926074
0.156,0.052,10.0169891070402,-3.08337536212145,1195.17344558748
0.159,0.052,10.2570894882415,-3.08642914411234,1175.50709856097
0.162,0.052,10.5000253881465,-3.07307896047758,1154.52317957527
0.165,0.052,10.7443454317485,-3.04143746023254,1132.16661462564
0.168,0.052,10.9882714298728,-2.98979356544785,1108.39425130568
0.171,0.052,11.2297031021315,-2.91673029097712,1083.17956631867
0.174,0.052,11.4662511590868,-2.82125057284718,1056.51761471944
0.177,0.052,11.6953046786775,-2.70289904337338,1028.42973253564
0.18,0.052,11.9141349119581,-2.56186342684317,998.967313699498
0.183,0.052,12.1200314583775,-2.39903685348997,968.21385221482
0.186,0.052,12.3104588976068,-2.21602366082673,936.28446030717
0.189,0.052,12.4832142876358,-2.01507748053328,903.322332244527
0.192,0.052,12.6365611037369,-1.79897154274583,869.49215333387
0.195,0.052,12.7693157751089,-1.57081508789229,834.971163705872
0.198,0.052,12.88087014315,-1.33384266413014,799.939250274871
0.201,0.052,12.9711457039263,-1.09121055163478,764.569781390258
0.204,0.052,13.0404899569659,-0.845833740074608,729.022746996966
0.207,0.052,13.089537259845,-0.600287832101385,693.441169330671
0.21,0.052,13.1190629688583,-0.356785789910292,657.950939013875
0.213,0.052,13.1298591807115,-0.117223765609425,622.663485206244
0.216,0.052,13.1226540396044,0.116722874937078,587.680186736236
0.219,0.052,13.098086473635,0.343480494667753,553.097218208644
0.222,0.052,13.0567366797128,0.56146482235754,519.00955954631
0.225,0.052,12.999201673018,0.769001998059168,485.513125289156
0.228,0.052,12.9261964560702,0.964301814256183,452.704360834921
0.231,0.052,12.8386564032576,1.14549034790717,420.677181842168
0.234,0.052,12.7378165370676,1.31069601505643,389.517732105107
0.237,0.052,12.6252488240408,1.45817127787363,359.297963317705
0.24,0.052,12.5028482785691,1.5864248748197,330.069319438882
0.243,0.052,12.3727698830543,1.69433853727327,301.857721790537
0.246,0.052,12.2373278566921,1.78124762720681,274.660629616576
0.249,0.052,12.09887410443,1.84697478746375,248.44636990485
0.252,0.052,11.9596729374539,1.89181626498355,223.1554097434
0.255,0.052,11.8217853404588,1.91648913840398,198.702933628081
0.258,0.052,11.6869701620788,1.92205270247381,174.982016564714
0.261,0.052,11.5566036601079,1.90981868258257,151.866790203639
0.264,0.052,11.4316142426435,1.88126372405447,129.215191831917
0.267,0.052,11.3124265848252,1.8379549873637,106.871088322998
0.27,0.052,11.1989084910063,1.78149674414054,84.6657341024257
0.273,0.052,11.0903144848123,1.71350323828616,62.4186361348517
0.276,0.052,10.9852216175118,1.63560094736121,39.937958872872
0.279,0.052,10.8814549070085,1.5494616379607,17.0206176209932
0.282,0.052,10.7760017846972,1.45686598980125,-6.54778029655018
0.285,0.052,10.6649168420173,1.35979579174769,-30.9927340954403
0.288,0.052,10.5432214712293,1.26055059618353,-56.547767437851
0.291,0.052,10.4048196363872,1.16188207929664,-83.4296293237896
0.294,0.052,10.2425667400119,1.06713511343151,-111.657755377846
0.297,0.052,10.0494488285297,0.980370163913663,-139.770718902413
0.3,0.052,9.82762258334824,0.906355492332186,-155.756373675694
0,0.054,6,7,1491.414740368
0.003,0.054,5.99513779428902,6.52138452080224,1489.50626430369
0.006,0.054,5.98211919471699,6.03067416994714,1486.26223676522
0.009,0.054,5.9594955052705,5.53437754407182,1482.51106304316
0.012,0.054,5.92733168670819,5.03889758416803,1478.51807761966
0.015,0.054,5.88661409578247,4.55013922786229,1474.44900217943
0.018,0.054,5.83899716999778,4.07326490386579,1470.43410574081
0.021,0.054,5.78658120660446,3.61254750432976,1466.57492799794
0.024,0.054,5.7316987871723,3.17131126495457,1462.94473099253
0.027,0.054,5.67672474744391,2.75194753062561,1459.58988327425
0.03,0.054,5.62392288430782,2.35598680479155,1456.53265857186
0.033,0.054,5.57533525131652,1.98420667079472,1453.77494137989
0.036,0.054,5.53271324057835,1.6367568714394,1451.30228504137
0.039,0.054,5.4974851258267,1.31328663466468,1449.08789318529
0.042,0.054,5.47075244753028,1.01306385787546,1447.09624251046
0.045,0.054,5.45330711987143,0.735080019936412,1445.28619338917
0.048,0.054,5.44566182524395,0.478138136988815,1443.61353261631
0.051,0.054,5.44808756743035,0.240923542623257,1442.03295931229
0.054,0.054,5.46065374930345,0.02205881842987,1440.49956506613
0.057,0.054,5.48326755101472,-0.179854991709606,1438.96987918405
0.06,0.054,5.51571057014527,-0.366208470017007,1437.40255559658
0.063,0.054,5.55767160109763,-0.538362858008126,1435.75877481541
0.066,0.054,5.60877508914899,-0.697635918068728,1434.00242630912
0.069,0.054,5.6686052350009,-0.845292828631189,1432.10012657383
0.072,0.054,5.73672599681285,-0.98254065268652,1430.02111779393
0.075,0.054,5.81269738465231,-1.11052522872194,1427.73708234472
0.078,0.054,5.89608850567677,-1.23032959942124,1425.22189997803
0.081,0.054,5.98648782706694,-1.34297331134049,1422.4513675086
0.084,0.054,6.08351109945921,-1.44941209024577,1419.4028951385
0.087,0.054,6.18680734129744,-1.55053752741959,1416.05518907338
0.09,0.054,6.29606323382802,-1.6471765088612,1412.38792661425
0.093,0.054,6.41100622327302,-1.74009018880484,1408.3814272664
0.096,0.054,6.53140657423855,-1.82997235763097,1404.01632142855
0.099,0.054,6.65707856804894,-1.91744708748502,1399.27321677396
0.102,0.054,6.78788099165775,-2.00306556134397,1394.13236140673
0.105,0.054,6.92371701653229,-2.08730200677198,1388.57330220019
0.108,0.054,7.06453352142272,-2.17054866754797,1382.57453635932
0.111,0.054,7.21031986690842,-2.25310975779754,1376.11315418735
0.114,0.054,7.36110608160562,-2.33519435721734,1369.16447130038
0.117,0.054,7.51696036841674,-2.41690822562602,1361.70164918068
0.12,0.054,7.67798578277269,-2.49824454404248,1353.69530408259
0.123,0.054,7.84431587227766,-2.57907363214118,1345.11310604332
0.126,0.054,8.01610899784078,-2.65913175365207,1335.91937229093
0.129,0.054,8.19354098054449,-2.7380092087592,1326.07466292633
0.132,0.054,8.37679563805697,-2.81513803404781,1315.53539168769
