x,y,ux,uy,p
0.222,0.008,2.40752198509966,0.0027360076171916,402.432728389107
0.225,0.008,2.40400718969195,0.0085401126789811,379.271126064369
0.228,0.008,2.39663501312911,0.0142263129773483,356.275759783965
0.231,0.008,2.38549239415074,0.0197823662031256,333.507814340505
0.234,0.008,2.37067447486046,0.0252023564939193,311.027902368092
0.237,0.008,2.35228097036305,0.0304870993730549,288.896554577226
0.24,0.008,2.33041243863806,0.0356447012650592,267.174956320002
0.243,0.008,2.30516644498149,0.0406912074376933,245.925992456832
0.246,0.008,2.27663371303413,0.0456511933067635,225.215683901436
0.249,0.008,2.2448945218318,0.0505580538045183,205.115124155882
0.252,0.008,2.2100158681073,0.0554536095767688,185.703052648242
0.255,0.008,2.17205030344084,0.0603864475817351,167.069233463469
0.258,0.008,2.13103794388009,0.06540809060795,149.318841469089
0.261,0.008,2.08701405417096,0.0705655385677147,132.578087463978
0.264,0.008,2.04002603968885,0.075887742155214,117.001324419487
0.267,0.008,1.99016600944658,0.0813617588899928,102.779830931763
0.27,0.008,1.93762895468568,0.0868909238754532,90.1522663476876
0.273,0.008,1.88281320828157,0.0922206255059322,79.4162373037612
0.276,0.008,1.82649104748699,0.0968039813822141,70.9388441232081
0.279,0.008,1.77009706946821,0.0995504647465401,65.1607546972941
0.282,0.008,1.71621027225942,0.0983441129337712,62.5776315812608
0.285,0.008,1.66936228149532,0.0890611281697238,63.6673631668964
0.288,0.008,1.63725078573332,0.0635925812588384,68.6547075331933
0.291,0.008,1.63253578337504,0.00539047279417347,76.9629277638144
0.294,0.008,1.67210496315631,-0.119446329391585,86.0935459458412
0.297,0.008,1.76430497233644,-0.369203180734452,90.484190390548
0.3,0.008,1.89032677822984,-0.806341654629424,88.4338424772668
0,0.01,3,3,1141.40912915685
0.003,0.01,2.79817743601168,2.11779817633396,1072.57136459651
0.006,0.01,2.43487982947913,1.38824239796922,996.650828523586
0.009,0.01,2.04102128610347,0.902104366648821,951.735686313335
0.012,0.01,1.70681897469882,0.606292367303523,930.264324476403
0.015,0.01,1.44814406645903,0.425337338200152,921.816047274213
0.018,0.01,1.25136198980514,0.309284703782316,920.043873801816
0.021,0.01,1.10083133936589,0.230995765082102,921.528674008285
0.024,0.01,0.984663793878824,0.175730028737848,924.54548840898
0.027,0.01,0.894328789469224,0.1351242776483,928.233041764666
0.03,0.01,0.823818804667642,0.104259710565572,932.146725894987
0.033,0.01,0.768852642973923,0.0801114645572181,936.05431422195
0.036,0.01,0.726327687460721,0.0607482487379408,939.831622089074
0.039,0.01,0.693950336403621,0.0448923972667078,943.411498936479
0.042,0.01,0.669991748573485,0.0316716894316817,946.757349398777
0.045,0.01,0.653124712791412,0.0204734434424312,949.849261268504
0.048,0.01,0.642313319282913,0.0108559853171871,952.67650503793
0.051,0.01,0.636737099153282,0.0024932289271704,955.23340207152
0.054,0.01,0.635737986651271,-0.00486097093000089,957.516999397585
0.057,0.01,0.638782619092458,-0.0113963180228052,959.525735974794
0.06,0.01,0.645435108546658,-0.0172619072915145,961.258660660107
0.063,0.01,0.655337072434335,-0.0225770996868192,962.714960524723
0.066,0.01,0.668192767881824,-0.0274391185975131,963.893664466535
0.069,0.01,0.683757860785806,-0.0319284332864123,964.793445524164
0.072,0.01,0.701830812319877,-0.036112619550016,965.412478033481
0.075,0.01,0.722246167504639,-0.040049153347462,965.748324444338
0.078,0.01,0.7448692350758,-0.0437874435556106,965.797837447242
0.081,0.01,0.769591788440075,-0.0473703127442643,965.557069445498
0.084,0.01,0.796328515280911,-0.0508350705193633,965.021185240427
0.087,0.01,0.825014012191424,-0.0542142807464515,964.184376148733
0.09,0.01,0.855600169690799,-0.057536294526755,963.039775260972
0.093,0.01,0.888053828233308,-0.0608256005463182,961.5793745399
0.096,0.01,0.922354611507501,-0.0641030304107627,959.793945161163
0.099,0.01,0.958492862334168,-0.0673858469106692,957.672963043033
0.102,0.01,0.996467620850864,-0.0706877365928135,955.204541971385
0.105,0.01,1.03628459590475,-0.0740187237240012,952.375377142487
0.108,0.01,1.07795408977677,-0.0773850201872175,949.170702340181
0.111,0.01,1.12148884438982,-0.0807888246839166,945.574264341022
0.114,0.01,1.16690178470083,-0.0842280845845609,941.568318494754
0.117,0.01,1.21420364260821,-0.0876962346913201,937.133649742443
0.12,0.01,1.26340045289722,-0.0911819289015525,932.249623585791
0.123,0.01,1.31449092188629,-0.0946687831378854,926.89427167598
0.126,0.01,1.36746367983421,-0.0981351507639653,921.04441670852
0.129,0.01,1.42229444002429,-0.101553954808199,914.675841145318
0.132,0.01,1.47894310082958,-0.104892604375017,907.763503885567
0.135,0.01,1.53735084188847,-0.108113025252566,900.281808320217
0.138,0.01,1.59743728147256,-0.111171836452596,892.204924180595
0.141,0.01,1.65909777864008,-0.114020704679882,883.507164187979
0.144,0.01,1.72220097996477,-0.116606906897386,874.163414700515
0.147,0.01,1.78658672530775,-0.118874126583713,864.149617332885
0.15,0.01,1.85206443872392,-0.120763501381461,853.443295920926
0.153,0.01,1.91841213734042,-0.122214928178377,842.024120287121
0.156,0.01,1.98537619090351,-0.123168616105198,829.874495151142
0.159,0.01,2.05267195563869,-0.123566858761848,816.98015939267
0.162,0.01,2.11998538632142,-0.123355975048457,803.330777934215
0.165,0.01,2.1869756987869,-0.122488344790238,788.920506036914
0.168,0.01,2.25327911121545,-0.12092444309431,773.748504089199
0.171,0.01,2.3185136374021,-0.118634758830905,757.819380317178
0.174,0.01,2.38228484142064,-0.115601470894255,741.143539527302
0.177,0.01,2.444192394895,-0.111819754006826,723.737418205496
0.18,0.01,2.50383721135725,-0.107298596225345,705.62359012751
0.183,0.01,2.56082887391893,-0.102061034245702,686.830732014357
0.186,0.01,2.61479303012164,-0.0961437496294193,667.393445446541
0.189,0.01,2.66537840812328,-0.089596016679361,647.351938799943
0.192,0.01,2.7122631162498,-0.0824780463124269,626.751580794013
0.195,0.01,2.75515992539735,-0.0748588236977458,605.642344656153
0.198,0.01,2.79382029910129,-0.0668135836060732,584.078168194207
0.201,0.01,2.82803702365617,-0.058421099595358,562.116259606133
0.204,0.01,2.85764539137005,-0.0497609760880111,539.81638120453
0.207,0.01,2.88252299242655,-0.0409111233761997,517.240143226344
0.21,0.01,2.90258826278754,-0.0319455651085989,494.450337682441
0.213,0.01,2.9177980061553,-0.0229326796138473,471.510338235774
0.216,0.01,2.92814414920164,-0.0139339170047854,448.483587095963
0.219,0.01,2.93364999725228,-0.00500297166158312,425.433184762059
0.222,0.01,2.93436623344123,0.00381466677034295,402.421594065579
0.225,0.01,2.93036685387206,0.0124819031956814,379.510467230446
0.228,0.01,2.92174516449595,0.020970109106421,356.760604281728
0.231,0.01,2.90860989514798,0.029259215926033,334.232053577375
0.234,0.01,2.89108142700736,0.0373379405008691,311.984370718615
0.237,0.01,2.86928809657475,0.0452041999776139,290.077060563263
0.24,0.01,2.84336254655796,0.0528656959680425,268.570238228902
0.243,0.01,2.81343815574294,0.0603405477948182,247.525558323752
0.246,0.01,2.77964571039885,0.0676577294947406,227.007476457231
0.249,0.01,2.74211069648549,0.0748569059347525,207.084922308854
0.252,0.01,2.70095192021987,0.0819870480143355,187.833477462312
0.255,0.01,2.65628264549137,0.0891028916987477,169.33816066256
0.258,0.01,2.60821613950164,0.096257808621347,151.696921739267
0.261,0.01,2.55687855959293,0.103490827411587,135.024919804029
0.264,0.01,2.50243368827581,0.110804108698735,119.459583785422
0.267,0.01,2.44512644073736,0.118124620295076,105.166264410726
0.27,0.01,2.38535581654906,0.125239086380628,92.3438680353617
0.273,0.01,2.32379368701587,0.13168262279618,81.2289372289728
0.276,0.01,2.26157434198535,0.136544774863764,72.0947539175123
0.279,0.01,2.20059018558382,0.138125277898264,65.2377408527397
0.282,0.01,2.14393949943179,0.133306944657631,60.9357949131248
0.285,0.01,2.09654544654854,0.116403003414543,59.3443415030147
0.288,0.01,2.06586591414177,0.0770052986716532,60.2730145721719
0.291,0.01,2.06190931725071,-0.0038328102912395,62.7808932293732
0.294,0.01,2.09380898814056,-0.158358001737273,64.5963569249457
0.297,0.01,2.16046043651162,-0.431719209112545,62.3899632353422
0.3,0.01,2.24529951263414,-0.866612544242184,58.1746616147881
0,0.012,3,3,1128.63312576318
0.003,0.012,2.86299823348197,2.27653375072919,1079.72356154919
0.006,0.012,2.59147152898715,1.62502069398662,1019.12413930765
0.009,0.012,2.26262924668856,1.13550787081905,976.860921195465
0.012,0.012,1.95179164441563,0.8013777611003,952.365639458584
0.015,0.012,1.69033193272381,0.579186292850824,939.675087465996
0.018,0.012,1.48031719228692,0.429082742546121,934.04815978467
0.021,0.012,1.31392492041073,0.324407614567997,932.455002224061
0.024,0.012,1.18238439529813,0.248874160766757,933.10512136706
0.027,0.012,1.07834052996001,0.192576005277393,934.976155714754
0.03,0.012,0.996087488452441,0.149370470097446,937.482649761239
0.033,0.012,0.931307031897024,0.115348777600912,940.283428676221
0.036,0.012,0.880734955852707,0.0879500655850241,943.175728889547
0.039,0.012,0.841884993452921,0.065448813375433,946.036188480319
0.042,0.012,0.81284130418928,0.0466507151546705,948.788010218297
0.045,0.012,0.792108604839551,0.0307081791197884,951.382236243821
0.048,0.012,0.778504960721533,0.0170054155496548,953.786883175999
0.051,0.012,0.771085017875674,0.00508511209329618,955.980491763091
0.054,0.012,0.769084646535452,-0.00539945514424658,957.948214786628
0.057,0.012,0.771880637282144,-0.0147163706727966,959.679390001818
0.06,0.012,0.778961031478793,-0.0230768125276339,961.165998451225
0.063,0.012,0.789903023116535,-0.030650095917741,962.401659327556
0.066,0.012,0.804356298744177,-0.0375742486209201,963.380954892769
0.069,0.012,0.822030317596204,-0.0439635451495332,964.098961097115
0.072,0.012,0.842684469637065,-0.0499139339284075,964.550907890863
0.075,0.012,0.866120349775742,-0.0555069797705033,964.731922193674
0.078,0.012,0.892175595535989,-0.0608127427721101,964.636824159186
0.081,0.012,0.920718882147003,-0.0658918827701711,964.259958341983
0.084,0.012,0.951645772880834,-0.0707971905257628,963.595048307818
0.087,0.012,0.984875196671527,-0.0755746873004841,962.635067698745
0.09,0.012,1.02034637855325,-0.0802643937548687,961.372123715956
0.093,0.012,1.05801608739516,-0.0849008409384569,959.797350988743
0.096,0.012,1.09785609406351,-0.0895133765777123,957.900815211835
0.099,0.012,1.13985075452464,-0.0941263063068361,955.671426975656
0.102,0.012,1.18399464868887,-0.0987589002237706,953.096867022139
0.105,0.012,1.2302902185841,-0.103425289062674,950.16352481732
0.108,0.012,1.27874535994954,-0.10813427060572,946.856452891215
0.111,0.012,1.32937093050151,-0.112889045208489,943.15933988185
0.114,0.012,1.38217814670657,-0.117686899138433,939.054505643058
0.117,0.012,1.4371758495372,-0.122518855571944,934.522922130481
0.12,0.012,1.49436762891519,-0.12736931535252,929.544264052178
0.123,0.012,1.55374880681545,-0.132215712773841,924.096993434645
0.126,0.012,1.61530329066425,-0.137028215477198,918.158482279533
0.129,0.012,1.67900032197077,-0.14176950173793,911.705177331673
0.132,0.012,1.74479116018971,-0.146394652561608,904.7128106016
0.135,0.012,1.81260575855442,-0.150851199603827,897.156658640103
0.138,0.012,1.88234950674324,-0.155079372326097,889.011852604799
0.141,0.012,1.95390013415127,-0.159012588241172,880.253739852892
0.144,0.012,2.02710488630091,-0.162578227726789,870.858296116283
0.147,0.012,2.10177810421326,-0.165698728806988,860.802585262079
0.15,0.012,2.17769935066067,-0.168293026689206,850.065261238003
0.153,0.012,2.25461223604244,-0.170278347082155,838.627104109533
0.156,0.012,2.33222409782187,-0.171572341162745,826.471579218017
0.159,0.012,2.41020667860435,-0.172095523847081,813.585405578524
0.162,0.012,2.48819792679184,-0.171773946857816,799.959116893319
0.165,0.012,2.56580500866643,-0.170542005989939,785.587596225182
0.168,0.012,2.64260857109936,-0.168345250938013,770.470563728771
0.171,0.012,2.71816823070087,-0.16514303987936,754.612996161314
0.174,0.012,2.79202919084773,-0.160910864046014,738.025457448812
0.177,0.012,2.86372980747711,-0.155642164069432,720.724321573907
0.18,0.012,2.93280984467383,-0.149349473480688,702.731872578838
0.183,0.012,2.99881909032918,-0.142064757319926,684.076271501469
0.186,0.012,3.06132594961285,-0.133838864889646,664.791386371908
0.189,0.012,3.11992560817615,-0.124740081913253,644.916488596008
0.192,0.012,3.17424736430713,-0.114851842417688,624.495826578707
0.195,0.012,3.22396077257262,-0.104269735825552,603.578094619062
0.198,0.012,3.2687803191191,-0.0930980100422212,582.215821233335
0.201,0.012,3.30846845413539,-0.0814458171299567,560.464705499808
0.204,0.012,3.34283692896273,-0.0694234669485666,538.382932317751
0.207,0.012,3.3717465099206,-0.057138942007691,516.030497451043
0.21,0.012,3.39510525312209,-0.0446948843685345,493.468571018803
0.213,0.012,3.41286561084015,-0.0321861980649378,470.758924146288
0.216,0.012,3.42502069045514,-0.0196983274241866,447.963438497231
0.219,0.012,3.43159999702142,-0.00730618461191593,425.143713225805
0.222,0.012,3.43266496143495,0.00492637879610175,402.360779399391
0.225,0.012,3.42830449538315,0.0169467199182495,379.674928956315
0.228,0.012,3.41863073403312,0.0287133655160061,357.145664396933
0.231,0.012,3.40377504363216,0.0401959736895161,334.831777029188
0.234,0.012,3.38388430157864,0.051375442039532,312.791565773086
0.237,0.012,3.35911741906328,0.0622442296466103,291.083215032387
0.24,0.012,3.32964208820819,0.072806847881421,269.765358407223
0.243,0.012,3.29563181264845,0.083080330123529,248.897864149064
0.246,0.012,3.25726343819552,0.0930943100065161,228.542886928386
0.249,0.012,3.21471565597364,0.102890109664789,208.766236732376
0.252,0.012,3.16816932773374,0.112517934953739,189.639116426202
0.255,0.012,3.11781101803672,0.122030837203044,171.240269399129
0.258,0.012,3.06384186831539,0.131473427504776,153.658548209676
0.261,0.012,3.0064950036326,0.140862236705342,136.995846468262
0.264,0.012,2.94606615649154,0.150152779740615,121.370195530298
0.267,0.012,2.88296429742914,0.159185231919674,106.918551688712
0.27,0.012,2.81779194047053,0.167595138941346,93.7982649841978
0.273,0.012,2.75146842912662,0.17466589267351,82.1852133928121
0.276,0.012,2.68541293340573,0.179082697571798,72.2646610669421
0.279,0.012,2.62180388552165,0.178517614102693,64.2075230236724
0.282,0.012,2.56391463622966,0.168926253386465,58.1186618809043
0.285,0.012,2.5164619345917,0.143362862340146,53.9356143275618
0.288,0.012,2.48568357385889,0.0900648507518094,51.2535438361994
0.291,0.012,2.47828458330924,-0.0101568154496978,49.0697054546568
0.294,0.012,2.49783667267067,-0.185808120372363,45.5744431884919
0.297,0.012,2.53912764647392,-0.472064268530167,38.9244526536297
0.3,0.012,2.5888631995323,-0.900588909425301,33.0548333886474
0,0.014,3,3,1114.04837839892
0.003,0.014,2.90274782526938,2.39114739592301,1078.37307858332
0.006,0.014,2.6962954140094,1.81186708328345,1030.68812149237
0.009,0.014,2.42569152868717,1.33890586637158,993.510361063567
0.012,0.014,2.14822608738955,0.986853009681202,969.050860889861
0.015,0.014,1.89787369443436,0.735127483686241,954.370275731636
0.018,0.014,1.68588830451084,0.555871969492695,946.288639554567
0.021,0.014,1.51155277870687,0.426244232179259,942.416455717516
0.024,0.014,1.37002844790461,0.330316898689801,941.147213137186
0.027,0.014,1.25589574087588,0.257546682297562,941.456316271616
0.03,0.014,1.16433481787641,0.201003358513123,942.702431348029
0.033,0.014,1.09137971165121,0.156085306015239,944.483103550976
0.036,0.014,1.03386118331544,0.119683181108719,946.542663982799
0.039,0.014,0.989267908279473,0.0896524088830952,948.715907510644
0.042,0.014,0.955607694394472,0.0644821285607518,950.893946784859
0.045,0.014,0.931291152465166,0.0430853146502093,953.003481338795
0.048,0.014,0.915040531268345,0.0246637663980661,954.994055563219
0.051,0.014,0.905820197622205,0.00861973272260432,956.83011276195
0.054,0.014,0.902784161524598,-0.00550296790057521,958.485952527289
0.057,0.014,0.905236520478268,-0.0180588624270113,959.942470557537
0.06,0.014,0.912601539498347,-0.0293283276881344,961.185008197894
0.063,0.014,0.92440087665768,-0.039536831304004,962.201903084891
0.066,0.014,0.940236105605581,-0.0488685761475273,962.983489024788
0.069,0.014,0.959775173503296,-0.0574762919932214,963.521387662806
0.072,0.014,0.982741792213707,-0.0654883323622216,963.807992176956
0.075,0.014,1.00890702247013,-0.0730138572299414,963.836078999435
0.078,0.014,1.03808250075578,-0.0801466352954351,963.598506088651
0.081,0.014,1.07011489650272,-0.086967835443802,963.087970674204
0.084,0.014,1.10488128754351,-0.093548066495555,962.296808751886
0.087,0.014,1.14228521506208,-0.099948848901554,961.216824788078
0.09,0.014,1.18225323315447,-0.106223649986241,959.839144257474
0.093,0.014,1.22473180794761,-0.112418578113331,958.154084506684
0.096,0.014,1.26968445094204,-0.118572805826412,956.151041465415
0.099,0.014,1.31708899368572,-0.124718774365512,953.818391208165
0.102,0.014,1.36693492814812,-0.130882219835119,951.143406489722
0.105,0.014,1.41922075082656,-0.137082053270337,948.112189257184
0.108,0.014,1.4739512599006,-0.143330121959463,944.709620854578
0.111,0.014,1.53113476462329,-0.149630876987517,940.91933222833
0.114,0.014,1.59078017539771,-0.155980971620244,936.723696935477
0.117,0.014,1.65289395230337,-0.162368816525372,932.103850158231
0.12,0.014,1.71747689978657,-0.168774120658325,927.039737231964
