x,y,ux,uy,p
0.204,0.008,6.77324113995322,-0.0357557288121224,1406.90222812301
0.207,0.008,6.79290550923124,-0.0196241858488614,1340.52054433326
0.21,0.008,6.80180277927859,-0.00374660155701589,1274.22517943535
0.213,0.008,6.80011916274366,0.0118064004213975,1208.18112585042
0.216,0.008,6.78808408976817,0.0269793932533485,1142.54715376291
0.219,0.008,6.76596114103238,0.0417304182681484,1077.47567222239
0.222,0.008,6.73404019514965,0.0560292999466049,1013.11286671162
0.225,0.008,6.69263067485217,0.0698563606604631,949.599089433636
0.228,0.008,6.6420555736989,0.083201831198345,887.069496148526
0.231,0.008,6.58264579751847,0.0960661592798592,825.654949886891
0.234,0.008,6.51473428367273,0.108461298515374,765.483246340497
0.237,0.008,6.43864938299919,0.120412922799152,706.680757116677
0.24,0.008,6.35470711651851,0.131963362129753,649.374634454403
0.243,0.008,6.26320216289522,0.143174896456943,593.695774016547
0.246,0.008,6.16439780824458,0.154132866205221,539.782791268833
0.249,0.008,6.05851562466442,0.164947838175957,487.787332746518
0.252,0.008,5.94572639148984,0.175755755420885,437.881117606617
0.255,0.008,5.82614483526719,0.186714510217976,390.265187923875
0.258,0.008,5.69983232545305,0.197994549975173,345.181935165547
0.261,0.008,5.56681404995604,0.209759664884454,302.930551851035
0.264,0.008,5.42712097929131,0.222131471801,263.886591549433
0.267,0.008,5.28087311222318,0.235126246447788,228.526209326721
0.27,0.008,5.1284308110629,0.24854361190579,197.455138632633
0.273,0.008,4.97065860831507,0.261768666350022,171.441023396101
0.276,0.008,4.80937550156919,0.273413983941683,151.443650008406
0.279,0.008,4.64811775990227,0.280651204088203,138.629012860818
0.282,0.008,4.49341451545217,0.27793443767095,134.325528721172
0.285,0.008,4.35692267328125,0.254411796842356,139.841216967091
0.288,0.008,4.25863092296768,0.188741511528589,155.864306021636
0.291,0.008,4.23158548483718,0.0375036314534124,181.063529788107
0.294,0.008,4.32016852014642,-0.287876456227607,209.219865797382
0.297,0.008,4.54750276208733,-0.939554562380319,226.114998573313
0.3,0.008,4.86613483909514,-2.08250352050446,225.134489109181
0,0.01,8,3,4092.67568477966
0.003,0.01,7.88671714964735,3.23924791430778,4000.55736415236
0.006,0.01,7.53006787635823,2.86910577716071,3810.84991747486
0.009,0.01,6.9676512150601,2.33527678453536,3620.37344324514
0.012,0.01,6.34524375716938,1.85206623021893,3464.37921991248
0.015,0.01,5.75625257425552,1.46576081940645,3344.73706287962
0.018,0.01,5.23393722066794,1.16657384459291,3254.52087579595
0.021,0.01,4.78386473402115,0.935859328643197,3186.33383054052
0.024,0.01,4.40150639233801,0.756780980682023,3134.29419394416
0.027,0.01,4.07893954678719,0.616096505870067,3094.08303433445
0.03,0.01,3.80790014867215,0.504006568719987,3062.58286137541
0.033,0.01,3.58087128295384,0.413376375019401,3037.55317035755
0.036,0.01,3.3914030375487,0.339028056114305,3017.37067362858
0.039,0.01,3.23410400762261,0.277181642538094,3000.84555106903
0.042,0.01,3.10451981912219,0.225050552649958,2987.09315658138
0.045,0.01,2.99898534989222,0.180555717001977,2975.44567484046
0.048,0.01,2.91448547433635,0.142125736326906,2965.39103430907
0.051,0.01,2.84853543723895,0.108557062697524,2956.53035942484
0.054,0.01,2.79908237507604,0.0789156525817525,2948.548001868
0.057,0.01,2.76442587757537,0.0524672218099356,2941.19016357482
0.06,0.01,2.74315447425796,0.0286273207049978,2934.2494392442
0.063,0.01,2.73409496461567,0.00692525150004737,2927.55348114166
0.066,0.01,2.73627190935388,-0.0130222516631188,2920.9565676964
0.069,0.01,2.74887507516484,-0.0315303818830197,2914.33324200365
0.072,0.01,2.77123306565064,-0.0488605973675691,2907.57344376764
0.075,0.01,2.8027917416138,-0.0652312929552062,2900.57873219684
0.078,0.01,2.84309633198483,-0.0808257609052712,2893.25931623731
0.081,0.01,2.89177637074893,-0.0957981216641745,2885.53169073642
0.084,0.01,2.94853277694881,-0.110277714564064,2877.3167347097
0.087,0.01,3.01312653533074,-0.124372305165989,2868.53816876952
0.09,0.01,3.08536854405099,-0.138170372478254,2859.1212982265
0.093,0.01,3.16511028091326,-0.151742673685949,2848.99198991697
0.096,0.01,3.25223500714392,-0.165143238318043,2838.0758468133
0.099,0.01,3.34664928273794,-0.17840991252429,2826.29755654536
0.102,0.01,3.44827461392873,-0.19156455361431,2813.58039918414
0.105,0.01,3.55703909458592,-0.204612962631707,2799.84590673893
0.108,0.01,3.67286894195902,-0.217544636630384,2785.01367226952
0.111,0.01,3.79567986530603,-0.23033242106298,2769.0013106048
0.114,0.01,3.92536824528298,-0.242932145087424,2751.7245755459
0.117,0.01,4.0618021438002,-0.255282327518505,2733.09764017422
0.12,0.01,4.2048122091786,-0.267304047407524,2713.03354746733
0.123,0.01,4.35418259011167,-0.27890107947664,2691.44483778928
0.126,0.01,4.50964202372891,-0.289960399295203,2668.24435787695
0.129,0.01,4.67085531673011,-0.300353164349805,2643.34625260499
0.132,0.01,4.83741549193536,-0.309936273006513,2616.66713601524
0.135,0.01,5.00883692244838,-0.318554591670769,2588.12743183918
0.138,0.01,5.18454981764724,-0.326043919190326,2557.65286610561
0.141,0.01,5.36389645408601,-0.332234725075117,2525.17608561699
0.144,0.01,5.5461295540428,-0.336956653541867,2490.63836644832
0.147,0.01,5.73041319852033,-0.340043729045194,2453.99136669636
0.15,0.01,5.91582661403616,-0.341340132783566,2415.19886817842
0.153,0.01,6.1013710889143,-0.34070634761401,2374.23844350238
0.156,0.01,6.28598015284978,-0.33802539696906,2331.10297886609
0.159,0.01,6.46853299472888,-0.333208839818947,2285.80198009624
0.162,0.01,6.6478709041598,-0.326202137916197,2238.36259073393
0.165,0.01,6.82281631327548,-0.316988993247755,2188.83025714482
0.168,0.01,6.99219380368572,-0.30559427132361,2137.26898705954
0.171,0.01,7.15485224977834,-0.292085185165815,2083.76116453814
0.174,0.01,7.30968711692081,-0.276570516410155,2028.40690542796
0.177,0.01,7.45566184381325,-0.259197788579754,1971.32296166375
0.18,0.01,7.5918272303954,-0.240148471738787,1912.64120840607
0.183,0.01,7.71733783669921,-0.219631470204067,1852.50677279568
0.186,0.01,7.83146457375956,-0.197875305064076,1791.07588464129
0.189,0.01,7.93360292321253,-0.17511952972172,1728.51354544863
0.192,0.01,8.0232765343353,-0.151605991343191,1664.99112112536
0.195,0.01,8.10013628414962,-0.127570561996463,1600.68396451433
0.198,0.01,8.16395521148465,-0.103235906884766,1535.76916660694
0.201,0.01,8.21462001384709,-0.078805739081149,1470.42352082137
0.204,0.01,8.25211999645612,-0.0544608444821717,1404.82176489328
0.207,0.01,8.27653446538404,-0.0303569672742506,1339.13514212263
0.21,0.01,8.28801955298814,-0.00662444796370795,1273.5303006514
0.213,0.01,8.28679535800027,0.0166306743527007,1208.16852879904
0.216,0.01,8.27313409065899,0.0393245266245855,1143.20530863689
0.219,0.01,8.24734966033939,0.0613927551297973,1078.79016080652
0.222,0.01,8.20978886071708,0.0827879188950792,1015.06675229943
0.225,0.01,8.16082402999403,0.103477441399311,952.173246043856
0.228,0.01,8.10084682527624,0.123442545815315,890.242886552917
0.231,0.01,8.030262582061,0.142678454893955,829.404838871414
0.234,0.01,7.94948465833336,0.161195952367023,769.785327488411
0.237,0.01,7.85892820869104,0.179024190001206,711.509156376814
0.24,0.01,7.75900301303321,0.19621439162266,654.701729421771
0.243,0.01,7.65010531053629,0.212843853229504,599.491730780294
0.246,0.01,7.53260908064963,0.229019353340739,546.014665737054
0.249,0.01,7.40685789987357,0.244878733695483,494.417502553343
0.252,0.01,7.27315944544593,0.260588914541213,444.864691386941
0.255,0.01,7.13178602403547,0.276337839117624,397.545860596556
0.258,0.01,6.9829863671274,0.292316566493694,352.685488171438
0.261,0.01,6.82701667901667,0.308685541531302,310.554782783297
0.264,0.01,6.66420307978964,0.325515226715531,271.48581362049
0.267,0.01,6.49505399554572,0.342684425754723,235.887446690326
0.27,0.01,6.3204510125683,0.359707144615957,204.261571784472
0.273,0.01,6.14196193357818,0.375435818087564,177.215726331772
0.276,0.01,5.96234245023117,0.387544653191782,155.463371528176
0.279,0.01,5.78632070857909,0.391614390858085,139.792066323171
0.282,0.01,5.62178711581932,0.379470538683206,130.96032122959
0.285,0.01,5.48144390727924,0.336141136013673,129.436104309408
0.288,0.01,5.38471297259463,0.234205108110104,134.832729726335
0.291,0.01,5.35789674213568,0.023806410002421,144.886454323229
0.294,0.01,5.42555519865038,-0.379855627976937,153.97915119408
0.297,0.01,5.58652005711369,-1.09602879026782,153.630694985854
0.3,0.01,5.79878460075629,-2.23987665657093,146.971955475818
0,0.012,8,3,3891.74797501549
0.003,0.012,7.96164619146647,3.33379293860222,3840.99376556773
0.006,0.012,7.7592716823241,3.12910669406608,3717.36534204024
0.009,0.012,7.36838118284428,2.69373865677139,3576.91322944574
0.012,0.012,6.87278677267146,2.23098336312698,3450.26954741083
0.015,0.012,6.35674594180406,1.82258708154306,3345.88440597324
0.018,0.012,5.86848751585093,1.4854016222978,3262.85958877037
0.021,0.012,5.42829961519066,1.21331122668193,3197.58361558458
0.024,0.012,5.04171724861614,0.994783928066298,3146.2529302117
0.027,0.012,4.70738356410574,0.8185663777896,3105.64720451738
0.03,0.012,4.4210757746662,0.675265295908261,3073.23467342722
0.033,0.012,4.17771453921913,0.55750579144764,3047.08000265785
0.036,0.012,3.9722813125467,0.459635451209822,3025.71753122076
0.039,0.012,3.80019946631812,0.37735629907639,3008.03591015364
0.042,0.012,3.65745437032345,0.307397355734837,2993.18696811545
0.045,0.012,3.54059481134682,0.247255332555033,2980.51712922853
0.048,0.012,3.4466852449552,0.194998617701549,2969.51701154035
0.051,0.012,3.37324230100208,0.149122233993447,2959.78464386474
0.054,0.012,3.31817072126598,0.108441349879696,2950.9986099839
0.057,0.012,3.27970499365648,0.0720131755869508,2942.89833727212
0.06,0.012,3.2563586761367,0.0390795187321377,2935.2695131468
0.063,0.012,3.24688145867245,0.00902433682397566,2927.93319012919
0.066,0.012,3.25022320651001,-0.0186577980651442,2920.73755859995
0.069,0.012,3.26550396892781,-0.0443852506999146,2913.551662979
0.072,0.012,3.29198892712995,-0.0685069883133655,2906.26054587664
0.075,0.012,3.32906734705618,-0.0913158681023329,2898.7614516124
0.078,0.012,3.37623472755448,-0.113058635234858,2890.96082412906
0.081,0.012,3.4330774597518,-0.133943422493454,2882.77190792298
0.084,0.012,3.49925942659111,-0.154145330910154,2874.11281331275
0.087,0.012,3.57451006851412,-0.173810519677103,2864.90494548503
0.09,0.012,3.65861352249226,-0.193059125789747,2855.07172463937
0.093,0.012,3.75139850914436,-0.211987257185557,2844.53754520358
0.096,0.012,3.8527286992303,-0.230668249174035,2833.22693758335
0.099,0.012,3.96249333914078,-0.24915333686693,2821.06390768025
0.102,0.012,4.0805979577219,-0.267471872017841,2807.97143844735
0.105,0.012,4.2069550162523,-0.285631198257625,2793.87114472539
0.108,0.012,4.34147440174029,-0.303616292027837,2778.68307795964
0.111,0.012,4.48405370277621,-0.321389275896624,2762.3256814179
0.114,0.012,4.6345682485126,-0.338888914946342,2744.71589937229
0.117,0.012,4.79286093616649,-0.356030214145141,2725.76944543452
0.12,0.012,4.95873192153456,-0.372704243535563,2705.40123584764
0.123,0.012,5.13192830063339,-0.388778326934363,2683.5259929872
0.126,0.012,5.31213396828267,-0.404096736562312,2660.05902254216
0.129,0.012,5.49895989993493,-0.418482038184856,2634.91716475385
0.132,0.012,5.6919351639758,-0.431737226212919,2608.01991564067
0.135,0.012,5.89049902953941,-0.443648772889635,2579.29070832143
0.138,0.012,6.09399458479497,-0.453990687365687,2548.65833744936
0.141,0.012,6.3016643166234,-0.462529636813127,2516.05850156497
0.144,0.012,6.51264811756979,-0.469031121406761,2481.43542918971
0.147,0.012,6.725984172354,-0.473266618273146,2444.74354518945
0.15,0.012,6.94061312671023,-0.475021518852029,2405.94912497521
0.153,0.012,7.15538584989148,-0.474103584762986,2365.03187627026
0.156,0.012,7.36907496545286,-0.470351547462825,2321.98638236151
0.159,0.012,7.58039014367003,-0.463643387797182,2276.82333792669
0.162,0.012,7.78799692937487,-0.453903766135234,2229.57050959193
0.165,0.012,7.99053863371522,-0.441110045866953,2180.2733590637
0.168,0.012,8.18666056652386,-0.425296374855853,2128.99527741296
0.171,0.012,8.37503565232286,-0.406555369149694,2075.81739483527
0.174,0.012,8.55439028546898,-0.385037082479892,2020.83795037219
0.177,0.012,8.72352916625834,-0.360945137005754,1964.1712294486
0.18,0.012,8.8813578429771,-0.334530119449405,1905.94610187932
0.183,0.012,9.02690177875307,-0.306080588208664,1846.30421702819
0.186,0.012,9.1593209676196,-0.275912261995215,1785.3979336947
0.189,0.012,9.27791942769892,-0.244356138920512,1723.38807784751
0.192,0.012,9.38214927294062,-0.211746400817751,1660.44162980853
0.195,0.012,9.471609469524,-0.178408973866201,1596.72944299312
0.198,0.012,9.54603977430823,-0.14465153825695,1532.42408886692
0.201,0.012,9.60531068683322,-0.110755614778913,1467.69790839817
0.204,0.012,9.64941048667353,-0.0769711246349535,1402.72133080508
0.207,0.012,9.67843054984426,-0.0435135488036232,1337.66149822695
0.21,0.012,9.69255013184168,-0.0105635371753034,1272.68121272655
0.213,0.012,9.69202167668465,0.0217314326582866,1207.93820231422
0.216,0.012,9.67715748092313,0.0532539442419652,1143.58468766897
0.219,0.012,9.64831823992715,0.0839127996000551,1079.76722256254
0.222,0.012,9.6059036690254,0.113639204111751,1016.62677966396
0.225,0.012,9.55034506565548,0.142383687488723,954.299059725047
0.228,0.012,9.48209940159356,0.170114335194457,892.91501578176
0.231,0.012,9.40164434391341,0.196816697900068,832.601604035363
0.234,0.012,9.30947353100015,0.222495482560322,773.482798103189
0.237,0.012,9.20609150004493,0.247177823184027,715.68093157901
0.24,0.012,9.09200789277265,0.270917593888768,659.318463244357
0.243,0.012,8.96773097083044,0.293799862274301,604.520287427606
0.246,0.012,8.83376106756418,0.315944169316155,551.416735956171
0.249,0.012,8.69058541668473,0.337504813926464,500.147433695272
0.252,0.012,8.53867688360241,0.358665619312758,450.866169929752
0.255,0.012,8.37850057852755,0.379625592431391,403.746920356934
0.258,0.012,8.21053431513121,0.400570163219144,358.991075616895
0.261,0.012,8.03531165200041,0.421619805581561,316.83575709096
0.264,0.012,7.85350019027363,0.442742933914754,277.562742636279
0.267,0.012,7.6660333867007,0.463611516320333,241.506822072743
0.27,0.012,7.47432183130928,0.483363171604898,209.061039415759
0.273,0.012,7.28057972995372,0.500207733671625,180.673713101749
0.276,0.012,7.08831173485919,0.510771258946191,156.827234509432
0.279,0.012,6.90300597439038,0.508991164212391,137.980113384541
0.282,0.012,6.73303632942565,0.484247769582607,124.438530728651
0.285,0.012,6.5906152858081,0.418224904955937,116.103326930399
0.288,0.012,6.492074317834,0.279845673040451,112.032928026926
0.291,0.012,6.45526955519531,0.0183540409201702,109.80718479432
0.294,0.012,6.49046533873383,-0.441875045866423,104.996381876422
0.297,0.012,6.58575377216756,-1.19506456317658,92.933690551899
0.3,0.012,6.70720425116518,-2.3285479551511,81.9186189687196
0,0.014,8,3,3737.26500354896
0.003,0.014,7.99694914637134,3.37529525615738,3709.72708202328
0.006,0.014,7.88773767449606,3.29165405629601,3629.08960427836
0.009,0.014,7.62439484888133,2.95702163777448,3526.70835812425
0.012,0.014,7.24604819690141,2.54184950194411,3426.13749134691
0.015,0.014,6.8153868823145,2.13881935929682,3337.56293727072
0.018,0.014,6.38081990391456,1.78357954046759,3263.40837780309
0.021,0.014,5.97031360251872,1.48309938977201,3202.7488890725
0.024,0.014,5.59708237266799,1.23305437486314,3153.55196014094
0.027,0.014,5.26568861271577,1.02580563228822,3113.66741327129
0.03,0.014,4.97609160070577,0.853583939748184,3081.19136631769
0.033,0.014,4.72602628420224,0.70959010879346,3054.55273632884
0.036,0.014,4.51232047216156,0.58823142817232,3032.49494261129
0.039,0.014,4.33158534669595,0.485033517297512,3014.02572898157
0.042,0.014,4.18055662502232,0.396457589862362,2998.36373098266
0.045,0.014,4.05624622263176,0.319712297383255,2984.8918506718
0.048,0.014,3.95599466739019,0.252590689267295,2973.11958389433
0.051,0.014,3.87747368709531,0.193338561584939,2962.65366418909
0.054,0.014,3.81866559238153,0.140551690186053,2953.17555653566
0.057,0.014,3.77783344951328,0.0930969220488049,2944.42430521764
0.06,0.014,3.75348915551572,0.050052037062743,2936.18345973708
0.063,0.014,3.74436281666791,0.0106600316747824,2928.27107011142
0.066,0.014,3.74937486306024,-0.0257056349979011,2920.53198254235
0.069,0.014,3.76761131394777,-0.0595674898825403,2912.83185988787
0.072,0.014,3.79830210502291,-0.0913641945534171,2905.05249993773
0.075,0.014,3.84080216002559,-0.121465893850057,2897.08813586693
0.078,0.014,3.89457480435394,-0.150185883558631,2888.84248578244
0.081,0.014,3.95917710633323,-0.177789432520608,2880.22637921616
0.084,0.014,4.03424675428139,-0.204500384981772,2871.15583345417
0.087,0.014,4.11949011435561,-0.230506015019528,2861.55048602559
0.09,0.014,4.21467115523491,-0.255960492382468,2851.33231466616
0.093,0.014,4.31960096631438,-0.280987237607769,2840.42459491759
0.096,0.014,4.43412763455742,-0.305680386246669,2828.75105987514
0.099,0.014,4.55812628137177,-0.330105541931079,2816.23523763116
0.102,0.014,4.69148909558221,-0.35429997188466,2802.79995051609
0.105,0.014,4.83411523292578,-0.378272383414694,2788.36696689021
0.108,0.014,4.98590048783463,-0.402002413719953,2772.85680138111
0.111,0.014,5.14672668096337,-0.425439966236762,2756.18866334395
0.114,0.014,5.31645074724492,-0.448504533124452,2738.28055608838
0.117,0.014,5.49489355530426,-0.471084653744272,2719.0495311282
0.12,0.014,5.68182854058061,-0.493037671298374,2698.41210236923
0.123,0.014,5.87697029177984,-0.514189962014008,2676.28482471569
0.126,0.014,6.07996329290261,-0.534337820786917,2652.58503997911
0.129,0.014,6.29037108978575,-0.553249190958001,2627.23179014485
0.132,0.014,6.50766621845182,-0.57066642037257,2600.1468939361
0.135,0.014,6.73122129885343,-0.586310207274737,2571.25617719866
0.138,0.014,6.96030175661017,-0.599884864181078,2540.49084097031
0.141,0.014,7.19406068034176,-0.611084972457846,2507.78894334653
0.144,0.014,7.43153634513855,-0.619603422902894,2473.09696269209
0.147,0.014,7.67165292463437,-0.625140738229427,2436.37140080039
0.15,0.014,7.91322486605032,-0.627415454856848,2397.5803758604
