x,y,ux,uy,p
0.195,0.008,0.990301348371047,-0.0373350428665218,319.489386047662
0.198,0.008,1.01479540869903,-0.0349124574233477,309.85841810035
0.201,0.008,1.03758619888707,-0.032292216018396,299.905485518563
0.204,0.008,1.05855004036134,-0.0294952824199398,289.657236050507
0.207,0.008,1.07757838057272,-0.0265461551423033,279.142859949377
0.21,0.008,1.09457980962858,-0.0234718492621712,268.393733436079
0.213,0.008,1.10948138201919,-0.0203007874890028,257.443028970712
0.216,0.008,1.12222921038114,-0.0170616738151344,246.325314202215
0.219,0.008,1.13278834661944,-0.013782418455914,235.076162116057
0.222,0.008,1.14114200852945,-0.0104891697242538,223.731794346236
0.225,0.008,1.14729024239007,-0.0072054890018484,212.328778233025
0.228,0.008,1.15124813072485,-0.00395168228242659,200.903796537825
0.231,0.008,1.15304365890631,-0.000744279790914706,189.493507426449
0.234,0.008,1.15271534665054,0.00240436199292484,178.134512090767
0.237,0.008,1.15030973560718,0.00548637020559579,166.863448845222
0.24,0.008,1.14587880954591,0.00849860861838706,155.717236262905
0.243,0.008,1.13947741853505,0.0114428878060941,144.733494330324
0.246,0.008,1.13116079440485,0.0143261126032133,133.951181986173
0.249,0.008,1.12098229543365,0.017160293090913,123.411501910034
0.252,0.008,1.10899162114663,0.0199622649449557,113.159139005937
0.255,0.008,1.09523391804732,0.0227528447734552,103.243917311538
0.258,0.008,1.07975049222806,0.0255549593673575,93.7229798616566
0.261,0.008,1.06258231873236,0.0283899816596046,84.6636141280994
0.264,0.008,1.04377830034619,0.0312709770018094,76.1468535804448
0.267,0.008,1.0234114758592,0.0341906025275294,68.2719637573874
0.27,0.008,1.00160845431781,0.0370995968424368,61.1618159042063
0.273,0.008,0.978600893721839,0.0398682269317326,54.9688576608227
0.276,0.008,0.954813840876929,0.0422159919446258,49.8805489014223
0.279,0.008,0.93101639834901,0.0435792079712495,46.1213516580597
0.282,0.008,0.908575489081462,0.0428557698131938,43.9425330639845
0.285,0.008,0.889884617626304,0.0378809450209916,43.5827264522627
0.288,0.008,0.879010542977694,0.0243660601943155,45.1398588787764
0.291,0.008,0.882660234226958,-0.00651517941598466,48.272391808546
0.294,0.008,0.909753918126409,-0.0729929678522865,51.5924109852733
0.297,0.008,0.9643809649301,-0.206493515800319,52.1139523540978
0.3,0.008,1.03605253087466,-0.440220051800847,49.7306459053289
0,0.01,2,9,-514.239647176255
0.003,0.01,1.2740650879835,4.76433845755478,-687.720452951918
0.006,0.01,0.182796680416678,2.07072314582187,-755.631501804576
0.009,0.01,-0.752447378465349,0.68266725658561,-686.622470827277
0.012,0.01,-1.34156462071654,0.0611146156392304,-563.046951860071
0.015,0.01,-1.64650812996483,-0.191890346908517,-433.16875260372
0.018,0.01,-1.77375798692352,-0.282257513686104,-315.145550903588
0.021,0.01,-1.79957538325704,-0.302967344122548,-213.643877816665
0.024,0.01,-1.76959179834985,-0.295076550121664,-128.015059655396
0.027,0.01,-1.70998890862589,-0.276708677257547,-56.0045133908068
0.03,0.01,-1.63543611810853,-0.25571409931294,4.79217743937173
0.033,0.01,-1.55409968368733,-0.235375607917536,56.4860086318781
0.036,0.01,-1.47048378534277,-0.216922910838616,100.79930621469
0.039,0.01,-1.3870333543805,-0.200676484558495,139.098330903394
0.042,0.01,-1.30503167124516,-0.186568225979579,172.45611204875
0.045,0.01,-1.22510707102234,-0.17438056067344,201.714862593957
0.048,0.01,-1.14752105243367,-0.16385483241572,227.538331197294
0.051,0.01,-1.07233329742725,-0.154738719293748,250.453076032409
0.054,0.01,-0.999496527990718,-0.146805063277905,270.880118671491
0.057,0.01,-0.928910923077025,-0.139857467930116,289.158961444878
0.06,0.01,-0.860454993230461,-0.133729985202243,305.565764702057
0.063,0.01,-0.794002652491393,-0.12828438750693,320.327131057642
0.066,0.01,-0.729432172997797,-0.123406671911944,333.630603604164
0.069,0.01,-0.666630379244593,-0.119003544603622,345.632705731963
0.072,0.01,-0.60549408283136,-0.114999197529354,356.465135391142
0.075,0.01,-0.545929958472662,-0.111332480493045,366.239566520458
0.078,0.01,-0.487853584563828,-0.107954475758975,375.051392690985
0.081,0.01,-0.431188083821187,-0.104826441329288,382.982661979604
0.084,0.01,-0.375862624740634,-0.101918074957637,390.104389205719
0.087,0.01,-0.321810937941013,-0.0992060493495359,396.478385581383
0.09,0.01,-0.268969936251239,-0.0966727727577248,402.1587119042
0.093,0.01,-0.21727848767693,-0.0943053348267387,407.192836320555
0.096,0.01,-0.166676366437232,-0.092094603440569,411.622559003828
0.099,0.01,-0.117103393137748,-0.0900344437791583,415.484752106374
0.102,0.01,-0.0684987671449279,-0.0881210355546943,418.811952816899
0.105,0.01,-0.0208005900316195,-0.086352268460852,421.632839392614
0.108,0.01,0.0260544229031772,-0.084727199310754,423.972613989437
0.111,0.01,0.0721310465323568,-0.0832455572846043,425.853311510034
0.114,0.01,0.11749546847087,-0.0819072862868332,427.294050179761
0.117,0.01,0.162215033047047,-0.0807121157513554,428.311236885736
0.12,0.01,0.206357808920017,-0.0796591534471906,428.918738279013
0.123,0.01,0.249991982406188,-0.0787464960257982,429.128027095063
0.126,0.01,0.293185078920154,-0.0779708552995688,428.948311976149
0.129,0.01,0.336003016001761,-0.0773272006112467,428.386658186343
0.132,0.01,0.378508993374817,-0.0768084201848171,427.448105916439
0.135,0.01,0.420762228529311,-0.0764050070462077,426.13579231266
0.138,0.01,0.462816550576745,-0.0761047779339045,424.451082866978
0.141,0.01,0.504718870693254,-0.0758926365029641,422.393717319192
0.144,0.01,0.546507554368995,-0.0757503949198634,419.961974685671
0.147,0.01,0.588210728863067,-0.0756566704421879,417.152861393973
0.15,0.01,0.629844568533559,-0.0755868754973002,413.962325717703
0.153,0.01,0.671411610723891,-0.0755133207706549,410.38550073019
0.156,0.01,0.712899165098331,-0.0754054504858795,406.416976797587
0.159,0.01,0.75427788897309,-0.0752302269782155,402.051103195888
0.162,0.01,0.795500609302991,-0.0749526774251521,397.282316767041
0.165,0.01,0.836501477372539,-0.0745366088864668,392.105493657966
0.168,0.01,0.877195543574804,-0.0739454884774381,386.516318175752
0.171,0.01,0.917478835574374,-0.0731434736804024,380.511660740006
0.174,0.01,0.957229012394809,-0.0720965639811566,374.089954952014
0.177,0.01,0.996306648628953,-0.0707738301221336,367.251562094286
0.18,0.01,1.0345571766972,-0.0691486626738809,359.999110109626
0.183,0.01,1.07181348134849,-0.0671999691210415,352.337793479603
0.186,0.01,1.10789910090885,-0.0649132402660234,344.27562060739
0.189,0.01,1.14263194675516,-0.0622814044844069,335.823596448076
0.192,0.01,1.17582840981344,-0.0593053938635148,326.995830290747
0.195,0.01,1.20730768502742,-0.0559943603961646,317.809561756251
0.198,0.01,1.23689611648396,-0.0523655029337814,308.285102095035
0.201,0.01,1.26443135158448,-0.0484434949172281,298.445692496397
0.204,0.01,1.28976609550332,-0.0442595360307542,288.317285997433
0.207,0.01,1.31277127844521,-0.039850083822996,277.928264284885
0.21,0.01,1.33333848676367,-0.0352553494695989,267.309104784301
0.213,0.01,1.35138156116056,-0.0305176609572414,256.492016554903
0.216,0.01,1.36683732512849,-0.025679803906403,245.510565407212
0.219,0.01,1.37966546736627,-0.0207834436926101,234.399309264762
0.222,0.01,1.38984765578028,-0.0158677133554367,223.193464236692
0.225,0.01,1.39738600170149,-0.0109680230838576,211.928620487529
0.228,0.01,1.40230101721923,-0.00611511370682801,200.64052527253
0.231,0.01,1.40462921532105,-0.00133434455041724,189.364949029224
0.234,0.01,1.40442049461498,0.00335481854654822,178.137649765302
0.237,0.01,1.4017354340373,0.0079391606076712,166.994451676351
0.24,0.01,1.39664260741036,0.01241195912492,155.971456339878
0.243,0.01,1.38921602485304,0.0167731200047172,145.105409139454
0.246,0.01,1.37953283193198,0.0210291633649413,134.434249688429
0.249,0.01,1.3676714646488,0.0251929288493579,123.997882509736
0.252,0.01,1.35371058930945,0.0292827431115956,113.839212116751
0.255,0.01,1.33772937840141,0.0333206042378426,104.005493020408
0.258,0.01,1.31981002697985,0.0373286504535035,94.5500463306672
0.261,0.01,1.30004396154649,0.0413227192526549,85.5343830292267
0.264,0.01,1.27854403644509,0.0453010262581216,77.0307345195879
0.267,0.01,1.25546631371619,0.049224631367063,69.124891503661
0.27,0.01,1.23104703799864,0.052983882383252,61.9190287645397
0.273,0.01,1.20566349076581,0.0563404286166828,55.5336957358173
0.276,0.01,1.17993199763854,0.058825488999116,50.1071329255325
0.279,0.01,1.15486200193178,0.0595582261196707,45.7877361652569
0.282,0.01,1.13209087777376,0.0569129725969996,42.7113225520216
0.285,0.01,1.11420960686068,0.0479042671170038,40.9444790516587
0.288,0.01,1.1051356202433,0.0270317757918883,40.3626407196994
0.291,0.01,1.11010148280988,-0.0157799469778862,40.4292485799308
0.294,0.01,1.1337454195304,-0.0977431385098542,39.8854836216279
0.297,0.01,1.17497797231361,-0.242870579761638,36.977691051672
0.3,0.01,1.22464654728394,-0.473304112012037,33.5475716183755
0,0.012,2,9,-289.665450670731
0.003,0.012,1.45384708799712,5.32695665736129,-433.527553759393
0.006,0.012,0.54981616986077,2.74210541064116,-526.565569989934
0.009,0.012,-0.339216949911295,1.20047474484521,-515.77219421718
0.012,0.012,-1.00174241146971,0.382184491741962,-446.442504528303
0.015,0.012,-1.41920763976921,-0.0204602838649684,-356.490348298899
0.018,0.012,-1.65042886095097,-0.206676340884195,-265.439503109965
0.021,0.012,-1.75808270574896,-0.284994273713012,-181.529887419174
0.024,0.012,-1.78822028983195,-0.310689296966441,-107.299939076699
0.027,0.012,-1.77102350990763,-0.311420290410688,-42.734502466742
0.03,0.012,-1.72545164133796,-0.30095526786156,13.1355688683035
0.033,0.012,-1.66320478348124,-0.286103851038793,61.5172228839986
0.036,0.012,-1.59146526570726,-0.270183804793184,103.56775705982
0.039,0.012,-1.51463572961857,-0.254749378436079,140.296965542907
0.042,0.012,-1.43541252942697,-0.240463892584136,172.550275231362
0.045,0.012,-1.35544187420042,-0.227544342417435,201.022317682256
0.048,0.012,-1.27572132131515,-0.215990221658495,226.279620581039
0.051,0.012,-1.19684658831658,-0.205701771334995,248.783668248584
0.054,0.012,-1.11916422173437,-0.196540876989082,268.911248513064
0.057,0.012,-1.0428665708891,-0.188361891400786,286.971346492143
0.06,0.012,-0.968051105880159,-0.181026592439818,303.218766618883
0.063,0.012,-0.894757506821923,-0.174410773531511,317.864959668038
0.066,0.012,-0.822990784567715,-0.168406465476826,331.086572973766
0.069,0.012,-0.752735567274431,-0.162921936301115,343.032189131872
0.072,0.012,-0.683964777180466,-0.157880623039665,353.82763987556
0.075,0.012,-0.616644742248742,-0.153219611717111,363.580204644789
0.078,0.012,-0.550738050694956,-0.148887988623124,372.381936915913
0.081,0.012,-0.486204991592365,-0.144845225737503,380.312307404601
0.084,0.012,-0.423004128532512,-0.141059675842628,387.440310744567
0.087,0.012,-0.361092362885611,-0.137507205828058,393.826149273925
0.09,0.012,-0.300424719846167,-0.134169971969569,399.522582191121
0.093,0.012,-0.240954010070538,-0.131035328578358,404.576008886851
0.096,0.012,-0.182630467140281,-0.128094855799875,409.027340347898
0.099,0.012,-0.125401426660226,-0.125343490387584,412.912701091376
0.102,0.012,-0.0692110903064449,-0.122778743258013,416.263995299729
0.105,0.012,-0.0140004035287986,-0.120399988605363,419.109364061797
0.108,0.012,0.0402929337856167,-0.118207810817475,421.473555409603
0.111,0.012,0.0937343103586449,-0.116203397144919,423.378224815836
0.114,0.012,0.146391890728313,-0.114387965930867,424.84218071173
0.117,0.012,0.198336139516243,-0.112762222191892,425.881587192039
0.12,0.012,0.249639177398468,-0.111325834473451,426.510134233443
0.123,0.012,0.300373964945035,-0.110076929233336,426.739184340325
0.126,0.012,0.350613312180649,-0.109011601581075,426.577903447734
0.129,0.012,0.400428713895919,-0.10812344406177,426.033383073649
0.132,0.012,0.449889013688542,-0.107403098339462,425.110760051904
0.135,0.012,0.499058903681471,-0.106837838094931,423.813339631782
0.138,0.012,0.547997272055313,-0.106411195146443,422.142727244378
0.141,0.012,0.596755417096051,-0.106102644608305,420.098973756644
0.144,0.012,0.645375154472915,-0.105887368624651,417.680738511396
0.147,0.012,0.693886853896414,-0.105736121569442,414.885473838202
0.15,0.012,0.742307451994469,-0.105615222208067,411.709633972422
0.153,0.012,0.790638499835662,-0.105486699697286,408.148910400256
0.156,0.012,0.838864315453105,-0.105308619908739,404.198494528402
0.159,0.012,0.88695032315775,-0.105035615807127,399.853367243092
0.162,0.012,0.934841671285171,-0.104619639930496,395.108613378198
0.165,0.012,0.982462226948833,-0.10401094795205,389.959757382735
0.168,0.012,1.02971404883032,-0.103159309624075,384.403114618646
0.171,0.012,1.07647743538969,-0.102015427250182,378.436150816396
0.174,0.012,1.12261163458313,-0.100532522832996,372.057840386508
0.177,0.012,1.16795628101796,-0.0986680344325086,365.269012678191
0.18,0.012,1.21233359687041,-0.0963853419207145,358.072674062588
0.183,0.012,1.25555135419238,-0.0936554246859787,350.474293079611
0.186,0.012,1.29740655001012,-0.0904583417590537,342.482035997001
0.189,0.012,1.33768969482509,-0.0867844211565263,334.106941129284
0.192,0.012,1.37618956407961,-0.0826350523487598,325.363022233958
0.195,0.012,1.41269821623683,-0.0780229950002605,316.26729423724
0.198,0.012,1.44701604622512,-0.0729721482712698,306.839718327997
0.201,0.012,1.47895662463592,-0.0675167658558323,297.103067865191
0.204,0.012,1.50835107541326,-0.0617001484518486,287.082721232024
0.207,0.012,1.53505176969176,-0.0555728918289822,276.806392324879
0.21,0.012,1.55893515978567,-0.049190808633619,266.303813351481
0.213,0.012,1.5799036407625,-0.0426126694553929,255.606387643753
0.216,0.012,1.59788640042872,-0.0358979189520757,244.746831999427
0.219,0.012,1.61283929304757,-0.0291045140525158,233.758828562654
0.222,0.012,1.62474383857481,-0.022287004664668,222.676705552847
0.225,0.012,1.63360549990542,-0.0154949373023265,211.535164563379
0.228,0.012,1.63945142071531,-0.00877161556936987,200.369070137571
0.231,0.012,1.64232781502551,-0.00215320700325164,189.213315422542
0.234,0.012,1.6422971900483,0.00433184776978488,178.102776421388
0.237,0.012,1.63943556385315,0.0106631821231226,167.072367124444
0.24,0.012,1.6338298201968,0.0168286539461713,156.157208823978
0.243,0.012,1.62557533861019,0.0228243039465987,145.392929153413
0.246,0.012,1.61477406482658,0.0286540465347131,134.816109421842
0.249,0.012,1.60153326322111,0.0343288946416696,124.464901698352
0.252,0.012,1.58596534029151,0.0398653396212411,114.379838106603
0.255,0.012,1.56818937245703,0.0452822453480066,104.604850855837
0.258,0.012,1.5483353473834,0.0505952236084169,95.18850719653
0.261,0.012,1.52655268451798,0.0558068458361275,86.1854288222544
0.264,0.012,1.50302540577954,0.0608900492113412,77.6577916743531
0.267,0.012,1.47799746984768,0.0657604112939891,69.6766552142653
0.27,0.012,1.45181334390629,0.0702300539821367,62.3225828100603
0.273,0.012,1.42498085333024,0.0739307881816134,55.6844701775495
0.276,0.012,1.39826519487809,0.0761850394022304,49.8544522195043
0.279,0.012,1.3728229893138,0.075786923347375,44.9149145689224
0.282,0.012,1.35037601408703,0.0706294095034501,40.9103060003028
0.285,0.012,1.3333898109558,0.0570734193002388,37.791891685386
0.288,0.012,1.32510154580978,0.0289243855462869,35.3221533265403
0.291,0.012,1.32892376911344,-0.0239599782148321,32.9357521452381
0.294,0.012,1.34645023114002,-0.116642695591724,29.6338387937656
0.297,0.012,1.3743988301949,-0.267537959206835,24.4802538519135
0.3,0.012,1.40550693004209,-0.492672841426799,20.2733523963627
0,0.014,2,9,-137.92323759073
0.003,0.014,1.5788975457034,5.7701212430084,-256.113312412901
0.006,0.014,0.83012934524503,3.33051393120764,-352.556064758867
0.009,0.014,0.018599802786705,1.71913558790593,-372.617069513269
0.012,0.014,-0.660527499529865,0.755295218743908,-339.539173250246
0.015,0.014,-1.14725481437458,0.215811358797696,-280.407678729238
0.018,0.014,-1.46061596090031,-0.0726401896065407,-212.533030786218
0.021,0.014,-1.64304637302718,-0.220358494035149,-145.093614527365
0.024,0.014,-1.73417308110266,-0.291193685782367,-82.2914839554471
0.027,0.014,-1.76398265505303,-0.32066244597398,-25.614281884569
0.03,0.014,-1.75338100280473,-0.328247385266902,24.7859345992303
0.033,0.014,-1.7164317570735,-0.324587949686929,69.3388861411736
0.036,0.014,-1.6624542097868,-0.315479028317022,108.677785323609
0.039,0.014,-1.59759578202396,-0.304057170278553,143.462385081884
0.042,0.014,-1.52591419665177,-0.291993165115064,174.303813163801
0.045,0.014,-1.45009653431541,-0.280146713712164,201.738738162997
0.048,0.014,-1.37192996423205,-0.26892887123308,226.226081494894
0.051,0.014,-1.29260866132192,-0.258504554231376,248.153161276091
0.054,0.014,-1.21293414123848,-0.248906518284317,267.845013142792
0.057,0.014,-1.13344650900651,-0.240099768450545,285.574058044587
0.06,0.014,-1.05451083781655,-0.232017908656704,301.568946074132
0.063,0.014,-0.976374267084539,-0.224583456644983,316.022190917859
0.066,0.014,-0.899203877224586,-0.217718934090249,329.096563080042
0.069,0.014,-0.823111864957241,-0.21135263237178,340.930354804568
0.072,0.014,-0.74817228075583,-0.205421310398,351.641675842025
0.075,0.014,-0.674432134080158,-0.199871139976715,361.331941250067
0.078,0.014,-0.601918728342139,-0.194657669473144,370.088696580119
0.081,0.014,-0.53064447098606,-0.189745257873277,377.987904494011
0.084,0.014,-0.460609997907261,-0.185106243396694,385.095795607424
0.087,0.014,-0.391806181697874,-0.18071999916155,391.470367382794
0.09,0.014,-0.324215412698176,-0.176571961803915,397.162598835483
0.093,0.014,-0.25781242019613,-0.172652679161634,402.217435620485
0.096,0.014,-0.192564818670774,-0.168956899418976,406.674589407061
