x,y,ux,uy,p
0.186,0.066,16.5546239090249,-6.6772894874566,2010.83033890307
0.189,0.066,16.8609641991164,-6.5748887391053,1961.10868324026
0.192,0.066,17.1707591153165,-6.39083144077669,1905.47597177595
0.195,0.066,17.4733596342718,-6.11836748412512,1843.61243793589
0.198,0.066,17.7553578897517,-5.75583396646366,1775.52835689937
0.201,0.066,18.0019925734139,-5.30876558668002,1701.71815604448
0.204,0.066,18.1996770592779,-4.79104932394691,1623.26110071785
0.207,0.066,18.3391227834426,-4.22413746134345,1541.77173618398
0.21,0.066,18.417894130353,-3.63392673245371,1459.14268446834
0.213,0.066,18.4411767870889,-3.04609254432637,1377.15182805042
0.216,0.066,18.4203449168841,-2.48159837547737,1297.11643677706
0.219,0.066,18.3700344699767,-1.95395217482659,1219.74136743158
0.222,0.066,18.3049969160444,-1.46871795135661,1145.16817323449
0.225,0.066,18.2377315820568,-1.02474072230784,1073.13277804196
0.228,0.066,18.1772149851346,-0.616151522582197,1003.13874564598
0.231,0.066,18.1285134747189,-0.234423449302142,934.600579639927
0.234,0.066,18.092890830549,0.129839497322545,866.951277167699
0.237,0.066,18.0681198616204,0.485376037682209,799.726051046153
0.24,0.066,18.0489166380898,0.838869107135462,732.636675253649
0.243,0.066,18.0276140960203,1.19360367459075,665.644634087405
0.246,0.066,17.9952822111832,1.54832360810367,599.02672741183
0.249,0.066,17.9433944059011,1.89669637531262,533.403853081428
0.252,0.066,17.8658068299848,2.22791135886259,469.684545431008
0.255,0.066,17.7604182314177,2.52867013824813,408.891020149463
0.258,0.066,17.6297638275785,2.78616876734937,351.904907944666
0.261,0.066,17.4802064801576,2.99105393899967,299.243040408263
0.264,0.066,17.3200931984798,3.13931900300097,250.965728963942
0.267,0.066,17.1576902540329,3.23273907594106,206.729681653454
0.27,0.066,16.9996026621344,3.2781768663499,165.918886034019
0.273,0.066,16.8499434079512,3.28641797595871,127.779087204768
0.276,0.066,16.7101315303094,3.2710915153886,91.5172371340966
0.279,0.066,16.5790435279648,3.24796065186311,56.3599237909473
0.282,0.066,16.453268432415,3.23464219906386,21.5791883374495
0.285,0.066,16.3273079455704,3.2506986417666,-13.5031792108744
0.288,0.066,16.1936467269846,3.31801510617429,-49.5206644638812
0.291,0.066,16.0426891359753,3.46138338743461,-87.0428259438868
0.294,0.066,15.8627531567083,3.70922622619206,-126.325884446349
0.297,0.066,15.6415806956166,4.09433512109593,-165.378918447064
0.3,0.066,15.3798759673271,4.65395880591987,-185.975734336065
0,0.068,10,7,2651.21093536542
0.003,0.068,10.0108153336761,6.69722653406679,2654.51413509267
0.006,0.068,10.0351108686903,6.37494774543749,2658.54279979215
0.009,0.068,10.0716886357463,6.03517856470258,2661.72471106367
0.012,0.068,10.1182077608934,5.68043047496286,2663.88548052578
0.015,0.068,10.1724245567631,5.31357232190881,2665.05904690117
0.018,0.068,10.2324013004027,4.93770476920905,2665.31565524487
0.021,0.068,10.2965474600647,4.55603546793335,2664.73465278685
0.024,0.068,10.3636182527283,4.17176054417461,2663.39798104875
0.027,0.068,10.4326917751384,3.7879591092503,2661.38686793877
0.03,0.068,10.5031321003906,3.40750565025049,2658.77935667939
0.033,0.068,10.5745439580007,3.03300284112593,2655.64840333213
0.036,0.068,10.6467239848456,2.66673517491498,2652.06051947675
0.039,0.068,10.7196126886054,2.31064212281248,2648.07493019087
0.042,0.068,10.7932502132074,1.96630837317978,2643.74318898923
0.045,0.068,10.8677379065642,1.63496807866325,2639.1091724159
0.048,0.068,10.943206704826,1.31751985798292,2634.20936968274
0.051,0.068,11.0197925473262,1.01454944461754,2629.07338460501
0.054,0.068,11.0976184529945,0.726357228984294,2623.72457503767
0.057,0.068,11.176782514685,0.452988401082859,2618.18076634401
0.06,0.068,11.2573508721155,0.194263888548555,2612.45498800738
0.063,0.068,11.3393546664851,-0.0501892522496923,2606.55619482821
0.066,0.068,11.4227900190912,-0.280908927590775,2600.48994529068
0.069,0.068,11.5076201759739,-0.498571178141977,2594.25901914408
0.072,0.068,11.593779091653,-0.703965761964566,2587.86396385275
0.075,0.068,11.6811758660762,-0.897974277641054,2581.30356537733
0.078,0.068,11.769699585729,-1.08155080985935,2574.57524293239
0.081,0.068,11.8592242439658,-1.25570497821333,2567.67537016037
0.084,0.068,11.9496135228318,-1.42148720310866,2560.59952681905
0.087,0.068,12.0407253077849,-1.57997596140926,2553.34268583791
0.09,0.068,12.1324158785254,-1.73226678121507,2545.89934066337
0.093,0.068,12.2245437754146,-1.87946271381312,2538.26357735663
0.096,0.068,12.3169733840331,-2.02266601662917,2530.42909506102
0.099,0.068,12.4095783126884,-2.16297078028732,2522.38917731766
0.102,0.068,12.5022446614087,-2.30145623290788,2514.13661534405
0.105,0.068,12.5948742981124,-2.43918045344184,2505.66358283807
0.108,0.068,12.6873882698318,-2.57717422151563,2496.96146014673
0.111,0.068,12.7797304852961,-2.71643472260086,2488.02060373935
0.114,0.068,12.871871810645,-2.85791881314639,2478.83005482752
0.117,0.068,12.9638147229012,-3.00253552949489,2469.37717864092
0.12,0.068,13.0555986659984,-3.15113749581012,2459.64722324531
0.123,0.068,13.1473062510546,-3.30451084865047,2449.62278380586
0.126,0.068,13.2390704350134,-3.46336324791885,2439.28315476684
0.129,0.068,13.3310827978751,-3.62830948426471,2428.60354842687
0.132,0.068,13.4236030156645,-3.79985412009204,2417.55415370268
0.135,0.068,13.5169695899757,-3.97837051360894,2406.09900332916
0.138,0.068,13.6116118395909,-4.16407547145928,2394.19461114741
0.141,0.068,13.7080630770157,-4.35699865447263,2381.78833326326
0.144,0.068,13.8069747709485,-4.5569457230163,2368.81639748943
0.147,0.068,13.9091313174884,-4.76345405539555,2355.20153442318
0.15,0.068,14.0154647829819,-4.9757397106541,2340.85013071301
0.153,0.068,14.1270686021928,-5.19263414925206,2325.6488108628
0.156,0.068,14.2452086604474,-5.4125090986105,2309.46033947467
0.159,0.068,14.3713293724522,-5.63318790877763,2292.11872404058
0.162,0.068,14.5070511661282,-5.85184188909694,2273.42339557412
0.165,0.068,14.654154000151,-6.06487064416413,2253.13236333341
0.168,0.068,14.8145389272414,-6.26776669972699,2230.95430527803
0.171,0.068,14.9901559296388,-6.45496739229655,2206.53971305473
0.174,0.068,15.1828809692873,-6.61970227641008,2179.47153839413
0.177,0.068,15.3943183455969,-6.7538541990969,2149.25641608778
0.18,0.068,15.6254969275048,-6.84786987022608,2115.31865728746
0.183,0.068,15.8764240481375,-6.89078544909675,2077.00104674165
0.186,0.068,16.1454677492511,-6.87047791993286,2033.57921370596
0.189,0.068,16.4285749838931,-6.77431061930341,1984.29988141767
0.192,0.068,16.7184286394432,-6.59038742429558,1928.45694322027
0.195,0.068,17.0038232998038,-6.30960049835701,1865.52114496474
0.198,0.068,17.2697692914223,-5.92843916757178,1795.33340753698
0.201,0.068,17.4989560937794,-5.45202009941155,1718.34309974684
0.204,0.068,17.6749096394507,-4.89609638679888,1635.80271075281
0.207,0.068,17.7862557376745,-4.28643855967624,1549.75139628904
0.21,0.068,17.83037187835,-3.65474672832789,1462.65829972812
0.213,0.068,17.8144720825231,-3.03218634949799,1376.82664983938
0.216,0.068,17.7534599308003,-2.44326387597385,1293.87728537992
0.219,0.068,17.6657523667199,-1.90245704719161,1214.56020227016
0.222,0.068,17.5691018080643,-1.41414628490649,1138.8767956223
0.225,0.068,17.4778116708371,-0.974744785588247,1066.3359113901
0.228,0.068,17.4015770884557,-0.575524994714541,996.196668646253
0.231,0.068,17.345429701193,-0.205157205500717,927.645044910409
0.234,0.068,17.3101321940066,0.148329326570699,859.911776615497
0.237,0.068,17.2926035362204,0.495995232980565,792.358599919312
0.24,0.068,17.2862949939697,0.846531643315217,724.559424848772
0.243,0.068,17.2817406003289,1.20468421691739,656.393857102759
0.246,0.068,17.2676767010695,1.56968206921398,588.150438575093
0.249,0.068,17.2330196047372,1.93425155143926,520.598722024834
0.252,0.068,17.1694937626947,2.28509628164089,454.945149480453
0.255,0.068,17.0740007210998,2.60541695151428,392.597657204211
0.258,0.068,16.949521214157,2.87898581347569,334.782838180957
0.261,0.068,16.803965457879,3.09419409063623,282.204812283952
0.264,0.068,16.6475669346208,3.24644324526063,234.925853747764
0.267,0.068,16.4901196104238,3.33835885066286,192.476679413942
0.27,0.068,16.3390825766446,3.37849412878098,154.068277876974
0.273,0.068,16.198807708208,3.37958291145405,118.784488663954
0.276,0.068,16.0705835493772,3.35709984143309,85.7082891744755
0.279,0.068,15.9530497797528,3.32841877765552,53.9860164518774
0.282,0.068,15.8426512908303,3.31255103928308,22.8488754056099
0.285,0.068,15.733962094196,3.33032951712043,-8.3904583280848
0.288,0.068,15.6198229645768,3.40490384445145,-40.3510181144253
0.291,0.068,15.4913089638136,3.56244993191506,-73.5747727916561
0.294,0.068,15.3377113416143,3.83302564777786,-108.311693488447
0.297,0.068,15.1478430596848,4.25144695992676,-142.799190568478
0.3,0.068,14.9220755030317,4.85747327831307,-160.749055269578
0,0.07,10,7,2648.82098866017
0.003,0.07,10.0112968917092,6.68575613142101,2652.3044402518
0.006,0.07,10.0368805894368,6.35388243439498,2656.63266432979
0.009,0.07,10.075736325865,6.00628148412713,2660.16123228303
0.012,0.07,10.1256093802255,5.645304219833,2662.6978880651
0.015,0.07,10.1842869304389,5.27362456049269,2664.2659391161
0.018,0.07,10.2498124078888,4.89412847265387,2664.92588299819
0.021,0.07,10.3205303791641,4.50980352203289,2664.74772871376
0.024,0.07,10.3950911686875,4.12363315881676,2663.80479934099
0.027,0.07,10.4724362087065,3.73850143922163,2662.17075579165
0.03,0.07,10.5517705158029,3.35711253095481,2659.91735795132
0.033,0.07,10.6325268944131,2.98192749929051,2657.11268120708
0.036,0.07,10.7143260181962,2.61511909392587,2653.81977620912
0.039,0.07,10.7969359503612,2.2585437899762,2650.09576219668
0.042,0.07,10.8802338759728,1.91372928035304,2645.99131858504
0.045,0.07,10.9641719598932,1.58187498207229,2641.55051981275
0.048,0.07,11.0487484317169,1.26386285613344,2636.81094824145
0.051,0.07,11.1339843113684,0.960275867661659,2631.80401778329
0.054,0.07,11.2199056625874,0.67142163926116,2626.55544467195
0.057,0.07,11.3065309006977,0.3973591923709,2621.08580922327
0.06,0.07,11.3938624689794,0.137927061101462,2615.41116172997
0.063,0.07,11.4818821066379,-0.107228548416139,2609.54363541776
0.066,0.07,11.570548929432,-0.33862652398211,2603.49203870548
0.069,0.07,11.6597996020028,-0.556925202285901,2597.26240727838
0.072,0.07,11.749549973953,-0.762898724382046,2590.85850341346
0.075,0.07,11.8396976606125,-0.957415604603629,2584.28225551169
0.078,0.07,11.9301251605754,-1.14141957535335,2577.53413495433
0.081,0.07,12.0207032067606,-1.31591266038895,2570.61347035021
0.084,0.07,12.1112941409584,-1.48194035212593,2563.51870115429
0.087,0.07,12.2017551814685,-1.64057871661667,2556.24757369645
0.09,0.07,12.2919415192636,-1.79292321661781,2548.7972830344
0.093,0.07,12.3817092310911,-1.94007902296687,2541.16456388129
0.096,0.07,12.4709180396666,-2.08315257282572,2533.34573327602
0.099,0.07,12.5594339834578,-2.22324412659853,2525.33668675376
0.102,0.07,12.647132083392,-2.36144107063499,2517.13284859789
0.105,0.07,12.7338991128195,-2.49881170790491,2508.72907535164
0.108,0.07,12.8196365916956,-2.63639927181667,2500.11951015381
0.111,0.07,12.9042641373331,-2.77521588766259,2491.29738363424
0.114,0.07,12.9877233130264,-2.91623619037158,2482.25475503566
0.117,0.07,13.0699821228102,-3.06039028494144,2472.98218487936
0.12,0.07,13.1510403056342,-3.20855570567748,2463.46832779671
0.123,0.07,13.2309355849511,-3.3615479906311,2453.69943102485
0.126,0.07,13.3097510292307,-3.52010943669441,2443.65872039798
0.129,0.07,13.3876236737442,-3.6848955367238,2433.325651312
0.132,0.07,13.4647545417912,-3.85645852065529,2422.67499690958
0.135,0.07,13.5414201809825,-4.03522732539828,2411.67573938162
0.138,0.07,13.6179857923673,-4.22148320069044,2400.28972249321
0.141,0.07,13.6949199700458,-4.41533001727709,2388.4700138125
0.144,0.07,13.7728109762222,-4.61665817704571,2376.15891313505
0.147,0.07,13.8523843363614,-4.82510082997944,2363.28552862914
0.15,0.07,13.9345213286313,-5.03998087944656,2349.76282356251
0.153,0.07,14.0202776266017,-5.26024700856123,2335.48401341585
0.156,0.07,14.1109008804104,-5.48439669736007,2320.31816536089
0.159,0.07,14.2078453042484,-5.71038395178021,2304.10482009793
0.162,0.07,14.3127802415871,-5.93550929533204,2286.64742300082
0.165,0.07,14.4275879888831,-6.15628962150699,2267.70532601988
0.168,0.07,14.5543435375877,-6.36830605815,2246.98412396165
0.171,0.07,14.6952648397489,-6.56602964120124,2224.12416149165
0.174,0.07,14.8526160225252,-6.74262849617655,2198.68727608733
0.177,0.07,15.0285368990867,-6.88976860326771,2170.14238753017
0.18,0.07,15.2247598094005,-6.99743710768619,2137.85168412562
0.183,0.07,15.442160951206,-7.05384921432569,2101.06131570209
0.186,0.07,15.6800855743196,-7.04555612521787,2058.90420449981
0.189,0.07,15.9354061195766,-6.95795884252799,2010.42819418859
0.192,0.07,16.2013640643124,-6.77653707518246,1954.67007139102
0.195,0.07,16.4664720092054,-6.48915113783737,1890.80376543823
0.198,0.07,16.7141318653726,-6.08959159823415,1818.39352887346
0.201,0.07,16.9239787443283,-5.58188783955977,1737.75475268628
0.204,0.07,17.075758519122,-4.98370505408495,1650.31375756327
0.207,0.07,17.1552105868096,-4.3262148727349,1558.68054457558
0.21,0.07,17.1594089947484,-3.64870388747576,1466.15191657568
0.213,0.07,17.0983358032918,-2.98940901863945,1375.77786421392
0.216,0.07,16.9915824924496,-2.37700553067396,1289.5690682163
0.219,0.07,16.862279663878,-1.82655105000783,1208.27790477126
0.222,0.07,16.7315403534882,-1.34031830685391,1131.66523447549
0.225,0.07,16.6153278714661,-0.911362734028377,1058.91428426469
0.228,0.07,16.5236864198831,-0.527450296305374,988.965566233287
0.231,0.07,16.461276994283,-0.174094376001889,920.725000139352
0.234,0.07,16.4281953745481,0.163442329070924,853.181524229978
0.237,0.07,16.420517036311,0.498738403320655,785.484646840582
0.24,0.07,16.4305113538248,0.842813779235649,717.025364749353
0.243,0.07,16.4468907676143,1.20232168270921,647.552291904766
0.246,0.07,16.4557600429878,1.57737505156308,577.331244444206
0.249,0.07,16.4428880165875,1.95979162643549,507.297510295625
0.252,0.07,16.3972253094893,2.33320425521551,439.05654677301
0.255,0.07,16.3143695059847,2.67621865844556,374.56894102538
0.258,0.07,16.1979837382791,2.96809192807628,315.557629371646
0.261,0.07,16.0581243984668,3.19440508281152,262.971646758133
0.264,0.07,15.9074718736481,3.35008103415097,216.834853915951
0.267,0.07,15.7575958129473,3.43910559619276,176.466816507082
0.27,0.07,15.6167379118695,3.47226752873522,140.825703948652
0.273,0.07,15.4892486657134,3.46461440269215,108.779426417026
0.276,0.07,15.3760296912199,3.43360901409138,79.2585435271684
0.279,0.07,15.2752956014029,3.39820419313249,51.3192359940616
0.282,0.07,15.1832491624242,3.37866667031678,24.1534443340499
0.285,0.07,15.0945192460066,3.39690427892398,-2.92734471064059
0.288,0.07,15.0023486782965,3.47710852033118,-30.5165441942344
0.291,0.07,14.8985800368921,3.64660272257152,-59.1159371218391
0.294,0.07,14.773620005529,3.93683365191633,-88.9581840550687
0.297,0.07,14.6175283226938,4.38438826541955,-118.518080783588
0.3,0.07,14.430431055096,5.03128197699649,-133.61174576497
0,0.072,10,7,2646.93290056844
0.003,0.072,10.0117626764325,6.67375514780909,2650.58917169488
0.006,0.072,10.038582904376,6.33167045999433,2655.20163357274
0.009,0.072,10.0796127232012,5.97555986302162,2659.05623685436
0.012,0.072,10.1326733811439,5.6076421450899,2661.94412856145
0.015,0.072,10.1955784289707,5.23042678630908,2663.87915736042
0.018,0.072,10.2663535042432,4.8466151364315,2664.91324238892
0.021,0.072,10.3432842255489,4.45900210929486,2665.10815937873
0.024,0.072,10.4249257786955,4.07038152408199,2664.52958842809
0.027,0.072,10.5100951285489,3.68345993189898,2663.24442480968
0.03,0.072,10.5978514815827,3.30078278677541,2661.31875160834
0.033,0.072,10.6874687623398,2.92467534010959,2658.81617556392
0.036,0.072,10.7784035366071,2.55719916363437,2655.79652011922
0.039,0.072,10.8702614152947,2.20012394365835,2652.31488047289
0.042,0.072,10.9627643935442,1.85491323616982,2648.42102310903
0.045,0.072,11.0557209111339,1.52272225390688,2644.15909287286
0.048,0.072,11.1489997604853,1.20440544716682,2639.56757878025
0.051,0.072,11.2425083872009,0.90053158392246,2634.67948484177
0.054,0.072,11.3361756634012,0.611404163404306,2629.52265270225
0.057,0.072,11.4299388779412,0.337085243646284,2624.12018716877
0.06,0.072,11.5237344727912,0.0774210701374208,2618.49094220664
0.063,0.072,11.6174919431586,-0.167931784429279,2612.65003249368
0.066,0.072,11.7111302872613,-0.399480750646944,2606.60934322136
0.069,0.072,11.8045564167529,-0.617872768270115,2600.3780179017
0.072,0.072,11.897664999988,-0.823871437713713,2593.96291011613
0.075,0.072,11.9903392908845,-1.0183360958025,2587.36899025866
0.078,0.072,12.0824525836097,-1.20220294372996,2580.5997023496
0.081,0.072,12.1738700191564,-1.37646824066383,2573.65726898888
0.084,0.072,12.2644505488134,-1.54217349220575,2566.54294458836
0.087,0.072,12.3540489288335,-1.70039250297513,2559.25721830347
0.09,0.072,12.442517679351,-1.85222012133835,2551.79996870804
0.093,0.072,12.5297089890787,-1.99876247679541,2544.17057234383
0.096,0.072,12.6154765865411,-2.14112849255971,2536.36796793152
0.099,0.072,12.6996776299435,-2.28042244392165,2528.39067733337
0.102,0.072,12.7821746927425,-2.41773732418877,2520.23678336894
0.105,0.072,12.8628379419824,-2.55414877195361,2511.90386333966
0.108,0.072,12.9415476227967,-2.6907093041342,2503.38887563179
0.111,0.072,13.0181969761739,-2.82844258688382,2494.68799503531
0.114,0.072,13.0926957289542,-2.96833745943126,2485.79639041268
0.117,0.072,13.1649743055555,-3.11134140257457,2476.70793603067
0.12,0.072,13.2349889202967,-3.25835311222816,2467.41484516043
0.123,0.072,13.3027277172304,-3.41021379728629,2457.90721135957
0.126,0.072,13.3682181304966,-3.56769676805403,2448.1724390428
