x,y,ux,uy,p
0.24,0.06,12.3214116016876,5.93010176158396,323.806695734244
0.243,0.06,12.2120732825734,5.96024158711115,289.026448916459
0.246,0.06,12.1305653394569,5.88964339924899,261.866604246176
0.249,0.06,12.0732153306122,5.74189854199842,239.477431094555
0.252,0.06,12.0359068939203,5.53501049711208,220.038228407284
0.255,0.06,12.014944570119,5.28298147662418,202.38649069789
0.258,0.06,12.0072195754648,4.99700849247132,185.772158436157
0.261,0.06,12.0101339359936,4.68632786571804,169.70258177768
0.264,0.06,12.0214602139923,4.35881772831126,153.8455391969
0.267,0.06,12.0391968800849,4.0214536007487,137.968373836703
0.27,0.06,12.0614356766013,3.68068393452564,121.899384037765
0.273,0.06,12.0862420422001,3.34277098275562,105.503064356944
0.276,0.06,12.1115454700955,3.01412816990823,88.6641257956543
0.279,0.06,12.1350364735577,2.70167645916412,71.2772176697014
0.282,0.06,12.1540678410555,2.41323716781011,53.2404690431467
0.285,0.06,12.1655591339133,2.15797596869907,34.4518657648361
0.288,0.06,12.1659057229754,1.94691160558483,14.8095160776366
0.291,0.06,12.1509058258161,1.79350197469672,-5.77105719175503
0.294,0.06,12.1158038483999,1.71431335652768,-27.2251853778474
0.297,0.06,12.056149304996,1.7297206256585,-48.4011439723903
0.3,0.06,11.9744144642197,1.86415513825558,-60.4317834196701
0,0.062,10,8,3670.71889184141
0.003,0.062,10.0058509578923,7.64222024083329,3672.30757927801
0.006,0.062,10.017824090545,7.26051216691343,3673.7806809591
0.009,0.062,10.0339886248382,6.85829909967022,3674.31342066096
0.012,0.062,10.0521299900334,6.43958189052379,3673.87947980658
0.015,0.062,10.07047115454,6.00869221457627,3672.5730145482
0.018,0.062,10.0877762417023,5.57008176378356,3670.50817891957
0.021,0.062,10.1033328527426,5.12813015864388,3667.80045848972
0.024,0.062,10.116890994047,4.68698024452972,3664.56022904589
0.027,0.062,10.1285792155808,4.2504086550749,3660.88893511813
0.03,0.062,10.138810503104,3.82173489574108,3656.87659685948
0.033,0.062,10.148188009579,3.40376778495399,3652.60041134306
0.036,0.062,10.1574182794212,2.99878485949678,3648.12428874322
0.039,0.062,10.1672369699368,2.6085384982622,3643.4991371475
0.042,0.062,10.1783495817301,2.23428189654846,3638.76369831913
0.045,0.062,10.1913876651808,1.87680832425214,3633.94574752795
0.048,0.062,10.2068794996621,1.53649797968894,3629.06349587898
0.051,0.062,10.2252333393115,1.21336789991416,3624.12706549286
0.054,0.062,10.2467308963522,0.90712157849371,3619.13994061028
0.057,0.062,10.2715286687665,0.617196026103772,3614.10032755241
0.06,0.062,10.2996648914292,0.342804913224374,3609.00238158282
0.063,0.062,10.3310701945669,0.0829771353213356,3603.83727845691
0.066,0.062,10.3655804120531,-0.163409349585099,3598.5941229932
0.069,0.062,10.4029503413929,-0.397598214617395,3593.2606969825
0.072,0.062,10.4428675855218,-0.620929574539932,3587.82405497558
0.075,0.062,10.4849658880941,-0.83481837492565,3582.27097978584
0.078,0.062,10.5288376040641,-1.04073576319674,3576.58831065837
0.081,0.062,10.5740451280794,-1.24019282745496,3570.76315661657
0.084,0.062,10.6201312400686,-1.43472609520028,3564.78300599227
0.087,0.062,10.6666284273611,-1.62588420081467,3558.63574094035
0.09,0.062,10.7130673127245,-1.81521514920369,3552.30956308925
0.093,0.062,10.7589843641468,-2.00425361741188,3545.79283355177
0.096,0.062,10.8039290902804,-2.19450774268273,3539.07382740958
0.099,0.062,10.8474709393293,-2.38744484208841,3532.14039952582
0.102,0.062,10.8892061218421,-2.58447549418263,3524.97955511372
0.105,0.062,10.9287645715377,-2.78693538628937,3517.57691482202
0.108,0.062,10.9658172444357,-2.99606429135583,3509.91606004132
0.111,0.062,11.0000839363836,-3.21298148496252,3501.97773943988
0.114,0.062,11.0313417738919,-3.43865684481453,3493.73891198289
0.117,0.062,11.0594345051153,-3.6738767895767,3485.17159418835
0.12,0.062,11.0842826906095,-3.91920410718302,3476.24146899051
0.123,0.062,11.1058948738843,-4.17493058738186,3466.90619844088
0.126,0.062,11.1243798112513,-4.44102119606908,3457.11335946598
0.129,0.062,11.1399598778268,-4.71704828641881,3446.79788583356
0.132,0.062,11.1529858712282,-5.0021139925322,3435.87884166047
0.135,0.062,11.1639536508303,-5.29475842284014,3424.25525752308
0.138,0.062,11.1735234422274,-5.59285043686983,3411.80060439106
0.141,0.062,11.1825432903623,-5.8934564321982,3398.35521971553
0.144,0.062,11.1920791668736,-6.19268031114117,3383.7155577894
0.147,0.062,11.2034557278822,-6.48546398668616,3367.61837674739
0.15,0.062,11.2183136890437,-6.765331288751,3349.71665185289
0.153,0.062,11.2386918764836,-7.024046989912,3329.54166772527
0.156,0.062,11.267142803162,-7.25114350031163,3306.44157310416
0.159,0.062,11.3068851746673,-7.43323512816591,3279.47920469458
0.162,0.062,11.3619711371366,-7.55298628601443,3247.25864953703
0.165,0.062,11.4373568511172,-7.58751852651815,3207.62833008684
0.168,0.062,11.5384812314104,-7.50598633408592,3157.17234769253
0.171,0.062,11.6691870365164,-7.26615278983118,3090.40396075467
0.174,0.062,11.8239660140003,-6.81181879318183,2998.60060852304
0.177,0.062,11.9681283419942,-6.08235947025379,2869.0724711226
0.18,0.062,12.0176578974029,-5.0609262935826,2691.35856836058
0.183,0.062,11.8732175788497,-3.85744605589749,2477.76344301954
0.186,0.062,11.5199133328529,-2.70380043459615,2269.71570542331
0.189,0.062,11.0597683114539,-1.78559187361773,2098.7851141715
0.192,0.062,10.620336251358,-1.13913456567867,1966.64114790888
0.195,0.062,10.273204671394,-0.704504597122163,1861.02434258546
0.198,0.062,10.0338830436539,-0.406317657454023,1770.52475049028
0.201,0.062,9.89409935474346,-0.186619887154288,1687.55901312392
0.204,0.062,9.8429814068866,-0.00489755938137697,1607.26940791494
0.207,0.062,9.87448062542706,0.170061559402138,1526.18438812955
0.21,0.062,9.98879495100857,0.368098336838177,1441.05941221294
0.213,0.062,10.1909423886357,0.625230792216559,1347.82034902778
0.216,0.062,10.4842236021303,0.990805651948972,1240.55955910137
0.219,0.062,10.8523965227346,1.52721760652389,1111.03516754205
0.222,0.062,11.2335761732761,2.28161953531358,951.879729993687
0.225,0.062,11.5228696998968,3.21873103424496,768.979434974334
0.228,0.062,11.6418518361915,4.18073521215975,592.210978555823
0.231,0.062,11.6107559831419,4.97799951532939,455.231458661288
0.234,0.062,11.5156789693967,5.52633814915662,364.090128904716
0.237,0.062,11.4248537473887,5.84535357285786,305.971710089576
0.24,0.062,11.3634020033674,5.98731820974419,267.853807835487
0.243,0.062,11.3325605946269,5.99820341924081,241.357393667712
0.246,0.062,11.3268681514089,5.91135643310269,221.512402702552
0.249,0.062,11.3404415327522,5.75059719753548,205.412979301192
0.252,0.062,11.3683991231629,5.53348294599881,191.36055044583
0.255,0.062,11.4069711828331,5.27348028958325,178.349948981791
0.258,0.062,11.4532673676253,4.98134234627135,165.778142308681
0.261,0.062,11.505013418379,4.66598637118808,153.277760625559
0.264,0.062,11.5603313317221,4.33508672158595,140.620837157856
0.267,0.062,11.6175689691947,3.99551248224278,127.661972788269
0.27,0.062,11.6751680892894,3.65368742183105,114.304091603472
0.273,0.062,11.7315584901421,3.31591974776781,100.477470184697
0.276,0.062,11.7850688225092,2.98873220719867,86.1268178751537
0.279,0.062,11.8338479322121,2.67921377165991,71.2034201872561
0.282,0.062,11.8757933310784,2.39540919775968,55.6606075253869
0.285,0.062,11.9084855165316,2.14676039134274,39.4516722639868
0.288,0.062,11.929129459728,1.94461270005733,22.5311062449569
0.291,0.062,11.9345152011107,1.80279875810083,4.87012863018847
0.294,0.062,11.9210805860416,1.73830580448232,-13.4323529940747
0.297,0.062,11.8856591185262,1.77197345825429,-31.3682097345862
0.3,0.062,11.8310168101285,1.92872920233107,-41.5141281309398
0,0.064,10,8,3667.46229716514
0.003,0.064,10.0065813135178,7.63599068890689,3669.3218049254
0.006,0.064,10.0204795324407,7.25002735599619,3671.23748555548
0.009,0.064,10.0399946601576,6.84526065392306,3672.27177449253
0.012,0.064,10.062981851053,6.42536729597468,3672.36921467034
0.015,0.064,10.0876418079598,5.99433296056655,3671.60678142644
0.018,0.064,10.1126398040078,5.5562682562856,3670.08381103996
0.021,0.064,10.1371008188027,5.11523937948923,3667.90262798186
0.024,0.064,10.1605641564843,4.67512028860748,3665.16248478
0.027,0.064,10.1829168477083,4.23947342193415,3661.9560603614
0.03,0.064,10.2043163487026,3.81146244059989,3658.36707831629
0.033,0.064,10.2251109939312,3.39379686717547,3654.46883026159
0.036,0.064,10.2457648691955,2.98870569075394,3650.32349589268
0.039,0.064,10.2667917464005,2.59793524646577,3645.98212767448
0.042,0.064,10.2887007206422,2.22276589717048,3641.48514990224
0.045,0.064,10.3119544662225,1.86404204906895,3636.86322199508
0.048,0.064,10.336939715408,1.5222105701074,3632.13832984255
0.051,0.064,10.3639486902383,1.19736351036866,3627.32499072965
0.054,0.064,10.3931697391612,0.88928195405043,3622.43148187708
0.057,0.064,10.4246852651774,0.597478729043555,3617.46102651926
0.06,0.064,10.4584750890414,0.321238484106774,3612.41289264529
0.063,0.064,10.4944235859698,0.0596542809728527,3607.28337705377
0.066,0.064,10.5323291995154,-0.18833966421094,3602.06666098098
0.069,0.064,10.5719152226101,-0.423939104310577,3596.75553348133
0.072,0.064,10.6128410111285,-0.648444524726819,3591.34198544828
0.075,0.064,10.6547130413256,-0.863239170247674,3585.81768124115
0.078,0.064,10.6970954308641,-1.06976986970452,3580.1743168993
0.081,0.064,10.7395197122771,-1.26953014713017,3574.40387439552
0.084,0.064,10.7814937799967,-1.4640450891884,3568.49878073357
0.087,0.064,10.8225100319253,-1.65485743431141,3562.45197927051
0.09,0.064,10.8620527989871,-1.84351435031739,3556.25691869833
0.093,0.064,10.899605206068,-2.03155436800062,3549.9074628372
0.096,0.064,10.9346556394693,-2.22049393397871,3543.39772189802
0.099,0.064,10.9667040128387,-2.41181303404018,3536.72180324332
0.102,0.064,10.9952680279676,-2.60693931640011,3529.87347694795
0.105,0.064,11.0198896204371,-2.80723011127503,3522.84574862955
0.108,0.064,11.0401417637612,-3.01395169799144,3515.63032902968
0.111,0.064,11.0556357798298,-3.2282551125051,3508.21698655433
0.114,0.064,11.0660292684275,-3.45114771564899,3500.59276518581
0.117,0.064,11.0710347252167,-3.68345965407582,3492.74104542067
0.12,0.064,11.0704288679694,-3.92580423904605,3484.64041939419
0.123,0.064,11.064062639853,-4.17853113804555,3476.26334176576
0.126,0.064,11.0518718157454,-4.44167111152587,3467.57450289865
0.129,0.064,11.0338881201465,-4.71487081462886,3458.52884626559
0.132,0.064,11.0102508028229,-4.99731588960004,3449.0691106876
0.135,0.064,10.9812187594021,-5.28764013997774,3439.12270740543
0.138,0.064,10.9471836060229,-5.5838178958767,3428.59761979907
0.141,0.064,10.9086847400429,-5.88303555804394,3417.37679969366
0.144,0.064,10.8664285252295,-6.18153639988495,3405.31015493792
0.147,0.064,10.8213156013337,-6.47442938057811,3392.20254027297
0.15,0.064,10.7744833128895,-6.75544683146849,3377.79491076613
0.153,0.064,10.7273748850072,-7.01662524843854,3361.73345013715
0.156,0.064,10.6818535707349,-7.24786404890364,3343.516967168
0.159,0.064,10.6403884766467,-7.43628078433232,3322.40395444935
0.162,0.064,10.6063429244657,-7.56521317718877,3297.24258432643
0.165,0.064,10.5843826294057,-7.61258800286974,3266.14960618202
0.168,0.064,10.5808817511883,-7.54812380606619,3225.88544729002
0.171,0.064,10.6036838525501,-7.3285759303029,3170.61037517842
0.174,0.064,10.6585107179121,-6.88943064894323,3089.44286425178
0.177,0.064,10.7256899693233,-6.14056136116833,2961.84302032572
0.18,0.064,10.7102594554996,-5.01695400079495,2761.05584043925
0.183,0.064,10.4637427573493,-3.63931909099618,2496.67577614946
0.186,0.064,9.9639674149569,-2.36159022693417,2245.12984704612
0.189,0.064,9.37613644821347,-1.43663034911548,2058.41938598507
0.192,0.064,8.87095131384788,-0.858035708358739,1928.96591725066
0.195,0.064,8.50750657413166,-0.507105804592172,1832.13655668061
0.198,0.064,8.27329862788733,-0.283355779232834,1751.02286078636
0.201,0.064,8.14274530579944,-0.126368439051968,1676.54790541423
0.204,0.064,8.0978442324747,7.49682213981808e-05,1603.87510606183
0.207,0.064,8.13058818586189,0.121730813694627,1529.99885959255
0.21,0.064,8.24295446000122,0.263120865788289,1452.09546420355
0.213,0.064,8.44625905489589,0.456232756299196,1366.01002068886
0.216,0.064,8.7585383424977,0.75234825988601,1264.32067269249
0.219,0.064,9.18662791498925,1.23484402954906,1133.83215398987
0.222,0.064,9.67762190271775,1.99890078838534,957.091510108966
0.225,0.064,10.0896332503674,3.04071457239579,734.464327981322
0.228,0.064,10.2942812930675,4.14171421173373,515.854595031287
0.231,0.064,10.32178577005,5.01285775729574,363.497532440877
0.234,0.064,10.2992195932305,5.56658490367577,278.453129151728
0.237,0.064,10.301185955544,5.8654025423983,232.79767422766
0.24,0.064,10.3381855095687,5.9859381491074,206.848053084176
0.243,0.064,10.401400236054,5.9800443874547,190.709381504543
0.246,0.064,10.4820299458332,5.88107876183405,179.374142647505
0.249,0.064,10.5735669965279,5.71187091879435,170.26057189023
0.252,0.064,10.6715431125705,5.48899866117976,162.008548963188
0.255,0.064,10.7729019818574,5.22520367511559,153.892063686233
0.258,0.064,10.8754823991234,4.93075144413179,145.523211727369
0.261,0.064,10.9776635614244,4.61425193992185,136.698663884075
0.264,0.064,11.0781317413362,4.2832013071786,127.317198716346
0.267,0.064,11.175726922932,3.94438301198648,117.334021873959
0.27,0.064,11.2693384240644,3.60420418877103,106.73477270468
0.273,0.064,11.3578295133599,3.26901083471808,95.5204972681955
0.276,0.064,11.4399789912841,2.94540902404398,83.6990046998175
0.279,0.064,11.5144331697866,2.64061084289047,71.2801332286912
0.282,0.064,11.5796652914404,2.36281958845559,58.273561574751
0.285,0.064,11.6339418734853,2.12166704286616,44.688520217153
0.288,0.064,11.6752979898815,1.92871531574935,30.5361564021038
0.291,0.064,11.7015323395592,1.79803558915234,15.843354887123
0.294,0.064,11.7102899362446,1.74686951500506,0.742659971659129
0.297,0.064,11.6996975689842,1.79631945471097,-13.9048856171044
0.3,0.064,11.6728043557877,1.97156905267027,-22.142883075141
0,0.066,10,8,3664.7201264645
0.003,0.066,10.007269078069,7.62897186798227,3666.83321466616
0.006,0.066,10.0229726674395,7.23785913398851,3669.16075156394
0.009,0.066,10.0456217969229,6.82958455969712,3670.6596563272
0.012,0.066,10.0731362262325,6.40755024568183,3671.24812684547
0.015,0.066,10.1037000501025,5.97544489292136,3670.98808255185
0.018,0.066,10.1358941933468,5.53708211561128,3669.96590630712
0.021,0.066,10.168701878461,5.09625053847099,3668.27231411199
0.024,0.066,10.2014760202132,4.65658094259807,3665.99660907027
0.027,0.066,10.2338870155486,4.22143664542428,3663.22347851533
0.03,0.066,10.2658598178776,3.79383060287243,3660.0307471303
0.033,0.066,10.297507363723,3.37636977914179,3656.48787666345
0.036,0.066,10.3290661011146,2.97122492934661,3652.65514008641
0.039,0.066,10.3608378331675,2.58012231359112,3648.58337988695
0.042,0.066,10.393140500474,2.20435301182371,3644.31423878769
0.045,0.066,10.4262690918458,1.84479531556197,3639.88074427919
0.048,0.066,10.4604667252023,1.50194595699968,3635.30813397537
0.051,0.066,10.4959051262893,1.17595651369395,3630.61482246671
0.054,0.066,10.5326732376577,0.866672039388501,3625.81342800997
0.057,0.066,10.570772462517,0.573669700253547,3620.91179599028
0.06,0.066,10.6101170214055,0.296295864540786,3615.91397357599
0.063,0.066,10.6505380081563,0.0337006619639653,3610.82110517786
0.066,0.066,10.6917899187083,-0.215130516511162,3605.63223070251
0.069,0.066,10.7335586481061,-0.45134876326239,3600.34497809198
0.072,0.066,10.7754701768336,-0.67621657918341,3594.95614848291
0.075,0.066,10.817099378081,-0.891085744872351,3589.46219686521
0.078,0.066,10.8579785621736,-1.09737779190396,3583.85961378409
0.081,0.066,10.8976055290083,-1.29656665949118,3578.14521481797
0.084,0.066,10.9354510238766,-1.49016308156703,3572.31634463987
0.087,0.066,10.9709655887654,-1.67970022624821,3566.37100173897
0.09,0.066,11.0035858734557,-1.8667200951142,3560.30788858913
0.093,0.066,11.0327405220557,-2.05276017727944,3554.12639039677
0.096,0.066,11.0578557842133,-2.23933983810834,3547.82648369335
0.099,0.066,11.0783610187473,-2.42794590116273,3541.40857407212
0.102,0.066,11.0936942625692,-2.62001685203591,3534.8732603965
0.105,0.066,11.1033080304478,-2.81692505220065,3528.22102089777
0.108,0.066,11.1066754914785,-3.0199562983841,3521.45181478268
0.111,0.066,11.103297135444,-3.23028599703899,3514.56459131083
0.114,0.066,11.0927079954939,-3.44895114308796,3507.55669675085
0.117,0.066,11.0744854315856,-3.67681719607007,3500.42316806321
0.12,0.066,11.048257401367,-3.91453883346868,3493.15590028519
0.123,0.066,11.0137110528208,-4.16251342750048,3485.74267176674
0.126,0.066,10.9706013707363,-4.42082593245978,3478.1660063538
0.129,0.066,10.9187595079507,-4.68918367370316,3470.40184190635
0.132,0.066,10.8581003541754,-4.96683927434696,3462.41795562713
0.135,0.066,10.7886288796704,-5.25249959847311,3454.17206010848
0.138,0.066,10.7104449063139,-5.54421804742558,3445.60941403282
0.141,0.066,10.6237463189099,-5.83926666334113,3436.65965843166
0.144,0.066,10.5288315237305,-6.13398298087574,3427.23233645674
0.147,0.066,10.4261034991803,-6.42358388538282,3417.21007024106
0.15,0.066,10.3160805871101,-6.70193385039924,3406.43742566701
0.153,0.066,10.1994240902233,-6.9612459143233,3394.70162572532
0.156,0.066,10.0770013658075,-7.19167648287047,3381.6974131419
0.159,0.066,9.95001736661567,-7.38074214677209,3366.96028246206
0.162,0.066,9.82027390477656,-7.512417173626,3349.73370484916
0.165,0.066,9.69064420821453,-7.56563450476514,3328.69493666492
0.168,0.066,9.56593483636186,-7.51158157601994,3301.35231767049
0.171,0.066,9.45400557587048,-7.30844356302352,3262.63682819189
0.174,0.066,9.36703931154873,-6.89128737138075,3201.50534094072
0.177,0.066,9.31333485720205,-6.14531895036262,3089.4251449004
