x,y,ux,uy,p
0.204,0.008,9.90520471659454,-0.216605425014657,2439.36010592406
0.207,0.008,10.0363220827245,-0.171558477862713,2318.45154302381
0.21,0.008,10.1369342141517,-0.124477323805734,2195.92811152422
0.213,0.008,10.20594534487,-0.0761592074860864,2072.44347511231
0.216,0.008,10.2427894037183,-0.02742706652298,1948.6627575002
0.219,0.008,10.2474378435229,0.0209008059312179,1825.2485138168
0.222,0.008,10.2203882867691,0.0680399955777926,1702.8472648303
0.225,0.008,10.1626350792676,0.113267011375195,1582.07714940813
0.228,0.008,10.0756234185676,0.155943389930438,1463.51718062924
0.231,0.008,9.96118912211558,0.195536354274763,1347.69851863533
0.234,0.008,9.82148640106836,0.23163566031222,1235.09810701371
0.237,0.008,9.65890627743317,0.263966328541245,1126.13496376013
0.24,0.008,9.47598855900048,0.292396998626935,1021.16937504708
0.243,0.008,9.27533056803012,0.316943698751934,920.505212631549
0.246,0.008,9.05949609183451,0.337768892118796,824.395588213634
0.249,0.008,8.83092829304025,0.355175700476404,733.052077334796
0.252,0.008,8.59187065093637,0.369597105208092,646.657799999543
0.255,0.008,8.34430056823773,0.381579526936573,565.384742782346
0.258,0.008,8.08988137750601,0.391759239363522,489.415849954892
0.261,0.008,7.82994063387605,0.40082818757713,418.972587247043
0.264,0.008,7.56548662664486,0.409482259401823,354.348844963161
0.267,0.008,7.29728237873938,0.418338557234515,295.952077925531
0.27,0.008,7.0260093736045,0.427796100095732,244.35215676749
0.273,0.008,6.75257600597616,0.437790870722894,200.336877931262
0.276,0.008,6.47866472260842,0.447350211493029,164.968319819787
0.279,0.008,6.20768037036471,0.453752335396283,139.623724686193
0.282,0.008,5.94636200660711,0.450904775793452,125.970669884701
0.285,0.008,5.70751098803173,0.426039947617863,125.775751662896
0.288,0.008,5.51414772674911,0.35306321100652,140.205310314302
0.291,0.008,5.40567960994376,0.177767728667459,168.127964920819
0.294,0.008,5.43659198712066,-0.211643600628061,202.534869891885
0.297,0.008,5.63784538857905,-1.01040322102002,226.192996088182
0.3,0.008,5.95456507288718,-2.44164524025561,228.287345323181
0,0.01,10,9,4942.99574153526
0.003,0.01,9.41149839544366,6.59655227290371,4733.25311938897
0.006,0.01,8.31770674037959,4.48137364492391,4484.47997061704
0.009,0.01,7.09342702319173,3.00999690040193,4322.95733771586
0.012,0.01,6.02319032502005,2.08217943424453,4234.08232668758
0.015,0.01,5.17146113152792,1.49683427807097,4188.76507615892
0.018,0.01,4.50681641523057,1.11179271956639,4167.7713596032
0.021,0.01,3.98630798552968,0.846913648333378,4160.05589528319
0.024,0.01,3.57547618894623,0.657250179233819,4159.64983367252
0.027,0.01,3.24865680661834,0.516534264247387,4163.3221834778
0.03,0.01,2.98725361356811,0.408902841632153,4169.24772379804
0.033,0.01,2.77771000687233,0.324376307563016,4176.36687762342
0.036,0.01,2.61002348500252,0.256459473636734,4184.04086787055
0.039,0.01,2.47669659857742,0.200787288637267,4191.87227483297
0.042,0.01,2.37201941419991,0.154342103384259,4199.60572149682
0.045,0.01,2.29157652081704,0.114983352853373,4207.07194193723
0.048,0.01,2.23190559941048,0.0811565501636137,4214.15513668177
0.051,0.01,2.19025793558201,0.0517079231621798,4220.7734224833
0.054,0.01,2.16442819763997,0.0257633089460732,4226.86679776229
0.057,0.01,2.15263183358029,0.00264717511198445,4232.38954171968
0.06,0.01,2.15341565095086,-0.018172665776584,4237.30528342945
0.063,0.01,2.1655918345582,-0.0371235155050093,4241.58370890973
0.066,0.01,2.18818873742636,-0.0545549985212087,4245.1982873285
0.069,0.01,2.22041382395764,-0.0707586012398826,4248.12463732902
0.072,0.01,2.26162551650673,-0.085981888950914,4250.33929664859
0.075,0.01,2.31131162937195,-0.100438964917193,4251.81874430629
0.078,0.01,2.36907271581195,-0.114318231223615,4252.53857778489
0.081,0.01,2.4346090998173,-0.127788178596869,4252.47278105172
0.084,0.01,2.5077106774623,-0.141001709697976,4251.59304067189
0.087,0.01,2.58824879395919,-0.154099348441149,4249.86808126035
0.09,0.01,2.67616965955421,-0.167211582336755,4247.2630008973
0.093,0.01,2.77148887872337,-0.180460510149741,4243.73859363395
0.096,0.01,2.87428674542859,-0.193960913255031,4239.25065095164
0.099,0.01,2.98470401124649,-0.207820829384204,4233.74923773635
0.102,0.01,3.10293786912208,-0.222141677669218,4227.17794148603
0.105,0.01,3.22923791771421,-0.237017961167098,4219.47309643452
0.108,0.01,3.36390188301763,-0.252536555583779,4210.56298731364
0.111,0.01,3.5072708776593,-0.268775579626421,4200.36704079173
0.114,0.01,3.65972397604446,-0.285802832776261,4188.79501638898
0.117,0.01,3.82167187726115,-0.303673780214069,4175.74621301354
0.12,0.01,3.99354941925915,-0.322429062465081,4161.10871229414
0.123,0.01,4.1758066994276,-0.34209150973694,4144.75868567612
0.126,0.01,4.36889855080737,-0.362662648914698,4126.55979882075
0.129,0.01,4.57327212282405,-0.384118706064578,4106.36275416148
0.132,0.01,4.78935232431129,-0.406406130635975,4084.00502039363
0.135,0.01,5.01752490917502,-0.429436701017662,4059.31080595785
0.138,0.01,5.25811702658407,-0.453082316311174,4032.09134182162
0.141,0.01,5.51137512404871,-0.477169637375917,4002.14554648172
0.144,0.01,5.77744018965047,-0.501474811817005,3969.26115230051
0.147,0.01,6.05632045553512,-0.525718601676563,3933.21637600655
0.15,0.01,6.3478618643666,-0.549562326075624,3893.7822161492
0.153,0.01,6.65171682766808,-0.572605127906946,3850.72545499648
0.156,0.01,6.96731208028145,-0.594383164107266,3803.81243016113
0.159,0.01,7.29381675350889,-0.614371388901381,3752.81362048093
0.162,0.01,7.63011213801491,-0.631988630164714,3697.50905991081
0.165,0.01,7.97476496330264,-0.646606628606931,3637.69455143358
0.168,0.01,8.32600634864104,-0.657563594416728,3573.18860012905
0.171,0.01,8.68171883335959,-0.664182615480092,3503.83992165863
0.174,0.01,9.03943401438357,-0.665794912679351,3429.53531225654
0.177,0.01,9.39634324204059,-0.661767483679493,3350.20759353196
0.18,0.01,9.74932349128907,-0.651534131814539,3265.84327667217
0.183,0.01,10.0949798910305,-0.634628293226176,3176.4895344947
0.186,0.01,10.4297054480657,-0.61071553274162,3082.26003584713
0.189,0.01,10.7497572815832,-0.579623176671948,2983.33919463813
0.192,0.01,11.0513472840601,-0.54136439198957,2879.98442305985
0.195,0.01,11.330743697661,-0.496154188624755,2772.5260592913
0.198,0.01,11.5843788348143,-0.444415348919438,2661.36476242457
0.201,0.01,11.8089572780733,-0.386773139009801,2546.96632289968
0.204,0.01,12.001558530331,-0.32403871724499,2429.85401001663
0.207,0.01,12.1597283320077,-0.257182250031513,2310.59874903565
0.21,0.01,12.2815536852371,-0.187297679979308,2189.80756791594
0.213,0.01,12.3657178830534,-0.115561701310152,2068.11086048923
0.216,0.01,12.4115333137095,-0.0431897003334303,1946.14906920551
0.219,0.01,12.4189512589006,0.0286087631019496,1824.55939673604
0.222,0.01,12.3885491404004,0.0986728071810754,1703.96312081681
0.225,0.01,12.3214965978826,0.165929837633786,1584.95402534255
0.228,0.01,12.2195024129284,0.229430834219721,1468.08838819689
0.231,0.01,12.0847447209932,0.288380572924471,1353.87689466474
0.234,0.01,11.9197872932951,0.342162212652438,1242.77878134547
0.237,0.01,11.7274850196029,0.390355729447434,1135.19846143126
0.24,0.01,11.510882121746,0.432749702030189,1031.48483780083
0.243,0.01,11.2731070643418,0.469346001025203,931.933475579863
0.246,0.01,11.0172685697274,0.500357011367098,836.791782378409
0.249,0.01,10.7463575802607,0.526195043370747,746.267335578775
0.252,0.01,10.4631605105667,0.547453399546391,660.539504261753
0.255,0.01,10.1701898810613,0.564877912100783,579.774535901575
0.258,0.01,9.86963976514127,0.579326287988721,504.144299753775
0.261,0.01,9.56337596245268,0.591709735028646,433.848859444805
0.264,0.01,9.25297525800815,0.602906140481115,369.142896643708
0.267,0.01,8.93983577263752,0.613624796579701,310.365530054254
0.27,0.01,8.62539308499624,0.624185948055817,257.971878659314
0.273,0.01,8.31149690727356,0.634147901983444,212.561903262595
0.276,0.01,8.00103372516934,0.64165647904969,174.896118560136
0.279,0.01,7.69891982881321,0.642283389225648,145.874095197796
0.282,0.01,7.41363060216206,0.626900136489479,126.427032047343
0.285,0.01,7.15935981162854,0.577758729122523,117.215755298299
0.288,0.01,6.95859445242876,0.461183047765353,117.950936812539
0.291,0.01,6.84270836037586,0.214587815996105,126.126594605923
0.294,0.01,6.84201334017953,-0.270373882813074,135.121378981699
0.297,0.01,6.95666491024993,-1.15020949486404,134.462980159074
0.3,0.01,7.13634051505239,-2.58594691976543,127.116858495564
0,0.012,10,9,4870.84274196229
0.003,0.012,9.60833699199831,7.06143380400276,4724.74115954499
0.006,0.012,8.80337094185428,5.20115164804456,4531.62181306952
0.009,0.012,7.79605600892507,3.74184296060344,4386.97149677251
0.012,0.012,6.81602727809383,2.71121720165294,4295.01755471537
0.015,0.012,5.96955294873802,2.00586631846885,4240.51412703212
0.018,0.012,5.27265122602824,1.51775032529919,4209.91124315035
0.021,0.012,4.70750899600261,1.17071521900929,4193.98486533725
0.024,0.012,4.25053694837982,0.916545404397176,4186.9756306103
0.027,0.012,3.88072098178288,0.725015262969929,4185.40450713397
0.03,0.012,3.58112821411611,0.576879431360347,4187.15696143493
0.033,0.012,3.33858273262577,0.459605198284228,4190.92089433274
0.036,0.012,3.14290910048422,0.364817216582375,4195.8630079769
0.039,0.012,2.98622689924575,0.286776952954418,4201.43989387957
0.042,0.012,2.86238580594105,0.2214572423432,4207.28781816858
0.045,0.012,2.76653987589283,0.165967878501622,4213.15679294779
0.048,0.012,2.694833015214,0.118190418021768,4218.87039830745
0.051,0.012,2.64416790470502,0.0765407815622989,4224.30071777871
0.054,0.012,2.61203588660026,0.039811570984933,4229.35235758599
0.057,0.012,2.59639105090871,0.00706522889807626,4233.95202597185
0.06,0.012,2.59555637933189,-0.0224396995111628,4238.04158173645
0.063,0.012,2.60815325110617,-0.0493003242278473,4241.57328363176
0.066,0.012,2.63304808932349,-0.0740063013365553,4244.50645652616
0.069,0.012,2.66931167878256,-0.0969664919825815,4246.80508032319
0.072,0.012,2.71618792279196,-0.118528461779307,4248.43598482754
0.075,0.012,2.77306967996714,-0.138992889694604,4249.36744395939
0.078,0.012,2.83947994191592,-0.158624299584104,4249.56803246708
0.081,0.012,2.91505705477265,-0.177659091427168,4249.005653182
0.084,0.012,2.99954300437354,-0.196311554441927,4247.64667225084
0.087,0.012,3.0927740127786,-0.214778341520801,4245.45511937275
0.09,0.012,3.19467285798926,-0.233241742659801,4242.39192340852
0.093,0.012,3.30524244659262,-0.251871994160503,4238.41416305749
0.096,0.012,3.42456025294239,-0.270828787247432,4233.47431906629
0.099,0.012,3.55277329702341,-0.290262085719264,4227.51951960004
0.102,0.012,3.69009337252461,-0.310312321612823,4220.4907746232
0.105,0.012,3.83679226135856,-0.33111000682879,4212.3221988614
0.108,0.012,3.99319668426968,-0.35277477481832,4202.94022648109
0.111,0.012,4.15968274189113,-0.375413848299796,4192.26282428272
0.114,0.012,4.3366695988367,-0.39911991584155,4180.19871415089
0.117,0.012,4.524612157162,-0.423968391886104,4166.64661989573
0.12,0.012,4.72399245683855,-0.450014031803503,4151.49455856784
0.123,0.012,4.93530953201009,-0.477286876723078,4134.61920191114
0.126,0.012,5.15906744539089,-0.505787513528957,4115.88533985833
0.129,0.012,5.39576122243144,-0.535481655243655,4095.1454848373
0.132,0.012,5.6458604157435,-0.566294078122351,4072.23966302233
0.135,0.012,5.90979005351149,-0.59810199637751,4046.99544630279
0.138,0.012,6.18790876889952,-0.630728015727994,4019.22828629093
0.141,0.012,6.48048397735614,-0.663932884650482,3988.74221861449
0.144,0.012,6.78766407248933,-0.697408358023637,3955.33101131301
0.147,0.012,7.10944775638562,-0.730770600733747,3918.77983443174
0.15,0.012,7.4456508139781,-0.76355468493141,3878.86752771654
0.153,0.012,7.79587088879404,-0.795210866281986,3835.36953828269
0.156,0.012,8.15945112126813,-0.825103448999621,3788.06158874307
0.159,0.012,8.535443867333,-0.85251314803317,3736.72411697965
0.162,0.012,8.92257611237927,-0.876643904641666,3681.14750011123
0.165,0.012,9.31921861073706,-0.896635078668229,3621.13803622031
0.168,0.012,9.72336117632266,-0.911579794485515,3556.52460773881
0.171,0.012,10.1325968731522,-0.920549927792526,3487.16589083498
0.174,0.012,10.5441180374547,-0.922627767344609,3412.95790797767
0.177,0.012,10.9547270285463,-0.916943769398436,3333.84165021977
0.18,0.012,11.360864275874,-0.902719073513458,3249.81042785344
0.183,0.012,11.7586555027789,-0.879310635020059,3160.91655114957
0.186,0.012,12.1439789376702,-0.846256060643838,3067.27690658747
0.189,0.012,12.5125519019749,-0.803314649445686,2969.07698838525
0.192,0.012,12.8600344967484,-0.750500890474691,2866.57297901387
0.195,0.012,13.1821463783451,-0.688106874696169,2760.09155093179
0.198,0.012,13.4747910593368,-0.61671079850398,2650.02718434084
0.201,0.012,13.7341810529179,-0.537169924657512,2536.83695402948
0.204,0.012,13.9569567140862,-0.450597864661365,2421.03291612449
0.207,0.012,14.140291930715,-0.358327602501999,2303.17240068964
0.21,0.012,14.2819808456197,-0.261863006359383,2183.84666488191
0.213,0.012,14.3805013589552,-0.162822430626492,2063.66846425714
0.216,0.012,14.4350529753722,-0.0628782733389465,1943.25914664272
0.219,0.012,14.4455683071729,0.0363039395828179,1823.23586553963
0.222,0.012,14.4126989785384,0.133124043629694,1704.19946065275
0.225,0.012,14.3377776878725,0.226101195955671,1586.72348004062
0.228,0.012,14.2227588154903,0.313921891067814,1471.34473925987
0.231,0.012,14.070140359241,0.395481053405692,1358.55574000475
0.234,0.012,13.8828703190137,0.469915402780292,1248.7992088952
0.237,0.012,13.6642410656154,0.536628293064979,1142.46496494528
0.24,0.012,13.4177757657723,0.595305191409946,1039.8892779312
0.243,0.012,13.1471115556136,0.645918991045224,941.356836307832
0.246,0.012,12.8558847858829,0.688724437369236,847.105401912011
0.249,0.012,12.5476242589369,0.724240976600374,757.333190239754
0.252,0.012,12.2256589879422,0.75322307368717,672.208978077921
0.255,0.012,11.8930478148404,0.77661614649362,591.884894942715
0.258,0.012,11.5525395638818,0.795494250761706,516.51177445274
0.261,0.012,11.2065747848764,0.8109718295745,446.256769280619
0.264,0.012,10.8573442232006,0.824075093779852,381.322555843491
0.267,0.012,10.5069257544052,0.83554697970231,321.966661042947
0.27,0.012,10.1575314175626,0.845539675355216,268.517825182298
0.273,0.012,9.81190959903101,0.853114037428423,221.383167525087
0.276,0.012,9.47396155326194,0.855405097555135,181.033805584736
0.279,0.012,9.14963620803047,0.846207462045608,147.945745317553
0.282,0.012,8.84811987435709,0.813562898315117,122.453420758792
0.285,0.012,8.58314340182278,0.735672967322495,104.446636344448
0.288,0.012,8.37353925166107,0.574240680871408,92.8312439860532
0.291,0.012,8.24035512181008,0.265156675462046,84.7219263129606
0.294,0.012,8.19593305368015,-0.289357741892984,74.7154503044901
0.297,0.012,8.22575027076621,-1.21533798543182,56.9660534205531
0.3,0.012,8.28783877058895,-2.63753164000682,42.3699802014996
0,0.014,10,9,4802.47646005645
0.003,0.014,9.72682489551681,7.39177149908705,4697.79599872136
0.006,0.014,9.12339116839675,5.76095802253915,4549.10565883906
0.009,0.014,8.30532320866708,4.37048367719145,4425.88186214525
0.012,0.014,7.44208217921453,3.30030704434836,4338.83881894691
0.015,0.014,6.64279352773851,2.51370764004976,4281.59967475743
0.018,0.014,5.94950424902393,1.94047659718327,4245.65078755003
0.021,0.014,5.36611162606229,1.51800648313547,4224.0849190545
0.024,0.014,4.88174698206822,1.20060512144672,4211.9974331995
0.027,0.014,4.48208985691875,0.956991802087649,4206.10436990127
0.03,0.014,4.15356640298374,0.766023103589546,4204.25029863982
0.033,0.014,3.8845668620662,0.613319497003533,4205.01677137224
0.036,0.014,3.66555614977554,0.488962256800336,4207.45848491056
0.039,0.014,3.48882151106175,0.385988828076061,4210.93445358781
0.042,0.014,3.34814762523925,0.299420831417874,4215.00129307802
0.045,0.014,3.23851641967926,0.225632143745604,4219.34578029261
0.048,0.014,3.15585815700703,0.161933225478734,4223.74175306607
0.051,0.014,3.09685408779786,0.106293518342302,4228.02218679057
0.054,0.014,3.05878311492849,0.0571530910386372,4232.06080201876
0.057,0.014,3.03940362893606,0.0132927929607448,4235.7597358693
0.06,0.014,3.03686263688315,-0.0262566375988729,4239.04112176672
0.063,0.014,3.04962579382514,-0.062279123201908,4241.8412220598
0.066,0.014,3.07642336438426,-0.0954197079750962,4244.10624870325
0.069,0.014,3.1162083183665,-0.126218409121053,4245.78931224097
0.072,0.014,3.16812368434353,-0.155135149416855,4246.84813146578
0.075,0.014,3.2314769842494,-0.182568289003466,4247.24325888788
0.078,0.014,3.30572009579376,-0.208868496033965,4246.93665669409
0.081,0.014,3.39043327906369,-0.234349170611084,4245.89051017727
0.084,0.014,3.48531239237128,-0.25929427704768,4244.06620050704
0.087,0.014,3.59015853574166,-0.283964189788169,4241.42338236345
0.09,0.014,3.70486951750535,-0.30859998212603,4237.91912828032
0.093,0.014,3.82943265432898,-0.3334264604617,4233.5071130702
0.096,0.014,3.96391849799896,-0.358654154612274,4228.13682008694
0.099,0.014,4.10847514092403,-0.38448040617626,4221.75275743438
0.102,0.014,4.26332279221229,-0.411089645196861,4214.29367730846
0.105,0.014,4.42874834146145,-0.438652905718918,4205.69179600038
0.108,0.014,4.60509964125394,-0.467326600291807,4195.872016074
0.111,0.014,4.79277924429886,-0.497250550212462,4184.75115615025
0.114,0.014,4.99223732936225,-0.528545251416662,4172.2371978034
0.117,0.014,5.20396354356387,-0.561308345245359,4158.2285634672
0.12,0.014,5.42847747932303,-0.595610259319388,4142.61344408923
0.123,0.014,5.66631749445629,-0.631488987534434,4125.26920064143
0.126,0.014,5.91802757631883,-0.668943991386889,4106.06186953094
0.129,0.014,6.18414194867008,-0.707929229627149,4084.84580843264
0.132,0.014,6.46516712712162,-0.748345362208073,4061.46352598546
0.135,0.014,6.76156115049206,-0.790031230516655,4035.74574596207
0.138,0.014,7.07370975708986,-0.832754791788334,4007.51176361756
0.141,0.014,7.4018993438865,-0.876203783763723,3976.57015847898
0.144,0.014,7.74628665073317,-0.91997651724296,3942.71993320688
0.147,0.014,8.10686525988812,-0.963573338281535,3905.75215149338
0.15,0.014,8.48342920185147,-1.00638946404526,3865.4521481948
0.153,0.014,8.87553421943969,-1.04771006765703,3821.60238075562
