x,y,ux,uy,p
0.204,0.008,4.25064766100216,-0.0744089552866235,977.013140886968
0.207,0.008,4.29703651908984,-0.0625305728022076,935.95998439608
0.21,0.008,4.33532180437339,-0.0501826397572486,894.335428425344
0.213,0.008,4.36523631711934,-0.0375025946439369,852.285418271032
0.216,0.008,4.38660458971783,-0.0246289549511495,809.95968408358
0.219,0.008,4.39934259077009,-0.011697545821055,767.509876166357
0.222,0.008,4.40345508376712,0.00116210199152204,725.087822753192
0.225,0.008,4.39903078628745,0.0138301528105879,682.84398086163
0.228,0.008,4.38623549132911,0.0261996666056238,640.926150774846
0.231,0.008,4.36530331465497,0.0381796162012666,599.478527388165
0.234,0.008,4.33652623552567,0.04969773145098,558.641168154656
0.237,0.008,4.30024211978668,0.0607031507802228,518.549968482605
0.24,0.008,4.25682147163822,0.0711688072709322,479.337251766263
0.243,0.008,4.20665327186557,0.0810933993970616,441.133103285227
0.246,0.008,4.15013044668793,0.0905026910008935,404.06760558146
0.249,0.008,4.08763580083444,0.0994497374633919,368.27416836344
0.252,0.008,4.01952968521648,0.108013415303224,333.89418921786
0.255,0.008,3.94614132879722,0.116294282419392,301.083332397835
0.258,0.008,3.8677667765971,0.12440620789812,270.019768907681
0.261,0.008,3.78467796903406,0.132461183804207,240.914771901211
0.264,0.008,3.69715006864718,0.140542891812128,214.026078038655
0.267,0.008,3.60551838563591,0.148661209702449,189.674338194666
0.27,0.008,3.51028338203259,0.156673470056917,168.262604649157
0.273,0.008,3.41229444257857,0.164145755992351,150.29777169456
0.276,0.008,3.31306376535623,0.170102898901219,136.409971310182
0.279,0.008,3.2152982323747,0.172561739736506,127.359798267962
0.282,0.008,3.12378919984333,0.167638217632707,124.003370641042
0.285,0.008,3.04690491002603,0.14772846327324,127.157170876573
0.288,0.008,2.99882828532935,0.0978531997552154,137.161897327416
0.291,0.008,3.00287540031196,-0.0125839458511413,152.870993385006
0.294,0.008,3.09006890808131,-0.246287130118992,169.599357608115
0.297,0.008,3.27525166097756,-0.710801006650798,177.123199020585
0.3,0.008,3.52279546116189,-1.52005306752725,172.948358142552
0,0.01,7,5,2390.68921599604
0.003,0.01,6.6986633600508,3.98352458193914,2266.93405036594
0.006,0.01,6.09387539391381,2.91219354937607,2095.14390832651
0.009,0.01,5.36657666075483,2.08269062135013,1962.40986793711
0.012,0.01,4.69004256926819,1.51497708778561,1873.13393307403
0.015,0.01,4.12202523381023,1.13214413643087,1814.79536574999
0.018,0.01,3.65850856809268,0.866821434772644,1776.57470464054
0.021,0.01,3.28177503789935,0.676998781942294,1751.19672581099
0.024,0.01,2.97484014616461,0.537150950778025,1734.1459995951
0.027,0.01,2.72364768711721,0.431314088539105,1722.62741397288
0.03,0.01,2.51722801303333,0.349295487273467,1714.85301112038
0.033,0.01,2.34711584882585,0.284387248989923,1709.65261408439
0.036,0.01,2.20677709683049,0.232062148210175,1706.23769128492
0.039,0.01,2.09113187607192,0.189188099459314,1704.06345530878
0.042,0.01,1.99619270665349,0.153549002371613,1702.74431664369
0.045,0.01,1.91879615657367,0.123543632676439,1702.00130477019
0.048,0.01,1.8564056692997,0.097992274350442,1701.62844897866
0.051,0.01,1.80696654249227,0.076009713546093,1701.47081609125
0.054,0.01,1.76879873863381,0.0569201286498954,1701.40983966161
0.057,0.01,1.74051708263065,0.0401989745044535,1701.35331412351
0.06,0.01,1.72097135492602,0.0254326115518867,1701.22843024307
0.063,0.01,1.70920092338582,0.012289816927153,1700.97682982756
0.066,0.01,1.70440007559693,0.000501391356840203,1700.55102351271
0.069,0.01,1.7058912857542,-0.0101546269404768,1699.91174287056
0.072,0.01,1.71310440819296,-0.0198638044266319,1699.02594196251
0.075,0.01,1.72556032708712,-0.0287833388785154,1697.86525613631
0.078,0.01,1.74285797509506,-0.0370480469135756,1696.4047865632
0.081,0.01,1.76466390879055,-0.0447748535380326,1694.62211941945
0.084,0.01,1.79070382743195,-0.052066165227271,1692.49651594864
0.087,0.01,1.82075556611988,-0.059012398265064,1690.0082284302
0.09,0.01,1.85464320010257,-0.0656938576001625,1687.13791021592
0.093,0.01,1.8922319747484,-0.0721821076121672,1683.86609735187
0.096,0.01,1.93342383320495,-0.0785409378841611,1680.17274610971
0.099,0.01,1.97815335651556,-0.0848269996979991,1676.03681582758
0.102,0.01,2.02638396298276,-0.0910901693869962,1671.4358903601
0.105,0.01,2.0781042378315,-0.097373680811157,1666.34583453383
0.108,0.01,2.13332428299714,-0.103714059659142,1660.74048455596
0.111,0.01,2.19207199191885,-0.110140886089832,1654.59137350214
0.114,0.01,2.25438916700033,-0.116676408780211,1647.86749492703
0.117,0.01,2.32032740912261,-0.123335032331358,1640.53510936666
0.12,0.01,2.38994372032422,-0.130122700920671,1632.55760006617
0.123,0.01,2.46329577345788,-0.137036203870034,1623.89538567119
0.126,0.01,2.54043681715909,-0.144062433242871,1614.5058988399
0.129,0.01,2.62141020159695,-0.151177629479511,1604.34364071493
0.132,0.01,2.70624353088481,-0.158346658150661,1593.36032186521
0.135,0.01,2.79494247220914,-0.16552236875839,1581.50510057459
0.138,0.01,2.88748427996318,-0.172645094590942,1568.72492910462
0.141,0.01,2.98381112540771,-0.179642360198335,1554.96501767387
0.144,0.01,3.08382335816596,-0.186428869144173,1540.16942425119
0.147,0.01,3.18737286420842,-0.19290684814016,1524.28177574404
0.15,0.01,3.29425672427977,-0.198966823146086,1507.24612268569
0.153,0.01,3.40421141463572,-0.204488897094001,1489.00792504295
0.156,0.01,3.51690782542625,-0.209344586197571,1469.51516129641
0.159,0.01,3.63194739732941,-0.213399251216248,1448.71954658999
0.162,0.01,3.7488596898361,-0.216515130949496,1426.57783871088
0.165,0.01,3.86710169043435,-0.218554947831404,1403.05320326564
0.168,0.01,3.98605914863056,-0.219386011062646,1378.11660210338
0.171,0.01,4.10505016895668,-0.218884693847926,1351.7481623553
0.174,0.01,4.22333122114934,-0.216941111988797,1323.9384780437
0.177,0.01,4.34010562423264,-0.213463786551368,1294.68979273393
0.18,0.01,4.45453443798863,-0.208384039645988,1264.01701079582
0.183,0.01,4.56574955732763,-0.201659855662372,1231.94848703012
0.186,0.01,4.67286866270543,-0.193278945810425,1198.52655001702
0.189,0.01,4.77501154585729,-0.183260784661825,1163.80772358519
0.192,0.01,4.87131721879175,-0.171657443573576,1127.86262295937
0.195,0.01,4.96096113853174,-0.158553123576473,1090.77551673241
0.198,0.01,5.04317185085871,-0.144062381813698,1052.64356180485
0.201,0.01,5.11724637859222,-0.128327140071404,1013.57573459848
0.204,0.01,5.18256375245708,-0.111512648954204,973.691496869507
0.207,0.01,5.23859619712147,-0.0938026450477948,933.119247143053
0.21,0.01,5.28491762727681,-0.0753939721707361,891.994618307572
0.213,0.01,5.32120926063551,-0.0564909376699325,850.458687868536
0.216,0.01,5.3472622978348,-0.0372996427748998,808.65616993823
0.219,0.01,5.36297773777739,-0.0180224702372371,766.733657935285
0.222,0.01,5.36836348124691,0.00114715479439155,724.837985293642
0.225,0.01,5.36352892400061,0.0200296790342416,683.114769565619
0.228,0.01,5.34867725966041,0.0384640063525971,641.707204481221
0.231,0.01,5.32409571662384,0.0563117698399671,600.755165936822
0.234,0.01,5.29014396108647,0.0734612919221987,560.394702343388
0.237,0.01,5.24724093192086,0.0898311826080919,520.757987690568
0.24,0.01,5.19585045506939,0.105373437943514,481.973827121521
0.243,0.01,5.13646613797346,0.120075774729331,444.168819461225
0.246,0.01,5.06959629327512,0.13396276597876,407.469298325775
0.249,0.01,4.99575001790512,0.147095103253213,372.004191896474
0.252,0.01,4.91542610785281,0.159565961585406,337.908958646714
0.255,0.01,4.82910730130555,0.171492894029532,305.330766921069
0.258,0.01,4.73726354905999,0.183002779823978,274.435078841567
0.261,0.01,4.64036983616355,0.194205812476789,245.413749024663
0.264,0.01,4.53894689033256,0.205151830283487,218.49460486818
0.267,0.01,4.43363749299746,0.215757516106571,193.95212774226
0.27,0.01,4.32533796172227,0.225684290064479,172.118085433542
0.273,0.01,4.21541487986703,0.234130641493955,153.3892654665
0.276,0.01,4.10605285414099,0.23947173615923,138.22599326642
0.279,0.01,4.00079829601887,0.238621158946772,127.12721912336
0.282,0.01,3.90538355026977,0.225869767146315,120.554004602559
0.285,0.01,3.82886539536613,0.190754023844233,118.738652448533
0.288,0.01,3.78492773633263,0.114079615021113,121.275559423831
0.291,0.01,3.79188541042133,-0.0391254972222346,126.384116714315
0.294,0.01,3.86627056555388,-0.328340777064908,129.867891891718
0.297,0.01,4.00543261589943,-0.836507427210401,125.706691777598
0.3,0.01,4.17816684890159,-1.64109967102291,118.015149468536
0,0.012,7,5,2295.38313982435
0.003,0.012,6.81074917307406,4.22307443193337,2213.29056055306
0.006,0.012,6.3839577658944,3.31802371329165,2087.20062945205
0.009,0.012,5.80740083777972,2.52451029242009,1977.67723572061
0.012,0.012,5.21049947796191,1.91697134330207,1896.18569270033
0.015,0.012,4.66707041670177,1.4735058872501,1838.49591951302
0.018,0.012,4.19911906563358,1.15033194149076,1798.22647302198
0.021,0.012,3.80480250433834,0.911086475437108,1770.10004512945
0.024,0.012,3.47514059385506,0.730398067363707,1750.3415193806
0.027,0.012,3.20019760876304,0.591127782555976,1736.38531736201
0.03,0.012,2.970997901916,0.481681407425857,1726.49518123639
0.033,0.012,2.77999642038174,0.394125816553361,1719.48210788089
0.036,0.012,2.62101855370547,0.322940725207666,1714.51909565601
0.039,0.012,2.48905835208591,0.264216711069734,1711.02019428015
0.042,0.012,2.38006007131911,0.215135216263891,1708.56257552418
0.045,0.012,2.29072620297232,0.17362852816304,1706.83557725327
0.048,0.012,2.21836067836509,0.138154031521429,1705.60700251439
0.051,0.012,2.16074497133917,0.107542062756861,1704.70045934245
0.054,0.012,2.11604158990723,0.0808917580310211,1703.97987665532
0.057,0.012,2.08271929686719,0.0574986782135459,1703.33874408638
0.06,0.012,2.05949517832265,0.0368037891304324,1702.69250790096
0.063,0.012,2.04528964212449,0.0183570096209969,1701.97310533043
0.066,0.012,2.03919130202581,0.0017908424427536,1701.12496784781
0.069,0.012,2.0404294183329,-0.0131989171871327,1700.10204670081
0.072,0.012,2.04835212362036,-0.0268674366626697,1698.86555862407
0.075,0.012,2.06240908714138,-0.0394314691806542,1697.38224478818
0.078,0.012,2.08213759171195,-0.0510773232361055,1695.62299950444
0.081,0.012,2.10715123670734,-0.0619668673653631,1693.56176811886
0.084,0.012,2.13713066020579,-0.0722420603334143,1691.17464295193
0.087,0.012,2.17181580752408,-0.0820283587280924,1688.43910659942
0.09,0.012,2.21099937391996,-0.09143725668584,1685.33338634844
0.093,0.012,2.25452112467497,-0.100568143382767,1681.83589382041
0.096,0.012,2.30226285250753,-0.109509614436931,1677.9247315209
0.099,0.012,2.35414377507577,-0.118340337753954,1673.57725362631
0.102,0.012,2.41011620781145,-0.127129548742724,1668.76967266284
0.105,0.012,2.47016137223762,-0.135937231614284,1663.47670714144
0.108,0.012,2.53428521941793,-0.144814030885047,1657.67126798355
0.111,0.012,2.60251416400142,-0.153800929043154,1651.32418389745
0.114,0.012,2.67489063790735,-0.162928721807835,1644.40396787213
0.117,0.012,2.75146838528828,-0.172217320985932,1636.87662872267
0.12,0.012,2.83230743313083,-0.181674916247725,1628.70553319142
0.123,0.012,2.91746868572175,-0.191297030939918,1619.85132549133
0.126,0.012,3.0070081071643,-0.201065513088647,1610.27191235561
0.129,0.012,3.10097047503508,-0.210947510746282,1599.92252259019
0.132,0.012,3.19938271087294,-0.22089449043421,1588.75585074788
0.135,0.012,3.30224682007721,-0.230841368105825,1576.72229477514
0.138,0.012,3.40953250531494,-0.240705833064119,1563.77029722411
0.141,0.012,3.52116955371674,-0.250387955621151,1549.84679876813
0.144,0.012,3.63704013854752,-0.259770177696812,1534.89781119738
0.147,0.012,3.75697121966248,-0.268717790446066,1518.86911470162
0.15,0.012,3.88072727217892,-0.277080002557129,1501.70708098923
0.153,0.012,4.00800361687341,-0.284691695120803,1483.35961960348
0.156,0.012,4.13842066543597,-0.291375942025044,1463.77723969297
0.159,0.012,4.27151942461844,-0.296947347088533,1442.91421356216
0.162,0.012,4.40675862055211,-0.301216209691181,1420.72982175254
0.165,0.012,4.54351380276732,-0.303993479640845,1397.18965247487
0.168,0.012,4.68107876157367,-0.305096401068926,1372.26692132977
0.171,0.012,4.81866953818486,-0.304354677720199,1345.94377092702
0.174,0.012,4.95543122179668,-0.301616923499344,1318.21250483765
0.177,0.012,5.09044761196707,-0.296757099764165,1289.07670692499
0.18,0.012,5.22275368189275,-0.289680593061738,1258.55219612441
0.183,0.012,5.35135061644013,-0.280329562469821,1226.66776870296
0.186,0.012,5.4752230301125,-0.268687191936975,1193.46568527205
0.189,0.012,5.59335780995285,-0.254780524705881,1159.00186841944
0.192,0.012,5.70476389392279,-0.238681634390389,1123.34578849794
0.195,0.012,5.80849220323236,-0.220506995470605,1086.58002921366
0.198,0.012,5.9036549107109,-0.200415044192076,1048.79954020471
0.201,0.012,5.98944325375378,-0.178602053841813,1010.11059955004
0.204,0.012,6.06514318863757,-0.155296568496313,970.629523766177
0.207,0.012,6.13014832320033,-0.130752729724802,930.481175116405
0.21,0.012,6.18396973939461,-0.105242878683111,889.797325076503
0.213,0.012,6.22624250344089,-0.0790498159017485,848.714938164796
0.216,0.012,6.2567288358012,-0.0524590558492775,807.37444221593
0.219,0.012,6.27531805623715,-0.0257513344696654,765.918050263508
0.222,0.012,6.28202351881044,0.000804466811744207,724.48819661108
0.225,0.012,6.27697680605853,0.0269579067948019,683.226146722809
0.228,0.012,6.26041946972272,0.0524830707989293,642.270838514642
0.231,0.012,6.23269260555511,0.0771841724757031,601.758012462706
0.234,0.012,6.19422455638973,0.100900660074635,561.819690222636
0.237,0.012,6.14551707808254,0.123511736726235,522.584066204351
0.24,0.012,6.08713040421709,0.144940071767362,484.175883249457
0.243,0.012,6.0196678335018,0.165154293236655,446.717371103932
0.246,0.012,5.9437607647593,0.184169600623199,410.329832930919
0.249,0.012,5.86005554983742,0.202045493664595,375.135967691544
0.252,0.012,5.76920417013124,0.218879117660815,341.263009755725
0.255,0.012,5.67186163973787,0.234791966667249,308.846742424463
0.258,0.012,5.56869431259471,0.249906465845469,278.036382012283
0.261,0.012,5.46040509959301,0.264306930493834,249.000201387304
0.264,0.012,5.34778424011077,0.277975975120602,221.9315044653
0.267,0.012,5.2317980516688,0.2906915625424,197.054060398672
0.27,0.012,5.11373330362856,0.301859668318846,174.625132415764
0.273,0.012,4.99542149875364,0.310239552891064,154.932402424721
0.276,0.012,4.87957358580127,0.31348716850261,138.277588469978
0.279,0.012,4.77025551303658,0.30738658370378,124.933429176256
0.282,0.012,4.67350345509499,0.284549061746644,115.049746518105
0.285,0.012,4.59796040081013,0.232223768188858,108.469624027274
0.288,0.012,4.5550069682159,0.128763475667921,104.413195319643
0.291,0.012,4.55678776154364,-0.0611726686939255,101.021122424363
0.294,0.012,4.60951830835581,-0.390020273130635,94.9995655730028
0.297,0.012,4.70307047478515,-0.922197259806672,83.0952038475684
0.3,0.012,4.81246437411862,-1.71511363332358,72.7362284088499
0,0.014,7,5,2216.28999391228
0.003,0.014,6.87515415001668,4.38551672235675,2160.14910462842
0.006,0.014,6.56799982981527,3.62165279600775,2067.50250037334
0.009,0.014,6.1160170476672,2.89052283587101,1979.52169111756
0.012,0.014,5.60771825311963,2.28012789503227,1908.39558038913
0.015,0.014,5.11157854650865,1.80204375122927,1854.43283312087
0.018,0.014,4.6614033150744,1.43533626187239,1814.55640472748
0.021,0.014,4.26750499418487,1.15377375543281,1785.36903355077
0.024,0.014,3.92900345993137,0.935337515247488,1764.0313908491
0.027,0.014,3.6408027553019,0.763523752373915,1748.39836975543
0.03,0.014,3.39672774845848,0.626382029462527,1736.91041553157
0.033,0.014,3.19080345690476,0.51532441519627,1728.44387987296
0.036,0.014,3.01770907390098,0.424154554215304,1722.18640531541
0.039,0.014,2.87287584195427,0.348358788262573,1717.54526522216
0.042,0.014,2.7524449769585,0.284609538895371,1714.08270867808
0.045,0.014,2.65317861848789,0.230421129956098,1711.47113372538
0.048,0.014,2.57236350247726,0.183911340863362,1709.46201611947
0.051,0.014,2.50772265133655,0.143635196314597,1707.86426304161
0.054,0.014,2.45733983316584,0.108468093632783,1706.5289901614
0.057,0.014,2.41959708519262,0.0775227851652745,1705.33869465937
0.06,0.014,2.39312392123273,0.0500897829553046,1704.19945682394
0.063,0.014,2.37675637789448,0.0255941262525906,1703.03524672981
0.066,0.014,2.36950409349033,0.00356370227289619,1701.78370815896
0.069,0.014,2.3705238351094,-0.0163941852266674,1700.3929894762
0.072,0.014,2.37909815258651,-0.0346102927780931,1698.81932383211
0.075,0.014,2.39461808575597,-0.0513665658965712,1697.02515086837
0.078,0.014,2.41656906378894,-0.0669060557655853,1694.97763344882
0.081,0.014,2.44451930938733,-0.0814404347394172,1692.64746527472
0.084,0.014,2.47811019949351,-0.0951556942207164,1690.00789477625
0.087,0.014,2.51704814337701,-0.108216448105183,1687.03391151383
0.09,0.014,2.56109762402208,-0.120769150752923,1683.70155621834
0.093,0.014,2.61007511460841,-0.132944456385242,1679.98732639352
0.096,0.014,2.66384363270663,-0.144858887466148,1675.86765735422
0.099,0.014,2.72230773399223,-0.156615936575526,1671.3184645387
0.102,0.014,2.78540877755861,-0.168306695118117,1666.31473750812
0.105,0.014,2.85312031850699,-0.180010079930073,1660.83017964362
0.108,0.014,2.92544350223788,-0.191792713389425,1654.83689045957
0.111,0.014,3.00240235030648,-0.203708502616763,1648.30508986904
0.114,0.014,3.08403884116689,-0.215797957833647,1641.20288579951
0.117,0.014,3.17040770181423,-0.228087288306294,1633.49608834911
0.12,0.014,3.26157083934031,-0.240587316118292,1625.14807524559
0.123,0.014,3.35759135578721,-0.253292252975731,1616.11971473811
0.126,0.014,3.45852710639766,-0.266178393068391,1606.36935320767
0.129,0.014,3.56442378134514,-0.279202785361936,1595.85287569194
0.132,0.014,3.67530751511065,-0.292301961127271,1584.52384813033
0.135,0.014,3.79117705654272,-0.305390806374467,1572.33375037415
0.138,0.014,3.91199556675169,-0.318361683228563,1559.23230878484
0.141,0.014,4.03768215147461,-0.331083917905378,1545.167936465
