x,y,ux,uy,p
0.21,0.056,5.02945266657617,-0.0565440009072844,519.819596343775
0.213,0.056,5.02395225898845,0.00393620176025391,495.754380625818
0.216,0.056,5.02617272135531,0.061838111331011,471.67992089165
0.219,0.056,5.03570116216045,0.120669547726727,447.411197921853
0.222,0.056,5.0518361885104,0.183822730481613,422.771373376488
0.225,0.056,5.07343566582953,0.254574826654359,397.59047382614
0.228,0.056,5.09866764134824,0.335938129739704,371.714028691458
0.231,0.056,5.12473027352519,0.430272292293254,345.027693080385
0.234,0.056,5.14768830526081,0.538604644793659,317.504332928277
0.237,0.056,5.1626625179189,0.659736929431569,289.275201540961
0.24,0.056,5.1645964418077,0.789469646452344,260.706501956881
0.243,0.056,5.1495693626532,0.920519277868117,232.425078824858
0.246,0.056,5.11615765252905,1.04361055298093,205.223018060043
0.249,0.056,5.06606040570425,1.14957707874958,179.843213354105
0.252,0.056,5.00354523791763,1.23151787011578,156.766562843246
0.255,0.056,4.93405210258867,1.28597291339239,136.132569242068
0.258,0.056,4.86275871186015,1.31282924185747,117.801856126913
0.261,0.056,4.79369346385703,1.31443102476778,101.473983299455
0.264,0.056,4.72947527296016,1.2945376466378,86.7873603281398
0.267,0.056,4.67145033454477,1.25751664897531,73.3800439669343
0.27,0.056,4.61996931805924,1.20786681362049,60.9186773400326
0.273,0.056,4.57464887665066,1.15001344080422,49.1076523173386
0.276,0.056,4.53455842390626,1.08828296570814,37.6877102246603
0.279,0.056,4.49832741958228,1.02698235588922,26.4298124497149
0.282,0.056,4.4641883093796,0.970537155714076,15.1275672337924
0.285,0.056,4.42997270521031,0.923664012801762,3.58993393472382
0.288,0.056,4.39307534790913,0.891566694882138,-8.36405691997748
0.291,0.056,4.35040240279132,0.880150943102138,-20.8999524049715
0.294,0.056,4.29836844536768,0.896253153385635,-34.0907040509801
0.297,0.056,4.23337852135251,0.947855188808798,-47.3314799479637
0.3,0.056,4.15590239879108,1.04409037717667,-55.1486179350257
0,0.058,3,8,1077.14783639864
0.003,0.058,2.98523954663646,7.26200694715347,1072.11808865266
0.006,0.058,2.95009530072303,6.5360352356577,1064.97312543039
0.009,0.058,2.89449592308424,5.83000833123124,1058.00845967048
0.012,0.058,2.82108428267891,5.15090337519523,1051.67411348304
0.015,0.058,2.7334112498491,4.504422868753,1046.12008561289
0.018,0.058,2.63542717981251,3.894874974748,1041.41992612818
0.021,0.058,2.53117679159367,3.32517261995077,1037.60452040873
0.024,0.058,2.42455822129188,2.79692182007407,1034.67026262313
0.027,0.058,2.31913785774221,2.3105732989348,1032.58481430085
0.03,0.058,2.21802352174078,1.86561120237438,1031.29313300436
0.033,0.058,2.12379355822255,1.46075519887505,1030.7235813147
0.036,0.058,2.03847430024106,1.09415709643164,1030.79366527888
0.039,0.058,1.96355547217449,0.763578909738595,1031.4150746279
0.042,0.058,1.90003236647516,0.466544903112458,1032.49785391579
0.045,0.058,1.84846445860429,0.200464779476757,1033.95366191126
0.048,0.058,1.80904185318057,-0.0372714189371539,1035.69816588255
0.051,0.058,1.78165302153338,-0.249223973822033,1037.65267093364
0.054,0.058,1.76594930569458,-0.437855875741385,1039.74510962897
0.057,0.058,1.76140340130324,-0.605502744319495,1041.91052194506
0.06,0.058,1.76736039876554,-0.754356262812199,1044.09114744963
0.063,0.058,1.7830809538833,-0.886457561221361,1046.23623637074
0.066,0.058,1.80777682144295,-1.0036975631036,1048.30166810015
0.069,0.058,1.84063938411592,-1.10782190939641,1050.24944745042
0.072,0.058,1.88086201278328,-1.20043862388249,1052.04713228061
0.075,0.058,1.92765716349911,-1.28302715795691,1053.66723170686
0.078,0.058,1.98026909926549,-1.35694783742467,1055.08660225384
0.081,0.058,2.03798305780964,-1.4234510343139,1056.28585986835
0.084,0.058,2.10013159497884,-1.48368561196506,1057.248818419
0.087,0.058,2.16609873386136,-1.5387063543121,1057.96195978004
0.09,0.058,2.23532245246657,-1.58948020276998,1058.41393647121
0.093,0.058,2.30729595333132,-1.63689119774264,1058.59510475131
0.096,0.058,2.38156807926324,-1.68174406597321,1058.4970837349
0.099,0.058,2.45774317113076,-1.72476641741078,1058.11233425652
0.102,0.058,2.53548060553824,-1.76660952185099,1057.43374961613
0.105,0.058,2.61449420111327,-1.80784763066763,1056.45424880369
0.108,0.058,2.6945516403849,-1.84897579552654,1055.16636112797
0.111,0.058,2.77547401810048,-1.89040611599574,1053.56178917186
0.114,0.058,2.8571355944666,-1.9324623224078,1051.63093444435
0.117,0.058,2.93946380119561,-1.9753725692882,1049.36236673298
0.12,0.058,3.02243951701149,-2.01926027736704,1046.74221364025
0.123,0.058,3.10609759424549,-2.06413281696687,1043.75344066582
0.126,0.058,3.19052757459665,-2.1098677697808,1040.37498388432
0.129,0.058,3.27587447235346,-2.15619643620509,1036.58068600103
0.132,0.058,3.36233941428001,-2.2026841675201,1032.33797140353
0.135,0.058,3.45017978422175,-2.24870699341592,1027.60617571936
0.138,0.058,3.5397082876385,-2.2934238876416,1022.33441945589
0.141,0.058,3.63128995808366,-2.33574388399779,1016.45888354382
0.144,0.058,3.72533545711705,-2.37428717208656,1009.89930961453
0.147,0.058,3.82228787703325,-2.40733939621449,1002.55451850746
0.15,0.058,3.9225983341091,-2.43279895012802,994.296739780528
0.153,0.058,4.02668249058529,-2.44811875458307,984.964624988877
0.156,0.058,4.13484523328242,-2.45024816445124,974.355086405001
0.159,0.058,4.24715379998252,-2.43558986788621,962.214765693925
0.162,0.058,4.36323191052825,-2.40000541385706,948.233331266782
0.165,0.058,4.4819450210526,-2.33893740783229,932.043362211228
0.168,0.058,4.60096729891472,-2.2477687667446,913.235686218112
0.171,0.058,4.71629921646563,-2.12259053829357,891.405041376486
0.174,0.058,4.82197705234947,-1.96152611169323,866.248289472492
0.177,0.058,4.91044036946297,-1.76651449230336,837.73491704292
0.18,0.058,4.97404353841591,-1.54487705465061,806.317663722214
0.183,0.058,5.00760384780218,-1.30937753724644,773.030085836049
0.186,0.058,5.01076841068955,-1.0757804396028,739.275679574764
0.189,0.058,4.98852770974535,-0.858649089406589,706.355840503465
0.192,0.058,4.94939652295878,-0.667757793657264,675.081162619873
0.195,0.058,4.90254015029425,-0.506936743900939,645.705906762886
0.198,0.058,4.85554395456192,-0.375168890363696,618.09720323079
0.201,0.058,4.81354828270935,-0.268574533238316,591.938367940623
0.204,0.058,4.77944751688767,-0.182142682185933,566.865820692795
0.207,0.058,4.7545355189525,-0.110792734277537,542.53664286718
0.21,0.058,4.7391576018722,-0.0498381700887903,518.651670924385
0.213,0.058,4.73318776907732,0.00492800551650402,494.954738517592
0.216,0.058,4.73630525302088,0.0573365283484969,471.220907919247
0.219,0.058,4.74809593091691,0.111012725905369,447.241309029423
0.222,0.058,4.76800137396635,0.169539266740169,422.809479772506
0.225,0.058,4.79512088199131,0.236543484374938,397.713631075665
0.228,0.058,4.82786818498855,0.315616740716621,371.74075383944
0.231,0.058,4.86352537038651,0.409932412577513,344.701543792027
0.234,0.058,4.89785410418196,0.521425191775516,316.489018098101
0.237,0.058,4.92510463527874,0.649533317553814,287.182908766466
0.24,0.058,4.9388509529301,0.789890557845464,257.185418228433
0.243,0.058,4.9337723107336,0.93386214395007,227.301146840209
0.246,0.058,4.90770604587821,1.06986022045455,198.618998226573
0.249,0.058,4.86266628136574,1.18634833601669,172.169857568802
0.252,0.058,4.80402288869023,1.27497622323132,148.579022605311
0.255,0.058,4.73842702960437,1.332096434867,127.963471227273
0.258,0.058,4.67184343278856,1.358323287126,110.066647193149
0.261,0.058,4.60853927703364,1.35707416691754,94.4542491118175
0.264,0.058,4.5509829868146,1.33312056544268,80.6542022704696
0.267,0.058,4.50019984896316,1.29161730550651,68.2273516293049
0.27,0.058,4.45620726305371,1.23762187204621,56.7930382950926
0.273,0.058,4.41835696377796,1.17594944021238,46.031206641239
0.276,0.058,4.38555059146127,1.11121463157372,35.6741801033746
0.279,0.058,4.35635086143597,1.04796476474869,25.4952309011476
0.282,0.058,4.32902030559814,0.990855909449608,15.2973419996942
0.285,0.058,4.30151310674113,0.944851229935603,4.90353703876123
0.288,0.058,4.27143726510709,0.915435279607418,-5.85000720224923
0.291,0.058,4.23600316371217,0.908843746768171,-17.1106872651085
0.294,0.058,4.1920158880811,0.932307081955891,-28.9415657898626
0.297,0.058,4.13630071263368,0.994282045105131,-40.7987755984803
0.3,0.058,4.06934071667262,1.10446665475664,-47.7819561603019
0,0.06,3,8,1079.65476044764
0.003,0.06,2.98690733708668,7.27681237192868,1075.18403986692
0.006,0.06,2.95566226267843,6.56471515078799,1068.80967564478
0.009,0.06,2.9061054157388,5.87100124082748,1062.56419878654
0.012,0.06,2.84048485613854,5.20215443380597,1056.84710472407
0.015,0.06,2.7618688712803,4.56355339523798,1051.79434507708
0.018,0.06,2.67370745705069,3.95935630471447,1047.4760715758
0.021,0.06,2.57957017153032,3.39248590168813,1043.92600448616
0.024,0.06,2.4829356798795,2.86469110366757,1041.14799704581
0.027,0.06,2.38702548619934,2.37666504046707,1039.12046103207
0.03,0.06,2.29468507018632,1.9281986397189,1037.80112616248
0.033,0.06,2.2083118114197,1.51835023133563,1037.13202152097
0.036,0.06,2.12982469152656,1.14561497742738,1037.04429815808
0.039,0.06,2.06066798821655,0.808082285612733,1037.46259204803
0.042,0.06,2.00184011534954,0.503573793975483,1038.30874777875
0.045,0.06,1.95393903760187,0.229758387014994,1039.50482941827
0.048,0.06,1.91721681024361,-0.0157563067236403,1040.97542420186
0.051,0.06,1.89163732171636,-0.235354439301919,1042.64929679961
0.054,0.06,1.87693291469867,-0.431361797023859,1044.46048097808
0.057,0.06,1.87265701651988,-0.606011762370399,1046.34890692243
0.06,0.06,1.87823111326061,-0.761424109604059,1048.26066176239
0.063,0.06,1.89298532166032,-0.899593601909424,1050.14797260081
0.066,0.06,1.91619246533033,-1.02238575657067,1051.96898918192
0.069,0.06,1.94709598786224,-1.13153759926672,1053.68742981484
0.072,0.06,1.98493228465263,-1.22866167456486,1055.27214093945
0.075,0.06,2.02894815530837,-1.31525198059598,1056.69660873381
0.078,0.06,2.07841411018599,-1.39269083512189,1057.93845085169
0.081,0.06,2.132634240209,-1.46225595412496,1058.97890784814
0.084,0.06,2.19095330248333,-1.52512723659213,1059.80234699398
0.087,0.06,2.25276160208512,-1.58239290801008,1060.39578578594
0.09,0.06,2.31749817370297,-1.63505478921058,1060.74843826979
0.093,0.06,2.38465269229597,-1.68403253539923,1060.85128404601
0.096,0.06,2.4537664732664,-1.73016674031818,1060.69665727342
0.099,0.06,2.52443286148603,-1.77422082911236,1060.27785089724
0.102,0.06,2.59629725518418,-1.81688167584101,1059.58872950005
0.105,0.06,2.66905696473445,-1.85875888169273,1058.62334241138
0.108,0.06,2.74246106685268,-1.90038264068415,1057.37552682523
0.111,0.06,2.81631038050754,-1.94220010279771,1055.83848845634
0.114,0.06,2.8904576607162,-1.98457012105423,1054.00434447341
0.117,0.06,2.96480807905133,-2.02775623890702,1051.86360977135
0.12,0.06,3.03932003367455,-2.07191773655659,1049.40460267113
0.123,0.06,3.11400630519477,-2.11709850707236,1046.61273929119
0.126,0.06,3.18893554485361,-2.16321347177234,1043.46967631302
0.129,0.06,3.26423404369185,-2.21003216335779,1039.95224853328
0.132,0.06,3.34008767661141,-2.25715899658239,1036.0311288831
0.135,0.06,3.41674382684286,-2.30400959894248,1031.66911238135
0.138,0.06,3.49451294236203,-2.34978237574054,1026.81888907035
0.141,0.06,3.57376909614759,-2.39342422570289,1021.42012132101
0.144,0.06,3.65494840498334,-2.43358901205933,1015.39557560059
0.147,0.06,3.73854320223321,-2.46858708593263,1008.64597901815
0.15,0.06,3.82508809330983,-2.49632403949521,1001.04318857484
0.153,0.06,3.91513082112166,-2.51422743247064,992.421215720353
0.156,0.06,4.00917522868995,-2.51916270063848,982.564744234976
0.159,0.06,4.10757417532469,-2.50734658374178,971.195256156796
0.162,0.06,4.21033603907301,-2.47428408227168,957.956236496522
0.165,0.06,4.31679199962274,-2.41479433065119,942.402006371508
0.168,0.06,4.42506927806051,-2.32326709557673,924.000576919582
0.171,0.06,4.53137954307922,-2.19440468925006,902.170982468923
0.174,0.06,4.62935701146752,-2.02477706476336,876.393328913949
0.177,0.06,4.71010766005018,-1.8153025496086,846.447771955409
0.18,0.06,4.76392259108199,-1.57389724219065,812.780476252767
0.183,0.06,4.78387906037031,-1.31621308779399,776.753273320828
0.186,0.06,4.76953531173617,-1.06237935903894,740.354660257482
0.189,0.06,4.72776096316787,-0.830671333457492,705.394932883713
0.192,0.06,4.66981640253255,-0.632286572712212,672.871434430809
0.195,0.06,4.60703124891658,-0.470246142250667,642.944130147672
0.198,0.06,4.54790775641374,-0.341636036155256,615.276515857127
0.201,0.06,4.49745628519419,-0.240673652680941,589.359128783747
0.204,0.06,4.45792120366896,-0.160955703127302,564.686759334192
0.207,0.06,4.42985620560766,-0.0965791692397655,540.825504953141
0.21,0.06,4.41300059728653,-0.0424658006067157,517.423000151323
0.213,0.06,4.40683311418634,0.00572176372110858,494.193429582844
0.216,0.06,4.41085655952147,0.0518232931160118,470.893403132481
0.219,0.06,4.42468736269245,0.0994623890337609,447.296448612365
0.222,0.06,4.44798870180274,0.152309745264372,423.169961236712
0.225,0.06,4.48024185874769,0.214279052298396,398.25812508347
0.228,0.06,4.52032104018241,0.28956212350641,372.277167086352
0.231,0.06,4.56585872132305,0.382321104859202,344.935135609206
0.234,0.06,4.6125321121749,0.495772786008432,315.998165276582
0.237,0.06,4.65371686215817,0.63048898682081,285.435752600448
0.24,0.06,4.68126696350823,0.782270108377922,253.652607651359
0.243,0.06,4.68790328499226,0.940931297417467,221.682769940631
0.246,0.06,4.67036583286822,1.09179456414915,191.061022016585
0.249,0.06,4.63111674321976,1.22009759664733,163.25818570629
0.252,0.06,4.57708006357169,1.31569615526222,139.089598973757
0.255,0.06,4.51647330787619,1.37499317375777,118.59349798243
0.258,0.06,4.45610050862497,1.39979565875992,101.313304435029
0.261,0.06,4.40030478603777,1.39496462328518,86.6198598889116
0.264,0.06,4.35119681308627,1.36646057129984,73.8981592181827
0.267,0.06,4.30932947675872,1.3202534323115,62.6192570723566
0.27,0.06,4.27431060596656,1.26191103966768,52.3536086747006
0.273,0.06,4.24520772729797,1.19656447300767,42.7601181301251
0.276,0.06,4.22076877969923,1.12904092485704,33.5676827461213
0.279,0.06,4.19951976299881,1.064058283737,24.5568541045653
0.282,0.06,4.17978908023061,1.0064391583175,15.5443607128013
0.285,0.06,4.15969002182222,0.961332447490729,6.37099452518718
0.288,0.06,4.1370793988387,0.934442953069301,-3.10674311091943
0.291,0.06,4.109506659208,0.932273449015026,-13.0152816399649
0.294,0.06,4.0742029060425,0.962381232616382,-23.4056009910904
0.297,0.06,4.0284492866187,1.03362503421448,-33.796824864855
0.3,0.06,3.97275452317802,1.15618945604734,-39.8962654021931
0,0.062,3,8,1082.07141486873
0.003,0.062,2.98843746224804,7.2899319219775,1078.11422368928
0.006,0.062,2.96077966697671,6.5901899704172,1072.45040377768
0.009,0.062,2.91680329667819,5.90750999411095,1066.87261390364
0.012,0.062,2.85841478890277,5.2479328900426,1061.73457729705
0.015,0.062,2.78825968280532,4.61653687828326,1057.15923660942
0.018,0.062,2.70934439103271,4.01732750082976,1053.21293279237
0.021,0.062,2.62481076059399,3.45321292739423,1049.93088880308
0.024,0.062,2.53775241364658,2.92604507826777,1047.32248559637
0.027,0.062,2.4510661227233,2.4367108256577,1045.3746434833
0.03,0.062,2.3673416924035,1.98525664116665,1044.0555618442
0.033,0.062,2.28879090826766,1.57103062846867,1043.31876470937
0.036,0.062,2.21721238816576,1.19282813322079,1043.10713496611
0.039,0.062,2.15398660508761,0.849030353018628,1043.3566680924
0.042,0.062,2.10009413552868,0.537728850015856,1043.99976836197
0.045,0.062,2.05615008946068,0.256832058152667,1044.96799665491
0.048,0.062,2.02244834891844,0.00415246635121648,1046.1942474423
0.051,0.062,1.99901033868334,-0.222524961085401,1047.61438101157
0.054,0.062,1.98563429623656,-0.425391363861661,1049.16836727148
0.057,0.062,1.98194220577145,-0.606577166937369,1050.80101292297
0.06,0.062,1.9874226001008,-0.768127256217697,1052.46234825008
0.063,0.062,2.00146826646048,-0.911985618975143,1054.10774685626
0.066,0.062,2.02340851326824,-1.03998716728681,1055.6978443181
0.069,0.062,2.0525360864993,-1.15385479214287,1057.19831220474
0.072,0.062,2.08812910005104,-1.255200045148,1058.57953379088
0.075,0.062,2.12946850039936,-1.3455261755441,1059.81621807844
0.078,0.062,2.17585165522417,-1.42623254186887,1060.88697999656
0.081,0.062,2.22660266630013,-1.49861966142334,1061.77390711858
0.084,0.062,2.28107998050491,-1.56389435615256,1062.46212695623
0.087,0.062,2.3386818252763,-1.62317460430482,1062.9393837744
0.09,0.062,2.39884993740581,-1.67749381919884,1063.19562975855
0.093,0.062,2.46107199403622,-1.72780435608409,1063.22263207345
0.096,0.062,2.52488309663364,-1.77498010163617,1063.01359468367
0.099,0.062,2.58986660500139,-1.81981803355682,1062.56279157455
0.102,0.062,2.65565457018262,-1.86303865458096,1061.86520603626
0.105,0.062,2.72192797256005,-1.90528520949265,1060.91616877497
0.108,0.062,2.788416934273,-1.94712158814334,1059.7109856085
0.111,0.062,2.85490104262953,-1.98902880369292,1058.24454318142
0.114,0.062,2.92120989279748,-2.03139991423664,1056.51087824221
0.117,0.062,2.98722393303909,-2.07453322761859,1054.50269222808
0.12,0.062,3.05287567351304,-2.11862359248056,1052.21078773811
0.123,0.062,3.11815129963584,-2.16375153099072,1049.62339627589
0.126,0.062,3.18309271239647,-2.20986990584602,1046.72535643258
0.129,0.062,3.2477999992645,-2.25678772885139,1043.49708701436
0.132,0.062,3.31243431663924,-2.3041505994044,1039.91327834911
0.135,0.062,3.37722112928917,-2.3514170916136,1035.94119397061
