x,y,ux,uy,p
0.201,0.008,4.09154153245928,-0.0930391625824893,1082.63121380812
0.204,0.008,4.15089519367146,-0.0825764089317217,1041.26815076501
0.207,0.008,4.20307073597057,-0.0715851841672512,999.111563325749
0.21,0.008,4.24775508231512,-0.0601856687353573,956.291127521051
0.213,0.008,4.28471415347083,-0.0484959511144406,912.940801406518
0.216,0.008,4.31379040222614,-0.0366282863856176,869.197133908898
0.219,0.008,4.33489815528219,-0.0246860144173361,825.197747495386
0.222,0.008,4.34801724341411,-0.0127612091248909,781.080055921373
0.225,0.008,4.35318541712702,-0.000933021461330044,736.980265575264
0.228,0.008,4.35048999511126,0.010733417417349,693.03269891544
0.231,0.008,4.34005909085788,0.0221877345627825,649.369473865268
0.234,0.008,4.32205263273383,0.0333949254400412,606.120576009251
0.237,0.008,4.29665326513402,0.0443360480035771,563.414372584495
0.24,0.008,4.26405712708069,0.0550091457109102,521.378639472553
0.243,0.008,4.2244644851007,0.0654304294396472,480.142204966826
0.246,0.008,4.17807028524913,0.0756355855686556,439.837356927154
0.249,0.008,4.12505492359666,0.0856808620204699,400.603212755563
0.252,0.008,4.06557596409779,0.0956432966673615,362.590314020092
0.255,0.008,3.99976223010287,0.105619046519132,325.966778540371
0.258,0.008,3.92771278226216,0.115718154297291,290.926419159396
0.261,0.008,3.84950498477189,0.126053060193565,257.699310751652
0.264,0.008,3.76521853407934,0.136716362393331,226.565328380971
0.267,0.008,3.67498666106294,0.147740020802978,197.871124364702
0.27,0.008,3.57909291929041,0.159021953124035,172.050683479751
0.273,0.008,3.47814423426744,0.170193643142125,149.648638801518
0.276,0.008,3.37337163128396,0.180378027741596,131.342752446152
0.279,0.008,3.26714664769077,0.187733419291911,117.956019436188
0.282,0.008,3.16385424067139,0.188575605869772,110.4295939312
0.285,0.008,3.07136739935914,0.175584388073437,109.699748398608
0.288,0.008,3.00327923159206,0.134186059740288,116.283916153402
0.291,0.008,2.98222322854535,0.0344172416114605,129.301801910561
0.294,0.008,3.03874787717239,-0.185390730524808,144.455316527528
0.297,0.008,3.18865266360666,-0.632035037698526,151.894376750485
0.3,0.008,3.39920739153206,-1.42253281384559,148.397672565575
0,0.01,5,1,2680.11440393477
0.003,0.01,5.00274087129308,1.60311018863809,2638.01753500442
0.006,0.01,4.8857927900668,1.64724410016638,2520.94873963615
0.009,0.01,4.61856780166077,1.44778165726081,2388.75042905262
0.012,0.01,4.27544086610059,1.20047244411792,2273.18644349375
0.015,0.01,3.92340713417555,0.97719984117058,2180.65011433813
0.018,0.01,3.59526088607051,0.793320218470305,2108.58212369076
0.021,0.01,3.30269296483472,0.646548721953825,2052.67010940543
0.024,0.01,3.0476117784553,0.530294053485326,2009.01818958479
0.027,0.01,2.82766001021803,0.4378760175083,1974.57568139401
0.03,0.01,2.63903360269869,0.363765182826353,1947.05773845674
0.033,0.01,2.47771862706052,0.303680181118111,1924.78186528283
0.036,0.01,2.34000052715988,0.254393719112249,1906.50915333742
0.039,0.01,2.22262910138029,0.213490156229305,1891.32130435072
0.042,0.01,2.12283539343701,0.179157610549344,1878.5304829645
0.045,0.01,2.03829003410292,0.150027410418504,1867.61520063189
0.048,0.01,1.96704391106967,0.125055654646122,1858.17500371636
0.051,0.01,1.90746851006666,0.103437344004982,1849.89840449262
0.054,0.01,1.85820253395668,0.0845444434027005,1842.54002200761
0.057,0.01,1.81810659293592,0.067881126170725,1835.90412695438
0.06,0.01,1.78622574534917,0.053051260996261,1829.83266006634
0.063,0.01,1.76175893250163,0.0397346213193837,1824.19639998549
0.066,0.01,1.74403418073894,0.0276693363175176,1818.88836916542
0.069,0.01,1.73248850636874,0.0166388391010426,1813.81884618473
0.072,0.01,1.72665160159483,0.00646208273692996,1808.91154297859
0.075,0.01,1.72613253581581,-0.00301384664902387,1804.10063546103
0.078,0.01,1.7306088496388,-0.0119193403373906,1799.32842556384
0.081,0.01,1.73981754017999,-0.0203665464768433,1794.54347500673
0.084,0.01,1.75354753495028,-0.0284526404236223,1789.69909488741
0.087,0.01,1.77163333020428,-0.0362623200720529,1784.75210628315
0.09,0.01,1.79394953130452,-0.0438696974511089,1779.66180941805
0.093,0.01,1.82040608062631,-0.0513397125350002,1774.38911523689
0.096,0.01,1.85094399563288,-0.0587291623151687,1768.89580525892
0.099,0.01,1.88553146836557,-0.0660874142122428,1763.14389462077
0.102,0.01,1.92416019967586,-0.0734568554647998,1757.09508013215
0.105,0.01,1.96684185868558,-0.0808731175654193,1750.71026057534
0.108,0.01,2.01360457153546,-0.0883651059965667,1743.94912081274
0.111,0.01,2.06448935461045,-0.0959548596912006,1736.76977483083
0.114,0.01,2.11954641711569,-0.103657261307528,1729.12846585652
0.117,0.01,2.1788312670352,-0.111479618247674,1720.97932427679
0.12,0.01,2.24240056400051,-0.119421135171251,1712.27418636404
0.123,0.01,2.31030767326519,-0.127472301433797,1702.96247880369
0.126,0.01,2.38259788764022,-0.135614221319104,1692.99117574557
0.129,0.01,2.45930329968409,-0.14381792101509,1682.30483652881
0.132,0.01,2.54043732539391,-0.152043673816187,1670.84573330627
0.135,0.01,2.62598890373975,-0.160240393707863,1658.55407842999
0.138,0.01,2.71591642407055,-0.168345156807015,1645.36836154664
0.141,0.01,2.81014146586178,-0.17628291936519,1631.22580575845
0.144,0.01,2.90854247222172,-0.183966509177174,1616.06295079352
0.147,0.01,3.01094851921277,-0.191296972954635,1599.81636876063
0.15,0.01,3.11713338583692,-0.198164363906212,1582.42351462005
0.153,0.01,3.22681017207252,-0.204449049566986,1563.82370890651
0.156,0.01,3.33962675124484,-0.210023607914681,1543.95924448233
0.159,0.01,3.45516237388689,-0.214755358226938,1522.77660226336
0.162,0.01,3.57292575784509,-0.218509540698235,1500.22775315369
0.165,0.01,3.69235499789562,-0.221153115189365,1476.2715152025
0.168,0.01,3.81281960174008,-0.222559095653629,1450.87492676832
0.171,0.01,3.93362490292552,-0.222611275611872,1424.01458891252
0.174,0.01,4.0540190117981,-0.22120913646382,1395.67792414164
0.177,0.01,4.17320234287073,-0.218272671434674,1365.86429484751
0.18,0.01,4.29033960488947,-0.213746812210065,1334.58592421377
0.183,0.01,4.40457396726546,-0.207605122134079,1301.86856569511
0.186,0.01,4.5150429373328,-0.199852427765069,1267.75187489959
0.189,0.01,4.62089531540353,-0.190526105507831,1232.28944988327
0.192,0.01,4.72130845968308,-0.17969582337541,1195.54852206414
0.195,0.01,4.81550501136149,-0.167461655132828,1157.60929918388
0.198,0.01,4.90276821834373,-0.153950624098795,1118.56398247035
0.201,0.01,4.98245506338831,-0.139311879970736,1078.51550047517
0.204,0.01,5.05400654779824,-0.123710843923777,1037.57601992568
0.207,0.01,5.11695469251397,-0.107322754521966,995.865307456535
0.21,0.01,5.17092607097216,-0.0903260930669977,953.509023886944
0.213,0.01,5.21564195123355,-0.0728963526322782,910.637034178955
0.216,0.01,5.25091536472887,-0.055200540560784,867.381811673531
0.219,0.01,5.27664560463668,-0.0373926800949248,823.877005912232
0.222,0.01,5.29281076599665,-0.0196104220492082,780.256231331416
0.225,0.01,5.29945896231174,-0.00197271643382969,736.65212185355
0.228,0.01,5.29669879421206,0.0154216474798581,693.195686499613
0.231,0.01,5.28468952345642,0.0324949226626373,650.015995971621
0.234,0.01,5.26363125061136,0.0491910352247438,607.240231541031
0.237,0.01,5.23375524581575,0.0654762590179387,564.994136642608
0.24,0.01,5.19531448201454,0.0813401195768963,523.402928621826
0.243,0.01,5.14857441299247,0.0967965296907286,482.592752606536
0.246,0.01,5.09380416856007,0.11188490075837,442.692790146036
0.249,0.01,5.03126865266946,0.12667063244033,403.838169834452
0.252,0.01,4.96122258266938,0.14124392847372,366.173861974066
0.255,0.01,4.88390837814898,0.155715249480987,329.859768129732
0.258,0.01,4.79956112152571,0.170204753058533,295.077227228962
0.261,0.01,4.70842577956867,0.18482151823231,262.037128436557
0.264,0.01,4.61079484712052,0.199625700109748,230.989697594612
0.267,0.01,4.5070791230792,0.214562066379521,202.235701584096
0.27,0.01,4.39793136050371,0.229344793610845,176.138079938426
0.273,0.01,4.28445326277779,0.243257492087326,153.131364811743
0.276,0.01,4.16853233743824,0.254801747488342,133.722857309413
0.279,0.01,4.05337506099543,0.261069675303509,118.471775224792
0.282,0.01,3.94432342071504,0.256596690060607,107.918726706174
0.285,0.01,3.849996519503,0.231247281302867,102.403768458967
0.288,0.01,3.78362191280147,0.166261986905142,101.669395024801
0.291,0.01,3.76316097957845,0.0272261001478438,104.133920432901
0.294,0.01,3.8052953580745,-0.244842624807514,105.838629139574
0.297,0.01,3.90865377143966,-0.733446813029988,100.897916158153
0.3,0.01,4.04415984443997,-1.51969315573158,93.1194820578156
0,0.012,5,1,2524.77815201139
0.003,0.012,5.03239657438208,1.60543255091058,2506.58247726081
0.006,0.012,4.99568719806304,1.74569898339797,2435.31851533233
0.009,0.012,4.83468935021787,1.62657240685702,2341.99073969953
0.012,0.012,4.58140303877851,1.41366047320915,2251.40547272187
0.015,0.012,4.2883917774733,1.19227631542288,2173.13460246344
0.018,0.012,3.99307545189513,0.994292532710233,2108.69074954104
0.021,0.012,3.7152213799969,0.827174574633405,2056.60890468072
0.024,0.012,3.46329619024524,0.689273049315928,2014.68771027121
0.027,0.012,3.23962216580416,0.57620973694836,1980.83175910029
0.03,0.012,3.04347193828638,0.483348811854052,1953.29161500994
0.033,0.012,2.87278897795471,0.406630292215565,1930.68065372324
0.036,0.012,2.72507251868897,0.342743470200493,1911.92346896741
0.039,0.012,2.59780918575409,0.289070212648692,1896.19136452672
0.042,0.012,2.48866512275867,0.243564340453847,1882.8449273959
0.045,0.012,2.39555700308969,0.204630104292267,1871.38800398294
0.048,0.012,2.31666417154573,0.171019003168816,1861.43252062333
0.051,0.012,2.2504141732486,0.141748041910249,1852.67211838392
0.054,0.012,2.19545793183763,0.116036971465978,1844.86253205929
0.057,0.012,2.15064251037848,0.0932607791745893,1837.80698277081
0.06,0.012,2.11498509367917,0.0729139040226063,1831.34525328125
0.063,0.012,2.08764965815837,0.0545832846886829,1825.34545883402
0.066,0.012,2.06792672686473,0.037928004884331,1819.69779372027
0.069,0.012,2.05521610880741,0.0226638572238806,1814.30973210984
0.072,0.012,2.04901231325735,0.0085515821925038,1809.10230561484
0.075,0.012,2.04889226485546,-0.00461213345936781,1804.00718350371
0.078,0.012,2.05450494830154,-0.0170015723419524,1798.96435565255
0.081,0.012,2.06556264319889,-0.0287673119851872,1793.92027159584
0.084,0.012,2.0818334508305,-0.0400403264412187,1788.82632748483
0.087,0.012,2.1031348559318,-0.05093513504171,1783.63762069366
0.09,0.012,2.12932810384473,-0.0615521996940339,1778.31191227783
0.093,0.012,2.1603132053898,-0.0719797207410534,1772.80875263401
0.096,0.012,2.19602440828481,-0.0822949434693838,1767.08873705215
0.099,0.012,2.23642599547897,-0.0925650593077717,1761.11286646464
0.102,0.012,2.2815082881158,-0.102847765118119,1754.84199534861
0.105,0.012,2.33128374481943,-0.113191528997801,1748.2363539738
0.108,0.012,2.38578306045743,-0.123635600471771,1741.25513640028
0.111,0.012,2.44505117728859,-0.13420979603477,1733.8561490989
0.114,0.012,2.5091431302633,-0.14493408716744,1725.99551798844
0.117,0.012,2.57811965700585,-0.155818016855893,1717.62745419186
0.12,0.012,2.65204251247985,-0.166859972087903,1708.70408099596
0.123,0.012,2.73096943934106,-0.178046343654676,1699.17532639687
0.126,0.012,2.81494875834987,-0.189350610752752,1688.98888724003
0.129,0.012,2.9040135597817,-0.200732396219208,1678.09027229471
0.132,0.012,2.99817549733484,-0.212136548510758,1666.42293259009
0.135,0.012,3.09741821130193,-0.223492318351175,1653.92848790772
0.138,0.012,3.20169043827824,-0.234712710676244,1640.54705837425
0.141,0.012,3.31089890068031,-0.245694105137311,1626.21770951506
0.144,0.012,3.42490111066285,-0.256316249636176,1610.87901778895
0.147,0.012,3.54349826886755,-0.266442739386212,1594.46976140293
0.15,0.012,3.66642848723727,-0.275922096644262,1576.9297379991
0.153,0.012,3.79336061432168,-0.284589561022154,1558.20070654032
0.156,0.012,3.92388898739045,-0.292269684509073,1538.22744538659
0.159,0.012,4.05752947336062,-0.298779796531381,1516.95891221781
0.162,0.012,4.19371718402281,-0.303934360685605,1494.34948430375
0.165,0.012,4.33180625348205,-0.307550185550305,1470.36024995634
0.168,0.012,4.47107204004893,-0.309452378420452,1444.96031428455
0.171,0.012,4.61071605463351,-0.309480846602264,1418.12807521196
0.174,0.012,4.74987381851681,-0.307497062661954,1389.85241984951
0.177,0.012,4.88762571404878,-0.303390727306947,1360.13378756169
0.18,0.012,5.02301071599244,-0.297085898384971,1328.985045255
0.183,0.012,5.155042688498,-0.288546119952086,1296.43212328946
0.186,0.012,5.28272871905908,-0.277778093735462,1262.51436747818
0.189,0.012,5.40508875805498,-0.264833495368161,1227.28457404285
0.192,0.012,5.52117566613687,-0.249808652065645,1190.80868979358
0.195,0.012,5.63009466759298,-0.232841961118943,1153.16517829673
0.198,0.012,5.7310211875708,-0.214109124558296,1114.44407292809
0.201,0.012,5.82321612738003,-0.193816481113103,1074.74575759576
0.204,0.012,5.90603780497697,-0.172192903415725,1034.17953347853
0.207,0.012,5.97895004234809,-0.149480867111549,992.862043417225
0.21,0.012,6.04152618923234,-0.125927365255534,950.915633165566
0.213,0.012,6.09344919484679,-0.101775322662553,908.466729892425
0.216,0.012,6.1345081337118,-0.0772560611304111,865.6443134315
0.219,0.012,6.16459181973615,-0.0525831925512116,822.578546052794
0.222,0.012,6.183680276543,-0.0279480999971416,779.399613998663
0.225,0.012,6.19183485953143,-0.00351694173741685,736.236821135955
0.228,0.012,6.18918775246237,0.0205710833949981,693.217964320508
0.231,0.012,6.17593141203643,0.0442046056652137,650.469013617866
0.234,0.012,6.15230834598125,0.0673005333621174,608.114119909562
0.237,0.012,6.11860143124168,0.0898044710693142,566.275978330643
0.24,0.012,6.07512486115786,0.111691335787255,525.076588156159
0.243,0.012,6.02221580645587,0.132966131235257,484.638466854431
0.246,0.012,5.96022703491128,0.153664466204362,445.086395544649
0.249,0.012,5.8895211082557,0.173851911277081,406.549791028407
0.252,0.012,5.81046741663606,0.193620641768006,369.165809622458
0.255,0.012,5.72344429113059,0.213080924680731,333.08327991018
0.258,0.012,5.62884985743963,0.232343696568413,298.467517347007
0.261,0.012,5.52712731939044,0.251488417947963,265.505960864381
0.264,0.012,5.41881322840002,0.270506985514093,234.414328880217
0.267,0.012,5.30462132785395,0.289208670622829,205.442504944361
0.27,0.012,5.1855800752425,0.307060940184746,178.878407914812
0.273,0.012,5.06324896211426,0.322923136864872,155.046288814047
0.276,0.012,4.94004559633177,0.334598557021246,134.292418391652
0.279,0.012,4.8197164670353,0.338074682818511,116.945006293896
0.282,0.012,4.70795512558632,0.326230221955544,103.224188161354
0.285,0.012,4.61305907933058,0.286649564431243,93.0628677238163
0.288,0.012,4.54612111874141,0.198075637696926,85.7939325161404
0.291,0.012,4.51920847562181,0.025527393025835,79.6898598204728
0.294,0.012,4.53895160460985,-0.283434771016506,71.5797981122196
0.297,0.012,4.59632735895363,-0.794427149708626,58.2454691978381
0.3,0.012,4.6678882705515,-1.56822146513911,47.234281777681
0,0.014,5,1,2407.54094974276
0.003,0.014,5.04206147931558,1.58599716202373,2401.79594032899
0.006,0.014,5.04925291359395,1.78981693868773,2358.95899674436
0.009,0.014,4.96256461371494,1.74368735049645,2293.78339488737
0.012,0.014,4.7868066508615,1.57735974724099,2224.11287867392
0.015,0.014,4.55621369138361,1.37433297149181,2159.49015168867
0.018,0.014,4.30410141759329,1.17589683923029,2103.35450529204
0.021,0.014,4.05304488688637,0.998160807869598,2056.09113271687
0.024,0.014,3.81578906292275,0.84504489312293,2016.8300175202
0.027,0.014,3.59846288615928,0.715344272464508,1984.33352038795
0.03,0.014,3.40325231827298,0.606082969470163,1957.38123681087
0.033,0.014,3.23017445479155,0.513982848287556,1934.90716348322
0.036,0.014,3.07815173401886,0.436037469658275,1916.02840245221
0.039,0.014,2.94562569454288,0.369684930634601,1900.0315399613
0.042,0.014,2.83089296121279,0.312814807867145,1886.3459923659
0.045,0.014,2.73228017898679,0.263714966630162,1874.51648863299
0.048,0.014,2.64822840207522,0.221003901020963,1864.17895500026
0.051,0.014,2.57732786589084,0.183566597872376,1855.0407940391
0.054,0.014,2.51832644100782,0.150499811719895,1846.86527466922
0.057,0.014,2.47012481046244,0.121067584892669,1839.45936381758
0.06,0.014,2.43176555241922,0.094665968771221,1832.66429537158
0.063,0.014,2.40241999477881,0.0707953844404277,1826.34826164175
0.066,0.014,2.38137484885935,0.0490390895746781,1820.40073031284
0.069,0.014,2.36801959662413,0.0290464336160658,1814.7279999059
0.072,0.014,2.36183504084051,0.0105198345322408,1809.2496981635
0.075,0.014,2.36238312566933,-0.00679535980248421,1803.89599967992
0.078,0.014,2.36929798047383,-0.023118771311056,1798.60539414944
0.081,0.014,2.3822780662835,-0.038641146110212,1793.32287817769
0.084,0.014,2.401079275076,-0.0535291391014677,1787.99847481291
0.087,0.014,2.42550882582841,-0.0679290137098387,1782.58600837065
0.09,0.014,2.45541980638372,-0.0819694727579709,1777.04207974573
0.093,0.014,2.49070622011828,-0.0957637841170683,1771.32520074007
0.096,0.014,2.53129840774347,-0.109411325148283,1765.39505611377
0.099,0.014,2.57715872561814,-0.122998640073757,1759.2118699225
0.102,0.014,2.62827737196318,-0.136600082094986,1752.73585885273
0.105,0.014,2.68466826119842,-0.15027809570958,1745.92676015913
0.108,0.014,2.74636485443699,-0.164083183133895,1738.7434257778
0.111,0.014,2.81341586134915,-0.178053591242296,1731.14347747494
0.114,0.014,2.88588073565356,-0.192214751476537,1723.08302066701
0.117,0.014,2.96382489401501,-0.206578504450203,1714.51641693427
0.12,0.014,3.04731459681169,-0.221142143297672,1705.39611732136
0.123,0.014,3.13641143983885,-0.235887315094906,1695.67256031838
0.126,0.014,3.23116641935543,-0.250778827826865,1685.29413995249
0.129,0.014,3.33161354980575,-0.265763421258295,1674.20725067648
0.132,0.014,3.43776303491329,-0.280768573418558,1662.35641667259
0.135,0.014,3.54959401944036,-0.295701429760127,1649.68451373067
0.138,0.014,3.66704698138806,-0.310447958607366,1636.13309192128
0.141,0.014,3.79001586316017,-0.324872453082321,1621.64280676274
