x,y,ux,uy,p
0.201,0.008,4.8486865336102,-0.101725761157495,1210.32915413228
0.204,0.008,4.91070972474976,-0.0825533081097982,1155.3348905304
0.207,0.008,4.95968216731437,-0.0624725019128616,1099.48539211768
0.21,0.008,4.99510076248171,-0.0417832325326881,1043.04300277568
0.213,0.008,5.01666347977152,-0.0207974528315668,986.277784851158
0.216,0.008,5.02427420317271,0.00017068587910122,929.462576655088
0.219,0.008,5.01804127882733,0.0208144983695084,872.868117683942
0.222,0.008,4.99826999852166,0.0408439791697654,816.758417557395
0.225,0.008,4.96544938034687,0.0599944047964765,761.386532825426
0.228,0.008,4.92023369170396,0.0780342124077506,706.99090458611
0.231,0.008,4.863419233668,0.0947720459591886,653.79240105975
0.234,0.008,4.79591699915175,0.110062830844478,601.992203377527
0.237,0.008,4.71872194732606,0.123812695617638,551.77066957073
0.24,0.008,4.63287980513364,0.135982525177816,503.287310802646
0.243,0.008,4.5394525043991,0.146589914284953,456.682015757398
0.246,0.008,4.43948358035867,0.155709287169765,412.077665528165
0.249,0.008,4.33396509804462,0.163469931477069,369.584295333044
0.252,0.008,4.22380796911816,0.170051613281533,329.304984650412
0.255,0.008,4.10981795114085,0.175677217264864,291.343697135575
0.258,0.008,3.99268032862273,0.180601373036973,255.815346355643
0.261,0.008,3.87295750685954,0.185093087255853,222.858426001947
0.264,0.008,3.75110591556131,0.189408647550754,192.650588744294
0.267,0.008,3.62752241231741,0.193747811562143,165.427522834957
0.27,0.008,3.50263696982254,0.198180196050231,141.505189833417
0.273,0.008,3.37707992504692,0.202516869575132,121.304609955586
0.276,0.008,3.2519717002811,0.206078814044439,105.375784831273
0.279,0.008,3.12941757114275,0.207263041618127,94.411746426145
0.282,0.008,3.01334006665167,0.202708954969038,89.2256194900754
0.285,0.008,2.91087954275415,0.185598621449213,90.6371835435032
0.288,0.008,2.83450967770928,0.142234818165792,99.0861954915902
0.291,0.008,2.80517201621304,0.0443753576137781,113.715215903677
0.294,0.008,2.85125533303544,-0.166082469654233,130.470775616135
0.297,0.008,2.98745546433457,-0.589739728825926,140.020285498347
0.3,0.008,3.18271178581962,-1.33743640860277,138.328755551047
0,0.01,6,5,2546.60478918636
0.003,0.01,5.68099599009228,3.75852420719814,2427.45902745853
0.006,0.01,5.0752353160824,2.61500156620982,2278.41008906809
0.009,0.01,4.38240915973861,1.794792411416,2174.7858761313
0.012,0.01,3.76461107314022,1.26416683562558,2112.44032589732
0.015,0.01,3.26405374919989,0.921849875563472,2076.40298841816
0.018,0.01,2.86736426238741,0.692483775348307,2055.96849632979
0.021,0.01,2.55261961698915,0.532402273010232,2044.65115368089
0.024,0.01,2.30139520782707,0.416527307398891,2038.75953709809
0.027,0.01,2.09953804360723,0.329887000789513,2036.18266416737
0.03,0.01,1.93654923096377,0.26327272887347,2035.66016750899
0.033,0.01,1.80462699775095,0.210801172779345,2036.41710158375
0.036,0.01,1.69792193332287,0.168593519188019,2037.9588707029
0.039,0.01,1.61198929642284,0.134014960393051,2039.9597910183
0.042,0.01,1.54340372073086,0.105227583688505,2042.19879768113
0.045,0.01,1.48948856226195,0.080917752219108,2044.52164590797
0.048,0.01,1.44812506535747,0.0601253156859176,2046.81789761447
0.051,0.01,1.4176164959716,0.0421336856585645,2049.00653630256
0.054,0.01,1.39659033742356,0.026397393922593,2051.02672464549
0.057,0.01,1.38392706061688,0.0124933075768705,2052.83171190067
0.06,0.01,1.3787076489704,8.71295799949524e-05,2054.38471280797
0.063,0.01,1.38017450914627,-0.0110900124715626,2055.65604579764
0.066,0.01,1.38770204321794,-0.0212581869778248,2056.62108976209
0.069,0.01,1.40077426849792,-0.030600623725449,2057.25878093987
0.072,0.01,1.41896762823311,-0.0392724324057801,2057.55047053972
0.075,0.01,1.44193765749387,-0.0474070187835101,2057.4790254955
0.078,0.01,1.46940853093058,-0.0551208414439344,2057.02809398867
0.081,0.01,1.50116477340131,-0.0625169524401861,2056.18148278569
0.084,0.01,1.53704459447225,-0.0696876307995759,2054.92261020159
0.087,0.01,1.57693443603063,-0.0767163259204879,2053.23400978527
0.09,0.01,1.62076441400674,-0.0836790639998163,2051.09686759601
0.093,0.01,1.66850440093415,-0.0906454255509064,2048.49058145379
0.096,0.01,1.72016054303008,-0.0976791698186166,2045.39233460598
0.099,0.01,1.77577203874164,-0.104838558552988,2041.77667939423
0.102,0.01,1.83540802892114,-0.112176414591554,2037.61512908749
0.105,0.01,1.8991644646386,-0.119739938341017,2032.87575832007
0.108,0.01,1.96716082914772,-0.127570296469833,2027.52281471191
0.111,0.01,2.03953659731966,-0.135701991280799,2021.51634637516
0.114,0.01,2.11644732034394,-0.144162015995882,2014.8118522148
0.117,0.01,2.19806022695055,-0.152968800458288,2007.35996426413
0.12,0.01,2.28454923611123,-0.162130953622896,1999.10617378635
0.123,0.01,2.37608928147168,-0.171645813884097,1989.99061551561
0.126,0.01,2.47284985611481,-0.18149782608726,1979.94792716498
0.129,0.01,2.57498769927446,-0.191656775327859,1968.90720411656
0.132,0.01,2.68263856608432,-0.202075922663494,1956.79207189975
0.135,0.01,2.79590804925427,-0.212690106814761,1943.52090147628
0.138,0.01,2.91486145964959,-0.223413898711778,1929.0071942381
0.141,0.01,3.03951282292333,-0.23413992182753,1913.16016467646
0.144,0.01,3.16981311307536,-0.244737479484041,1895.88554852431
0.147,0.01,3.30563792184895,-0.255051658762252,1877.08666238309
0.15,0.01,3.44677485485652,-0.264903106332434,1856.66573696317
0.153,0.01,3.59291104921445,-0.274088690381245,1834.52553964422
0.156,0.01,3.74362131897958,-0.282383269699478,1810.57129270919
0.159,0.01,3.89835754673555,-0.289542779951621,1784.71288106359
0.162,0.01,4.05644004199983,-0.29530881198436,1756.86732748399
0.165,0.01,4.21705166619996,-0.29941479229872,1726.96149471895
0.168,0.01,4.3792355635622,-0.30159377817696,1694.9349527774
0.171,0.01,4.54189731971835,-0.301587749864949,1660.74292764687
0.174,0.01,4.70381227836956,-0.299158125579553,1624.35922616111
0.177,0.01,4.86363856822229,-0.294097054606462,1585.77901292502
0.18,0.01,5.0199361228736,-0.286238879076825,1545.02130158094
0.183,0.01,5.17119162250392,-0.275471021552672,1502.1310168194
0.186,0.01,5.31584887009719,-0.261743481005446,1457.18048767719
0.189,0.01,5.45234367389628,-0.245076128739467,1410.2702483762
0.192,0.01,5.57914189206716,-0.225563103171669,1361.52905059758
0.195,0.01,5.69477896111,-0.203373807029324,1311.11302946204
0.198,0.01,5.7978990279833,-0.178750291673108,1259.20401170195
0.201,0.01,5.88729177243776,-0.152001131341308,1206.00700418527
0.204,0.01,5.96192514944382,-0.123492193511955,1151.74694883668
0.207,0.01,6.02097257926864,-0.0936349482297968,1096.6648709453
0.21,0.01,6.06383351394036,-0.0628730903276392,1041.01357786872
0.213,0.01,6.09014674594857,-0.0316682597382915,985.053082312704
0.216,0.01,6.09979623064114,-0.000485551537885631,929.045929185767
0.219,0.01,6.09290951805105,0.0302206510688388,873.252600138415
0.222,0.01,6.06984911270639,0.0600201583521283,817.927159191476
0.225,0.01,6.03119721366043,0.0885195419772976,763.313290317342
0.228,0.01,5.97773436874652,0.115373628040796,709.640866471312
0.231,0.01,5.91041265423935,0.140295749315387,657.123180834909
0.234,0.01,5.8303241046375,0.163066533758018,605.954964878795
0.237,0.01,5.73866528963673,0.183540930137532,556.31131330993
0.24,0.01,5.63669916705896,0.201653108149606,508.347631990567
0.243,0.01,5.52571561641841,0.217418835431689,462.200721113883
0.246,0.01,5.40699236120641,0.230934916783686,417.991102842363
0.249,0.01,5.28175831845912,0.242375239277397,375.826701397178
0.252,0.01,5.15116180605681,0.251982824377384,335.807984835834
0.255,0.01,5.01624657810636,0.260056928546166,298.034679468666
0.258,0.01,4.87793950461978,0.266933482506681,262.614161830261
0.261,0.01,4.73705511889258,0.272955737384249,229.67159809989
0.264,0.01,4.5943246199572,0.27842940915099,199.361789843136
0.267,0.01,4.45046083637512,0.283551996032765,171.882395372723
0.27,0.01,4.30627703147447,0.288297567446304,147.48752338582
0.273,0.01,4.16288743135874,0.292222939693149,126.499164593546
0.276,0.01,4.02203250185305,0.29413176945408,109.310749643693
0.279,0.01,3.88659094194901,0.291478094974088,96.3698438368169
0.282,0.01,3.76135992319223,0.279278051917219,88.1139634181273
0.285,0.01,3.65414274842319,0.248106788231526,84.8015633487609
0.288,0.01,3.57701668902686,0.180359908515371,86.1410131354247
0.291,0.01,3.54647551315335,0.0436171913072222,90.6096344230926
0.294,0.01,3.57784288624252,-0.21777960026455,94.4592510463605
0.297,0.01,3.66960895705566,-0.68285691767228,92.0521670730099
0.3,0.01,3.79388557907508,-1.42921224788103,86.0781326315432
0,0.012,6,5,2488.62223048484
0.003,0.012,5.7910963570982,4.01079425174805,2406.88382422074
0.006,0.012,5.35089363565006,3.01577833108479,2293.4164423025
0.009,0.012,4.78764038545472,2.21090942828876,2203.55985047476
0.012,0.012,4.22903192165441,1.62846260475809,2142.54529611904
0.015,0.012,3.73826681382757,1.22144928266171,2103.26676187205
0.018,0.012,3.32811499269432,0.934770567997085,2078.57443214201
0.021,0.012,2.99113245623886,0.727992590051194,2063.30355657134
0.024,0.012,2.71550486240765,0.574823235183914,2054.07617761667
0.027,0.012,2.49012206458514,0.458412336367189,2048.76030561662
0.03,0.012,2.30573398102193,0.367826157809889,2046.00294329571
0.033,0.012,2.15496776192626,0.295828603700373,2044.92815537282
0.036,0.012,2.03201882394313,0.237516964049691,2044.95606065712
0.039,0.012,1.93231891659186,0.189492469481571,2045.69313237365
0.042,0.012,1.85225320403281,0.149345939040248,2046.86586689153
0.045,0.012,1.78893885409171,0.115333379986875,2048.27971884366
0.048,0.012,1.74005696877488,0.086166896322035,2049.7932202442
0.051,0.012,1.70372649976479,0.0608771740073346,2051.30129810874
0.054,0.012,1.67840983696508,0.0387212381933144,2052.72429126984
0.057,0.012,1.6628419158973,0.0191194340786232,2054.00056087092
0.06,0.012,1.65597670240431,0.00161163357735791,2055.08140990993
0.063,0.012,1.656946529302,-0.0141736762547379,2055.92751167706
0.066,0.012,1.66503097480366,-0.0285415235734415,2056.5063397597
0.069,0.012,1.67963286211288,-0.0417464971311992,2056.79027214381
0.072,0.012,1.7002596030975,-0.0540045083116824,2056.75515449176
0.075,0.012,1.72650857280874,-0.0655014915287447,2056.37917931935
0.078,0.012,1.75805553611306,-0.0763998825589784,2055.64198417608
0.081,0.012,1.79464538952649,-0.0868434585081031,2054.52390245773
0.084,0.012,1.83608465669169,-0.096960949134427,2053.00532090878
0.087,0.012,1.88223530341104,-0.106868709171885,2051.06611178761
0.09,0.012,1.9330095309155,-0.116672657195719,2048.68511733766
0.093,0.012,1.98836527346308,-0.126469626841064,2045.83967109287
0.096,0.012,2.04830217510942,-0.136348233205249,2042.50514560057
0.099,0.012,2.1128578554006,-0.146389326009159,2038.65452000667
0.102,0.012,2.18210429834198,-0.156666078231396,2034.25796404782
0.105,0.012,2.25614421594592,-0.167243742271571,2029.28243763218
0.108,0.012,2.33510724901292,-0.178179093841653,2023.69130757221
0.111,0.012,2.41914587522872,-0.189519575879299,2017.44398530832
0.114,0.012,2.50843089961873,-0.201302150385551,2010.49559173127
0.117,0.012,2.60314640624645,-0.213551865081423,2002.79665754127
0.12,0.012,2.70348405413122,-0.226280144262107,1994.29287000576
0.123,0.012,2.80963660613069,-0.23948281949162,1984.92487949829
0.126,0.012,2.92179058855752,-0.253137926233224,1974.62818178604
0.129,0.012,3.04011799333306,-0.267203307609237,1963.33309461274
0.132,0.012,3.16476695546291,-0.281614086640544,1950.96484958271
0.135,0.012,3.2958513686555,-0.296280093770434,1937.44382252475
0.138,0.012,3.43343944318312,-0.311083367126464,1922.68592718263
0.141,0.012,3.57754126472616,-0.325875878157792,1906.60319796141
0.144,0.012,3.7280954827591,-0.340477673532583,1889.10458722232
0.147,0.012,3.884955343178,-0.354675662932202,1870.09700087882
0.15,0.012,4.04787438233594,-0.368223317733295,1849.48659239067
0.153,0.012,4.21649221669526,-0.380841572105012,1827.18032926944
0.156,0.012,4.39032098971973,-0.392221228833903,1803.08783753278
0.159,0.012,4.56873316804856,-0.402027159084609,1777.12351791999
0.162,0.012,4.75095150128208,-0.409904539703109,1749.20891303742
0.165,0.012,4.93604205870616,-0.415487285775007,1719.27528714167
0.168,0.012,5.12291131314575,-0.41840870483417,1687.26636056079
0.171,0.012,5.31030823561117,-0.418314222231545,1653.14111981006
0.174,0.012,5.49683227328494,-0.414875812010341,1616.87660378623
0.177,0.012,5.68094789032194,-0.407807530904345,1578.47054801166
0.18,0.012,5.8610060472247,-0.396881321601725,1537.94375512736
0.183,0.012,6.03527258547588,-0.381942060584189,1495.34205326377
0.186,0.012,6.20196299324016,-0.362920715121511,1450.73770695757
0.189,0.012,6.3592824989659,-0.339844479377096,1404.23015973124
0.192,0.012,6.50546993383206,-0.312842904004568,1355.9460139821
0.195,0.012,6.63884339191379,-0.282149317537137,1306.03819151441
0.198,0.012,6.7578454657345,-0.24809723320515,1254.68426410689
0.201,0.012,6.8610857920198,-0.211111885591218,1202.08399341755
0.204,0.012,6.94737882156921,-0.171697473142924,1148.45616764967
0.207,0.012,7.01577510038724,-0.130421018760598,1094.0348630612
0.21,0.012,7.06558485063223,-0.0878939440447355,1039.06528717101
0.213,0.012,7.09639318050314,-0.0447524620367988,983.79937533066
0.216,0.012,7.10806674291911,-0.00163775068577692,928.491313961063
0.219,0.012,7.10075203902017,0.0408233655437711,873.393155457179
0.222,0.012,7.07486580052522,0.0820367470772208,818.750676175255
0.225,0.012,7.03107800590348,0.121457994539902,764.799614569101
0.228,0.012,6.97028814396778,0.158608025067533,711.762414573046
0.231,0.012,6.89359540225484,0.193086943990935,659.845590804353
0.234,0.012,6.80226358299393,0.224585885443604,609.237826205557
0.237,0.012,6.69768176544279,0.252896367555394,560.108907354047
0.24,0.012,6.58132203649178,0.277916601372403,512.609595733223
0.243,0.012,6.45469597501627,0.299654131395114,466.872523422656
0.246,0.012,6.31931196853691,0.318224154200858,423.014188475068
0.249,0.012,6.1766358510459,0.333842799112098,381.138108494076
0.252,0.012,6.02805780577777,0.346814454090181,341.339169024571
0.255,0.012,5.87486905924042,0.357511723638413,303.709170693292
0.258,0.012,5.71825275257852,0.36634558737818,268.343521648361
0.261,0.012,5.55929473802563,0.373721443513554,235.348910351592
0.264,0.012,5.39902221624513,0.37997340452452,204.851569875719
0.267,0.012,5.23848147940337,0.385263472853756,177.005298599291
0.27,0.012,5.07887090262548,0.389422304227596,151.997519749723
0.273,0.012,4.92175177797134,0.391690924988225,130.049973386127
0.276,0.012,4.76936603054694,0.390292573419703,111.407376991531
0.279,0.012,4.62509088306925,0.38171067429436,96.3016426714084
0.282,0.012,4.49403334141553,0.359462565539747,84.8689132736882
0.285,0.012,4.38366210935376,0.312028284111243,76.9825725737676
0.288,0.012,4.30400454648853,0.219490363872817,71.960368862388
0.291,0.012,4.26596350965278,0.0489019237865981,68.1316785869792
0.294,0.012,4.27534531290086,-0.24931321564178,62.468717927998
0.297,0.012,4.32328247102654,-0.737552617525062,51.8196680698791
0.3,0.012,4.38690658761818,-1.4744771130141,42.5438551268987
0,0.014,6,5,2437.20320069757
0.003,0.014,5.85644202649316,4.18770288853522,2379.44835572985
0.006,0.014,5.53034770905679,3.32379475831967,2293.43916445002
0.009,0.014,5.07795189874589,2.56412990587509,2218.55587982674
0.012,0.014,4.59140720070287,1.96541203343404,2162.71958135614
0.015,0.014,4.13341124186904,1.51650378617756,2123.61868279342
0.018,0.014,3.73032118450634,1.18377275819327,2097.05657990924
0.021,0.014,3.38671898575573,0.935052291135341,2079.34093575298
0.024,0.014,3.09813253535322,0.746030796519874,2067.71365358895
0.027,0.014,2.85749193631096,0.599643554013571,2060.24994406591
0.03,0.014,2.65768891807504,0.48411939138954,2055.63766769079
0.033,0.014,2.49243053428824,0.391314338712719,2052.98178815694
0.036,0.014,2.35641882957623,0.315527891793688,2051.66511761644
0.039,0.014,2.24528371706241,0.252707725270921,2051.25545688452
0.042,0.014,2.15544578969539,0.19992450671448,2051.44477526904
0.045,0.014,2.08397443227646,0.155024153588862,2052.00951234883
0.048,0.014,2.02846339931953,0.116395532923495,2052.78442799408
0.051,0.014,1.98692857816149,0.0828132763572514,2053.64516607496
0.054,0.014,1.95772646735255,0.0533299368725908,2054.49644892711
0.057,0.014,1.93949006357829,0.0272009421491334,2055.26395201081
0.06,0.014,1.93107871588659,0.00383164598736516,2055.8886127591
0.063,0.014,1.93153893707536,-0.017260521340907,2056.32257021102
0.066,0.014,1.94007371881708,-0.036473440196551,2056.52621076575
0.069,0.014,1.95601841563508,-0.0541403375904935,2056.46597298594
0.072,0.014,1.97882169533404,-0.0705445869616886,2056.11267881312
0.075,0.014,2.00803039630067,-0.085930726728139,2055.44023326003
0.078,0.014,2.04327739680448,-0.10051270991337,2054.4245840555
0.081,0.014,2.08427180292184,-0.114480096133855,2053.04286584815
0.084,0.014,2.13079091379449,-0.128002689815113,2051.27267610652
0.087,0.014,2.18267353707755,-0.141233983673472,2049.09144541241
0.09,0.014,2.23981431265849,-0.154313664034339,2046.47587577508
0.093,0.014,2.30215876596496,-0.167369361132731,2043.40142843567
0.096,0.014,2.36969885868322,-0.180517774302877,2039.841848404
0.099,0.014,2.44246883846226,-0.193865262991781,2035.76871736464
0.102,0.014,2.52054121321905,-0.207507965867924,2031.15103007745
0.105,0.014,2.60402269234829,-0.221531489316559,2025.95479230802
0.108,0.014,2.69304994836279,-0.236010191623407,2020.14264088697
0.111,0.014,2.78778505983146,-0.251006079122807,2013.67348887604
0.114,0.014,2.8884105013468,-0.266567324993712,2006.50220112791
0.117,0.014,2.99512354998375,-0.282726420075512,1998.57930783958
0.12,0.014,3.10812998166918,-0.299497968188962,1989.85076605805
0.123,0.014,3.22763693652832,-0.316876146354689,1980.2577815123
0.126,0.014,3.35384484123591,-0.334831863527601,1969.73670559378
0.129,0.014,3.48693829050524,-0.353309670604323,1958.21902473156
0.132,0.014,3.62707581116003,-0.372224500062752,1945.63146170807
0.135,0.014,3.77437846303192,-0.391458346006717,1931.89621049331
0.138,0.014,3.9289172736491,-0.410857034552541,1916.93132774469
0.141,0.014,4.09069956079252,-0.430227279664833,1900.65130497793
0.144,0.014,4.25965427075491,-0.449334268975749,1882.96784526056
