x,y,ux,uy,p
0.294,0.058,13.5274430216336,3.654489613205,-106.885788735293
0.297,0.058,13.3345669335683,3.9686860861579,-146.074221898953
0.3,0.058,13.1008824205356,4.47602975208984,-167.199546439043
0,0.06,9,3,3803.22054088294
0.003,0.06,9.01685190583484,3.08555691391183,3808.43677389863
0.006,0.06,9.0547702616642,3.13900783319952,3814.89426254124
0.009,0.06,9.11171793052262,3.15939006042091,3820.08668969606
0.012,0.06,9.18356190751154,3.14682676127709,3823.69535926115
0.015,0.06,9.2661041083544,3.10246560273984,3825.74290917805
0.018,0.06,9.35551127581175,3.02833450245104,3826.3232428988
0.021,0.06,9.44847102885572,2.92715176430635,3825.55659145914
0.024,0.06,9.54226223648811,2.80211604405894,3823.57667420459
0.027,0.06,9.63477062978661,2.65669774021625,3820.52287862662
0.03,0.06,9.7244621274096,2.49444864659861,3816.53399385425
0.033,0.06,9.81032566775523,2.31884098828769,3811.74322483157
0.036,0.06,9.89179733174038,2.13314132737964,3806.27450591151
0.039,0.06,9.96867630467766,1.94032008955647,3800.24005260815
0.042,0.06,10.041041099144,1.74299403342854,3793.73900316166
0.045,0.06,10.1091720093738,1.54339690881874,3786.8569531469
0.048,0.06,10.1734834345633,1.34337264038314,3779.66617315813
0.051,0.06,10.2344677568837,1.14438533347029,3772.2263109011
0.054,0.06,10.2926509959383,0.947540920855249,3764.58540456325
0.057,0.06,10.3485594797891,0.753616086264832,3756.78106608636
0.06,0.06,10.4026962047187,0.563091014851755,3748.84172537533
0.063,0.06,10.4555253067712,0.376183401738147,3740.7878561456
0.066,0.06,10.5074630421761,0.192881924684924,3732.6331293102
0.069,0.06,10.5588737882798,0.0129780254640599,3724.38545996653
0.072,0.06,10.6100697672127,-0.163904656070311,3716.04792932192
0.075,0.06,10.6613134153197,-0.338283477786737,3707.61957385201
0.078,0.06,10.7128215424246,-0.510792635739744,3699.09604133436
0.081,0.06,10.7647706287207,-0.682161479842409,3690.47011788001
0.084,0.06,10.8173027847811,-0.853195013973617,3681.73213236548
0.087,0.06,10.8705320490643,-1.02475621358373,3672.87024531151
0.09,0.06,10.9245508181385,-1.19774974847648,3663.87062870872
0.093,0.06,10.9794363003742,-1.37310667264809,3654.7175418881
0.096,0.06,11.0352569576132,-1.55176962843031,3645.39330650814
0.099,0.06,11.0920789550161,-1.73467810250135,3635.87818122561
0.102,0.06,11.149972680372,-1.92275326206032,3626.15013369986
0.105,0.06,11.2090194236961,-2.11688188724368,3616.18450424673
0.108,0.06,11.2693183285461,-2.3178988980642,3605.95355163012
0.111,0.06,11.3309937403956,-2.52656794846027,3595.42586699523
0.114,0.06,11.3942030865728,-2.74355952405734,3584.56563654074
0.117,0.06,11.4591454285384,-2.96942593102056,3573.33172678212
0.12,0.06,11.5260708325226,-3.20457249686092,3561.67655755088
0.123,0.06,11.5952907107796,-3.44922421428456,3549.5447162671
0.126,0.06,11.6671892951451,-3.703386937153,3536.87125111684
0.129,0.06,11.7422364192167,-3.96680206966404,3523.57955847193
0.132,0.06,11.8210018063162,-4.23889345517685,3509.5787480914
0.135,0.06,11.9041710850928,-4.51870483832837,3494.76032370056
0.138,0.06,11.9925637727375,-4.80482579652129,3478.99394958658
0.141,0.06,12.0871534487032,-5.09530334635668,3462.12197580249
0.144,0.06,12.1890902227357,-5.38753543089883,3443.95225093344
0.147,0.06,12.2997252351339,-5.67814105662098,3424.24854198654
0.15,0.06,12.4206360136372,-5.96279982333331,3402.71757969691
0.153,0.06,12.5536494413172,-6.23605085165295,3378.99132568452
0.156,0.06,12.7008546540189,-6.49103772378619,3352.60249910686
0.159,0.06,12.8645890243853,-6.71918272776766,3322.95074488612
0.162,0.06,13.0473620323027,-6.90977299677355,3289.25629736656
0.165,0.06,13.2516461643728,-7.0494506213792,3250.49828511409
0.168,0.06,13.4793982890284,-7.12163824878451,3205.33779860136
0.171,0.06,13.7310647669629,-7.1060496710718,3152.03575792283
0.174,0.06,14.0036829052651,-6.97873751515634,3088.39918672667
0.177,0.06,14.2876888538468,-6.71376591018777,3011.83492563207
0.18,0.06,14.5627506871729,-6.28849318424117,2919.68812980809
0.183,0.06,14.7952425663078,-5.69453024489352,2810.24338318271
0.186,0.06,14.9431048492098,-4.95282856809428,2684.7113372789
0.189,0.06,14.9721523489767,-4.12247466630905,2549.10440157952
0.192,0.06,14.8761163577562,-3.28833215759458,2413.04705327758
0.195,0.06,14.6826144245391,-2.52914565196901,2285.08991712407
0.198,0.06,14.4384857902379,-1.89083910222899,2169.1830053344
0.201,0.06,14.1884155466979,-1.38277980996925,2065.05708661875
0.204,0.06,13.9625951509551,-0.990582492944239,1970.43447344845
0.207,0.06,13.7759317371704,-0.690737861423075,1882.68558298627
0.21,0.06,13.6328328511218,-0.459654392362288,1799.521758065
0.213,0.06,13.5322776750384,-0.27718002761529,1719.1527741177
0.216,0.06,13.4712612885272,-0.127003311746213,1640.2342882881
0.219,0.06,13.44667572566,0.00418433298586656,1561.748177374
0.222,0.06,13.4561688658762,0.127845085262047,1482.87387423199
0.225,0.06,13.4983916212705,0.254751527099153,1402.87057271644
0.228,0.06,13.5728073167827,0.396071122671654,1320.97417015198
0.231,0.06,13.6790188352857,0.564326141242484,1236.31306759484
0.234,0.06,13.8153768736119,0.774003031643275,1147.86109237344
0.237,0.06,13.9765530032959,1.04115550344559,1054.47375706787
0.24,0.06,14.1501494852411,1.38069507350586,955.105045027449
0.243,0.06,14.3138634166761,1.79982487655069,849.393585346672
0.246,0.06,14.4369820645016,2.28797935547943,738.790648220524
0.249,0.06,14.4899508542221,2.80904962714241,627.730121416929
0.252,0.06,14.4591881489153,3.30618682477027,523.144480750761
0.255,0.06,14.3554939696221,3.72226103957545,431.389275812038
0.258,0.06,14.207366606973,4.02189492808696,355.123635051118
0.261,0.06,14.0456285107447,4.19813199454453,293.220322052989
0.264,0.06,13.8923562411289,4.26436862901105,242.7320077444
0.267,0.06,13.7586455017934,4.24302011173508,200.532723135575
0.27,0.06,13.6473980740975,4.15809278726275,163.986020555996
0.273,0.06,13.5567551268538,4.03219362148143,131.058471767822
0.276,0.06,13.4824347527327,3.88615024027345,100.239790404938
0.279,0.06,13.4189366068211,3.73972373901391,70.4184354786077
0.282,0.06,13.3600165199734,3.61266253108312,40.7664260260733
0.285,0.06,13.2987660122486,3.5258351140768,10.6494662190252
0.288,0.06,13.2274946827858,3.50239715949141,-20.4350909390374
0.291,0.06,13.1375343964408,3.56902708132329,-52.8748637142867
0.294,0.06,13.0191714490404,3.7572786611631,-86.7508454939375
0.297,0.06,12.8629277245367,4.10500712689455,-120.23454936645
0.3,0.06,12.6708829826436,4.6570732405564,-137.967250399701
0,0.062,9,3,3796.20507842499
0.003,0.062,9.01659868502521,3.06820330398509,3801.37342274736
0.006,0.062,9.05416587709522,3.10716337814879,3807.84983121038
0.009,0.062,9.11097028193585,3.11596857599677,3813.16927844351
0.012,0.062,9.18319494178126,3.09466110655306,3817.01064485348
0.015,0.062,9.26690814671015,3.04418985378003,3819.38419049985
0.018,0.062,9.35846946651074,2.9662924371825,3820.36759556835
0.021,0.062,9.45467586772664,2.86333710899165,3820.06315955737
0.024,0.062,9.5528323326221,2.73814491772994,3818.58642208159
0.027,0.062,9.6507756431272,2.59380986028173,3816.0594964316
0.03,0.062,9.74686120100268,2.43353137853768,3812.60565113717
0.033,0.062,9.83992198902236,2.2604692633785,3808.34486215305
0.036,0.062,9.92920911162529,2.07762657933071,3803.3903833224
0.039,0.062,10.014322721899,1.88776229759242,3797.84632612965
0.042,0.062,10.095140690575,1.69333231379923,3791.80616168561
0.045,0.062,10.1717505291521,1.4964555437418,3785.35200756783
0.048,0.062,10.2443882118626,1.29890075063704,3778.55454051763
0.051,0.062,10.313385893659,1.10208946814927,3771.47337604117
0.054,0.062,10.3791292160303,0.90711061691002,3764.15777000205
0.057,0.062,10.4420239580455,0.714742957618028,3756.64751882828
0.06,0.062,10.5024711951976,0.525482211563525,3748.97395913198
0.063,0.062,10.560849811461,0.339570389485704,3741.16099110113
0.066,0.062,10.6175050995969,0.157025527206632,3733.22607105366
0.069,0.062,10.67274221482,-0.0223294073180615,3725.18113613444
0.072,0.062,10.7268233623747,-0.198839209298171,3717.03343806371
0.075,0.062,10.779967758581,-0.372991148643628,3708.78627331081
0.078,0.062,10.832353578244,-0.545391841716412,3700.43960449477
0.081,0.062,10.8841212702085,-0.716746231889477,3691.99057271042
0.084,0.062,10.935377776497,-0.887838490668546,3683.43390335234
0.087,0.062,10.9862013237832,-1.05951455821155,3674.76220931276
0.09,0.062,11.0366465675445,-1.23266598055579,3665.96619554284
0.093,0.062,11.0867499599799,-1.4082146605459,3657.03476818798
0.096,0.062,11.1365352847438,-1.58709811233532,3647.95505005481
0.099,0.062,11.1860193573054,-1.77025478925702,3638.71230218742
0.102,0.062,11.2352179319263,-1.95860903715059,3629.28974889995
0.105,0.062,11.2841518873309,-2.15305520631092,3619.66830074541
0.108,0.062,11.3328537853682,-2.35444043223738,3609.82616654078
0.111,0.062,11.3813749123394,-2.56354556583463,3599.73834157795
0.114,0.062,11.4297929231477,-2.78106369518338,3589.37595428814
0.117,0.062,11.4782202160364,-3.0075756505833,3578.70544750033
0.12,0.062,11.526813172835,-3.24352181842774,3567.68756243264
0.123,0.062,11.575782409419,-3.48916950199876,3556.27608273418
0.126,0.062,11.6254041976618,-3.74457494992322,3544.41628080246
0.129,0.062,11.6760332490369,-4.00953901247335,3532.04298699777
0.132,0.062,11.7281170982349,-4.2835551611758,3519.07817080247
0.135,0.062,11.7822124006571,-4.56574828533992,3505.42787607127
0.138,0.062,11.8390035673827,-4.85480220841615,3490.97828196425
0.141,0.062,11.8993243057178,-5.14887316696996,3475.59055400056
0.144,0.062,11.9641827943133,-5.44548544125794,3459.09398578674
0.147,0.062,12.0347913337438,-5.74140373062662,3441.27668022667
0.15,0.062,12.1126012034152,-6.03247445228241,3421.87263193806
0.153,0.062,12.199342712321,-6.31342452437936,3400.54348010916
0.156,0.062,12.2970681250029,-6.57760090894507,3376.85230676304
0.159,0.062,12.4081892279198,-6.81662688214422,3350.225551265
0.162,0.062,12.5354873382177,-7.01994217807717,3319.89734325533
0.165,0.062,12.6820421729168,-7.17418744569054,3284.82862282243
0.168,0.062,12.8509576370127,-7.26240323878884,3243.59258274143
0.171,0.062,13.0446225444422,-7.2630832819098,3194.22303545642
0.174,0.062,13.2629766022022,-7.14938253631031,3134.04524346558
0.177,0.062,13.4998894293541,-6.88956617130348,3059.56460435048
0.18,0.062,13.7369806225526,-6.45151190691339,2966.62849270175
0.183,0.062,13.9371626762027,-5.81595823536731,2851.53602045454
0.186,0.062,14.0471303713362,-5.00004663904826,2714.27386196433
0.189,0.062,14.0197116753235,-4.07665888269451,2562.75383663239
0.192,0.062,13.8467409948524,-3.15938100391433,2411.6641555678
0.195,0.062,13.5690976794324,-2.35049285881536,2273.66350902776
0.198,0.062,13.251067895429,-1.70006251585221,2153.24500482752
0.201,0.062,12.9470561806583,-1.20694592689667,2048.49503126886
0.204,0.062,12.6873915244701,-0.843335479284047,1955.3420258088
0.207,0.062,12.4821782639202,-0.576102015965783,1869.95193835807
0.21,0.062,12.330413834446,-0.37668249782604,1789.37446063214
0.213,0.062,12.226910349856,-0.223128972467868,1711.51095789671
0.216,0.062,12.1659803949763,-0.0990196138043699,1634.90810373576
0.219,0.062,12.1430392676329,0.00830784923440901,1558.53579866551
0.222,0.062,12.1551742986785,0.10940505250474,1481.59629835419
0.225,0.062,12.2012375446044,0.214146881044808,1403.36613416951
0.228,0.062,12.2816531641594,0.333055559754447,1323.05680037851
0.231,0.062,12.3978605355461,0.478619999385869,1239.68307296303
0.234,0.062,12.5510282491524,0.666544881492239,1151.94681997839
0.237,0.062,12.7393428415689,0.916335079047312,1058.18470924131
0.24,0.062,12.95319543878,1.24943577537727,956.509151985926
0.243,0.062,13.1693126454307,1.68170636424337,845.483622592113
0.246,0.062,13.3494241710211,2.20826342663424,725.925000864592
0.249,0.062,13.4520013137362,2.78771441537175,603.471520238894
0.252,0.062,13.4558587486004,3.34506832485871,488.585734994569
0.255,0.062,13.3752817010004,3.80364682960094,391.092148176349
0.258,0.062,13.2489226278142,4.1208425720754,314.295618579718
0.261,0.062,13.1149693071305,4.29497037912952,255.499294808648
0.264,0.062,12.9965991849795,4.34866682925496,209.961587585298
0.267,0.062,12.9023034614441,4.31159032577535,173.388970897705
0.27,0.062,12.8318290999191,4.211846265813,142.54766492554
0.273,0.062,12.7810262262444,4.07395178612687,115.159651694369
0.276,0.062,12.7443685214055,3.91953241057652,89.6628746688282
0.279,0.062,12.7159469060542,3.76870835415422,64.9898179265837
0.282,0.062,12.6897208007034,3.64149092976271,40.4006658041384
0.285,0.062,12.6594534538981,3.55907415006118,15.3693830447986
0.288,0.062,12.6185287068855,3.54507302098266,-10.488224710059
0.291,0.062,12.559748094369,3.62679541574046,-37.4381868944611
0.294,0.062,12.4752724477907,3.83662523253824,-65.4738018092589
0.297,0.062,12.3577119645568,4.21348808699244,-92.9908681285984
0.3,0.062,12.2095386854106,4.80358191662469,-107.183982162102
0,0.064,9,3,3789.88276095755
0.003,0.064,9.01637483492841,3.05105525109016,3795.00852449657
0.006,0.064,9.05362936394825,3.0755088666402,3801.50065975148
0.009,0.064,9.11030034144838,3.07250772177645,3806.9307674304
0.012,0.064,9.18284974629086,3.0420389035505,3810.97609901235
0.015,0.064,9.26758404795004,2.98489292668329,3813.63669987977
0.018,0.064,9.36103943536853,2.90256655723613,3814.97668928126
0.021,0.064,9.46011851871562,2.79713047551279,3815.08321402873
0.024,0.064,9.56215985453339,2.67107822844962,3814.05626408463
0.027,0.064,9.66496733628997,2.52717101014245,3812.00297561365
0.03,0.064,9.76680738297849,2.3682904478127,3809.03295474457
0.033,0.064,9.86638092866057,2.19730835894622,3805.25433127007
0.036,0.064,9.9627777258579,2.01697895010511,3800.77060313921
0.039,0.064,10.0554202551202,1.82985570190741,3795.6782970217
0.042,0.064,10.1440035869178,1.63823258258194,3790.06540253685
0.045,0.064,10.228436184103,1.44410739986235,3784.01048888316
0.048,0.064,10.3087851629012,1.24916402016318,3777.58238654134
0.051,0.064,10.3852281636671,1.0547697365297,3770.8403092259
0.054,0.064,10.458012844332,0.861984090668534,3763.83429679185
0.057,0.064,10.527424148149,0.671575785700864,3756.60587326384
0.06,0.064,10.5937589079296,0.484044824657259,3749.18883145528
0.063,0.064,10.6573069949546,0.29964756848322,3741.61007382345
0.066,0.064,10.7183380520665,0.118422954223729,3733.89045633913
0.069,0.064,10.7770928157542,-0.0597813935473601,3726.04559714276
0.072,0.064,10.8337780856959,-0.235284007215176,3718.08662414017
0.075,0.064,10.8885645055535,-0.408545887203859,3710.02084539766
0.078,0.064,10.9415864485332,-0.580148526297543,3701.85233341839
0.081,0.064,10.9929434365912,-0.750773694490985,3693.58241943657
0.084,0.064,11.0427026513089,-0.921184885292102,3685.210097113
0.087,0.064,11.0909022107347,-1.09221021939295,3676.73233680694
0.09,0.064,11.1375549868793,-1.26472652743323,3668.14431224551
0.093,0.064,11.1826528224193,-1.4396442811893,3659.43954117319
0.096,0.064,11.2261710732951,-1.61789300453642,3650.60994063877
0.099,0.064,11.2680734577924,-1.80040676604336,3641.64579611102
0.102,0.064,11.3083172341787,-1.98810932941223,3632.53564169282
0.105,0.064,11.3468587598418,-2.18189851250249,3623.26604636022
0.108,0.064,11.3836595068867,-2.38262927741031,3613.82129835815
0.111,0.064,11.4186926239251,-2.59109504046763,3604.18297653871
0.114,0.064,11.4519501429855,-2.80800664965054,3594.32939333324
0.117,0.064,11.4834509359714,-3.03396842506952,3584.23488887074
0.12,0.064,11.5132495293134,-3.26945059254747,3573.86894894827
0.123,0.064,11.5414458918624,-3.51475735591131,3563.19511025588
0.126,0.064,11.5681963247516,-3.76998974309048,3552.16960308399
0.129,0.064,11.5937256105239,-4.03500221260596,3540.73966250911
0.132,0.064,11.6183406333515,-4.30935180143012,3528.84141028629
0.135,0.064,11.6424457783291,-4.59223830135474,3516.39716580079
0.138,0.064,11.6665605765936,-4.88243351809011,3503.3119764693
0.141,0.064,11.6913403103461,-5.1781970123918,3489.46905135212
0.144,0.064,11.7176006548337,-5.47717471048817,3474.72361257631
0.147,0.064,11.7463479289029,-5.77627518249577,3458.89440811557
0.15,0.064,11.778817123487,-6.07151586771736,3441.75169118753
0.153,0.064,11.8165204235218,-6.35782750694171,3422.99975753042
0.156,0.064,11.8613089491021,-6.62879863739681,3402.25096310205
0.159,0.064,11.9154486219017,-6.87633190187347,3378.98623427907
0.162,0.064,11.9817041067148,-7.09016843341468,3352.4940084674
0.165,0.064,12.0634045178415,-7.25721463616778,3321.77476249016
0.168,0.064,12.1644111541244,-7.36058037090609,3285.39186376775
0.171,0.064,12.2887711725449,-7.37823624128826,3241.24264187145
0.174,0.064,12.4395237147454,-7.28131103622241,3186.23112484663
0.177,0.064,12.6153607218368,-7.03269788323865,3115.87398860586
0.18,0.064,12.8028086665828,-6.5890497806315,3024.00947366426
0.183,0.064,12.9637942440161,-5.91445339324405,2903.55962594958
0.186,0.064,13.0312444633921,-5.01540704212522,2751.38938766339
0.189,0.064,12.9381500703262,-3.98122901902633,2577.64329859585
0.192,0.064,12.6732680307802,-2.96898975506933,2405.93493935791
0.195,0.064,12.2987634828835,-2.1141278770621,2255.7135634759
0.198,0.064,11.9035280937145,-1.46640086446203,2131.30948355968
0.201,0.064,11.5511553186836,-1.00474938691852,2027.45810622085
0.204,0.064,11.267301951296,-0.682436053978079,1937.29767190278
0.207,0.064,11.0532099866082,-0.455791698941625,1855.46524186108
0.21,0.064,10.9005829109767,-0.292375521724472,1778.32727855646
0.213,0.064,10.7996126304651,-0.169773951440365,1703.55727305157
0.216,0.064,10.7420460146927,-0.0724727729224078,1629.68872986737
0.219,0.064,10.7220587776647,0.0108396506591587,1555.76253343634
0.222,0.064,10.7363597549653,0.0892870238688121,1481.07323112629
0.225,0.064,10.7840852609518,0.171380375079202,1404.97763828189
0.228,0.064,10.8666458206011,0.266457824582974,1326.72498215044
