x,y,ux,uy,p
0.204,0.008,3.43115818795664,-0.0591165908487593,809.609965303523
0.207,0.008,3.46896313844643,-0.0522476390132002,779.102914059009
0.21,0.008,3.50207391522232,-0.0451314603273722,748.138444926724
0.213,0.008,3.53034460774433,-0.0378272870143348,716.795485246913
0.216,0.008,3.55366768846859,-0.0303898743183434,685.154718769961
0.219,0.008,3.57197074146846,-0.0228678765231167,653.297981834945
0.222,0.008,3.58521228427075,-0.0153025188671563,621.307821250708
0.225,0.008,3.59337689732509,-0.00772655858744582,589.26724786331
0.228,0.008,3.59646986831076,-0.000163499463941598,557.259719082535
0.231,0.008,3.59451153786152,0.0073729946902695,525.369385618398
0.234,0.008,3.58753150819567,0.0148795467344698,493.681643344788
0.237,0.008,3.57556285865948,0.0223634184114572,462.284041476139
0.24,0.008,3.55863651761736,0.0298427769402383,431.267613941508
0.243,0.008,3.53677598755567,0.037346820528101,400.728722723988
0.246,0.008,3.50999273425719,0.0449156068048234,370.771530697621
0.249,0.008,3.47828276482987,0.0525992768414267,341.511257727118
0.252,0.008,3.4416252818712,0.0604561384517436,313.078417747297
0.255,0.008,3.39998488758781,0.0685487161242599,285.624285439238
0.258,0.008,3.35331974517768,0.0769362984484628,259.327895397575
0.261,0.008,3.30159959232892,0.0856615421598918,234.404923897306
0.264,0.008,3.24483989949921,0.0947269906344888,211.118815709398
0.267,0.008,3.18316239957468,0.104054269529111,189.794430907861
0.27,0.008,3.11689877527193,0.113412926836514,170.83412813207
0.273,0.008,3.04676547190665,0.122294487325655,154.735236418308
0.276,0.008,2.9741564787649,0.129684862295681,142.105157720665
0.279,0.008,2.90163430953289,0.133638727356748,133.664682291542
0.282,0.008,2.83374692086166,0.130464269650152,130.21165500961
0.285,0.008,2.77839509886577,0.113058288449984,132.491331957393
0.288,0.008,2.74887765081558,0.0675542513565558,140.786559950232
0.291,0.008,2.76692979775486,-0.0342724887694821,153.974557620577
0.294,0.008,2.86129060962348,-0.250243862525389,167.628351045071
0.297,0.008,3.04525029315328,-0.679289101095402,172.280376516162
0.3,0.008,3.28529501361018,-1.42461483834259,166.744857075265
0,0.01,6,2,2345.15611758085
0.003,0.01,5.93572277823802,2.30907019331957,2280.28545774819
0.006,0.01,5.69778385899454,2.11044846370642,2138.07741753202
0.009,0.01,5.2989156160482,1.74932499300455,1991.03036332016
0.012,0.01,4.84355445284455,1.40389213251938,1868.37931232301
0.015,0.01,4.40404981614725,1.12093194624647,1773.03723325952
0.018,0.01,4.00866050130463,0.899121187329689,1700.33173808732
0.021,0.01,3.66384192789376,0.727089178008976,1644.81849935808
0.024,0.01,3.36751453194799,0.593300469170858,1602.03626900612
0.027,0.01,3.11445626668468,0.488266577765067,1568.65703314479
0.03,0.01,2.89884407186348,0.404806073616099,1542.25700906249
0.033,0.01,2.71522404238447,0.337622906151631,1521.08477859381
0.036,0.01,2.55883652433317,0.282843876164763,1503.86770878525
0.039,0.01,2.4256564899565,0.237628284081267,1489.67203283387
0.042,0.01,2.31232785728602,0.199876396970234,1477.80398333334
0.045,0.01,2.21606656902212,0.168019624641679,1467.74117455496
0.048,0.01,2.13456382471797,0.140872121675918,1459.08491486723
0.051,0.01,2.0659006511484,0.117526132474531,1451.52688058981
0.054,0.01,2.0084764942433,0.0972779517259522,1444.82559514163
0.057,0.01,1.96095109734921,0.079575181262605,1438.78963540653
0.06,0.01,1.92219779784508,0.0639788302673947,1433.26548867309
0.063,0.01,1.89126619559444,0.0501358214369609,1428.12865652046
0.066,0.01,1.86735233444557,0.0377588522551823,1423.27705022338
0.069,0.01,1.84977483316229,0.0266115043698726,1418.62602157052
0.072,0.01,1.8379556986731,0.016497135920359,1414.10457398457
0.075,0.01,1.83140481402517,0.00725052962224114,1409.65243493758
0.078,0.01,1.82970730688559,-0.00126842989106205,1405.21776371446
0.081,0.01,1.83251317447755,-0.00917956792206816,1400.7553328804
0.084,0.01,1.83952867396575,-0.0165860940342129,1396.22506673271
0.087,0.01,1.85050909056454,-0.0235774099351709,1391.59085176521
0.09,0.01,1.86525257538472,-0.0302312494698765,1386.81955687571
0.093,0.01,1.88359480655634,-0.0366152974001154,1381.88021748214
0.096,0.01,1.90540427471737,-0.042788396332331,1376.74334976718
0.099,0.01,1.93057803090078,-0.0488014242313974,1371.38037023575
0.102,0.01,1.95903776381911,-0.0546979055607869,1365.76310253658
0.105,0.01,1.99072609661053,-0.0605144052375047,1359.86335868724
0.108,0.01,2.0256030119214,-0.0662807449043309,1353.65258588419
0.111,0.01,2.06364233008138,-0.0720200745336273,1347.10157327478
0.114,0.01,2.10482817916159,-0.0777488283955285,1340.18021562501
0.117,0.01,2.14915140879033,-0.0834765924414246,1332.85733287103
0.12,0.01,2.19660591247978,-0.0892059097781305,1325.10054618448
0.123,0.01,2.24718483650678,-0.0949320518070376,1316.87621245766
0.126,0.01,2.30087666758028,-0.100642784463105,1308.14942004536
0.129,0.01,2.35766120697051,-0.106318161483238,1298.88404918113
0.132,0.01,2.41750545566619,-0.11193037939312,1289.0429006966
0.135,0.01,2.48035945347578,-0.117443731495069,1278.58789648079
0.138,0.01,2.5461521345783,-0.122814700063984,1267.48035448608
0.141,0.01,2.614787282377,-0.127992226640307,1255.68133998257
0.144,0.01,2.68613968682826,-0.132918199120699,1243.1520931584
0.147,0.01,2.76005162659934,-0.137528190643766,1229.85453105188
0.15,0.01,2.83632981501111,-0.141752478445202,1215.75181920257
0.153,0.01,2.91474296101279,-0.145517360431122,1200.80900537879
0.156,0.01,2.99502010246525,-0.148746772929512,1184.99370437862
0.159,0.01,3.07684986674587,-0.151364195002644,1168.27681936147
0.162,0.01,3.15988080121764,-0.153294803360269,1150.63328164985
0.165,0.01,3.2437228918829,-0.154467818363228,1132.04278769638
0.168,0.01,3.32795035169336,-0.154818957487882,1112.4905092297
0.171,0.01,3.41210571061708,-0.15429289011688,1091.96775078045
0.174,0.01,3.49570517903503,-0.152845569228547,1070.47252815
0.177,0.01,3.57824518716913,-0.150446304242003,1048.01004218015
0.18,0.01,3.65920993032979,-0.147079437522788,1024.5930245997
0.183,0.01,3.73807967842637,-0.142745496842287,1000.24193683677
0.186,0.01,3.81433954491542,-0.137461718344233,974.985008423569
0.189,0.01,3.88748836191292,-0.131261868813544,948.85810875195
0.192,0.01,3.95704728070838,-0.124195340144127,921.904454070471
0.195,0.01,4.02256771501093,-0.116325539136127,894.174160216071
0.198,0.01,4.08363827019062,-0.107727647103294,865.723660026666
0.201,0.01,4.13989035485623,-0.0984858705255743,836.615012043195
0.204,0.01,4.19100224747565,-0.0886903405266484,806.915133400203
0.207,0.01,4.23670148365062,-0.0784338406420434,776.694994283946
0.21,0.01,4.27676553022617,-0.0678085462636775,746.028813778534
0.213,0.01,4.31102081077554,-0.0569029446750637,714.993297352138
0.216,0.01,4.3393402336544,-0.0457990735782671,683.666954952716
0.219,0.01,4.3616394409918,-0.0345701726128387,652.129536227389
0.222,0.01,4.3778720398135,-0.0232787925461205,620.461616485596
0.225,0.01,4.38802409383644,-0.0119753576700241,588.744364547329
0.228,0.01,4.39210814935747,-0.000697135972789449,557.059522446261
0.231,0.01,4.39015704833436,0.01053245382683,525.489627943413
0.234,0.01,4.382217757535,0.0217042724947644,494.118514688013
0.237,0.01,4.36834542966637,0.0328236763841649,463.032132203276
0.24,0.01,4.348597929718,0.0439105072334678,432.319739009361
0.243,0.01,4.32303113088211,0.0549987387764215,402.07553714682
0.246,0.01,4.29169543904658,0.0661355015996611,372.400834694293
0.249,0.01,4.25463428239859,0.0773789664008274,343.406843373088
0.252,0.01,4.21188575865223,0.0887942043599427,315.218238338741
0.255,0.01,4.1634893495783,0.100445588275083,287.977621238167
0.258,0.01,4.10950071942049,0.112383415732832,261.851024197743
0.261,0.01,4.05001931477305,0.124620981215487,237.03454811502
0.264,0.01,3.98523610666685,0.137095842396776,213.762095552022
0.267,0.01,3.91551287867588,0.14960466391565,192.313834829436
0.27,0.01,3.84151077484719,0.161693109128143,173.024316945476
0.273,0.01,3.76439543365914,0.172467638660808,156.287589809407
0.276,0.01,3.68616034112177,0.180267910248154,142.553449364897
0.279,0.01,3.61012741583566,0.182085542147401,132.301653765354
0.282,0.01,3.54170121610302,0.172504976979216,125.968039682965
0.285,0.01,3.48940540654615,0.141756223924642,123.764358298884
0.288,0.01,3.46605875628538,0.0720747085744832,125.295665279147
0.291,0.01,3.48871987720605,-0.0687593358218383,128.875381618415
0.294,0.01,3.57261261295389,-0.335362045953554,130.57183154193
0.297,0.01,3.71485754527704,-0.803361847702777,124.872459618871
0.3,0.01,3.88641213597497,-1.54180828059579,116.475233471745
0,0.012,6,2,2186.04865034591
0.003,0.012,5.98691541889481,2.36415785122436,2151.6543535728
0.006,0.012,5.85975378705128,2.28790787716086,2060.29751855554
0.009,0.012,5.58873178702639,2.00635454624989,1952.954408894
0.012,0.012,5.23084754531577,1.68288129187481,1854.23666133215
0.015,0.012,4.84915008757,1.38837267736246,1771.72300326952
0.018,0.012,4.4817761165027,1.14141620303008,1705.34632870649
0.021,0.012,4.14588634381983,0.940562732055984,1652.63689528749
0.024,0.012,3.84701108085463,0.778704903125997,1610.80377302456
0.027,0.012,3.58500498502847,0.64814029273159,1577.4186948577
0.03,0.012,3.35722350128277,0.542171168439595,1550.54494798441
0.033,0.012,3.16015687242376,0.455426821830921,1528.68967031968
0.036,0.012,2.99020336070609,0.383740170760549,1510.7168345276
0.039,0.012,2.84400793746969,0.323918883986508,1495.76305858106
0.042,0.012,2.71858432109533,0.273522351453666,1483.16928222654
0.045,0.012,2.6113352330619,0.230677885391858,1472.42858093662
0.048,0.012,2.52002815713513,0.193938667597741,1463.14745735959
0.051,0.012,2.4427547778719,0.162177154012274,1455.01742251752
0.054,0.012,2.37788732956243,0.134506055069802,1447.79416653193
0.057,0.012,2.32403764648518,0.110219961845138,1441.28223505902
0.06,0.012,2.28002105976352,0.0887521614463451,1435.32367989273
0.063,0.012,2.24482556918075,0.0696425562957582,1429.78958026084
0.066,0.012,2.21758596348176,0.0525136984443662,1424.57364657235
0.069,0.012,2.19756227958714,0.0370527746256426,1419.58734427322
0.072,0.012,2.18412193091579,0.022997979548176,1414.75613558577
0.075,0.012,2.17672487302305,0.0101281481439974,1410.01655001131
0.078,0.012,2.17491124970949,-0.00174517229134012,1405.3138744917
0.081,0.012,2.17829104555745,-0.0127838070595304,1400.60031098377
0.084,0.012,2.18653534864781,-0.0231276337362175,1395.83348986237
0.087,0.012,2.1993688951553,-0.0328981793208828,1390.9752568726
0.09,0.012,2.21656362460494,-0.0422013744490907,1385.99067265905
0.093,0.012,2.23793302149602,-0.0511296437650619,1380.84717954525
0.096,0.012,2.26332705712965,-0.0597634674150879,1375.51390184848
0.099,0.012,2.2926275763429,-0.0681725163994287,1369.96105473604
0.102,0.012,2.32574399893173,-0.0764164410900646,1364.15944326403
0.105,0.012,2.36260922617303,-0.0845453753828944,1358.08003835498
0.108,0.012,2.40317566020984,-0.0926002071479125,1351.69362047088
0.111,0.012,2.44741125917642,-0.100612657759433,1344.97048490419
0.114,0.012,2.49529556471048,-0.108605208727621,1337.88020514076
0.117,0.012,2.5468156517212,-0.116590911213739,1330.39145277859
0.12,0.012,2.60196196364197,-0.124573114021847,1322.47187410137
0.123,0.012,2.66072401048817,-0.132545147110886,1314.08802465732
0.126,0.012,2.72308592234811,-0.140490000368572,1305.20536410328
0.129,0.012,2.78902186781975,-0.148380040909976,1295.78831414219
0.132,0.012,2.85849136557199,-0.15617681602447,1285.80038259488
0.135,0.012,2.9314345376695,-0.163830992522638,1275.20435647665
0.138,0.012,3.00776737532361,-0.17128248595559,1263.96256636728
0.141,0.012,3.08737711079861,-0.178460834218681,1252.0372233376
0.144,0.012,3.17011781245371,-0.18528586855665,1239.39082820754
0.147,0.012,3.25580634210265,-0.191668730074188,1225.986650953
0.15,0.012,3.34421883340778,-0.197513270687758,1211.78927567116
0.153,0.012,3.43508786491423,-0.20271786335063,1196.76520370748
0.156,0.012,3.52810050931281,-0.207177626957108,1180.88350443437
0.159,0.012,3.62289743919839,-0.21078704664874,1164.11649988684
0.162,0.012,3.71907325664438,-0.213442940978548,1146.44046619112
0.165,0.012,3.81617818739971,-0.215047694951874,1127.83633169635
0.168,0.012,3.91372123921232,-0.215512644574607,1108.29034920524
0.171,0.012,4.01117486758677,-0.214761467194965,1087.79471798514
0.174,0.012,4.1079811225537,-0.212733406220105,1066.34813061208
0.177,0.012,4.20355916986114,-0.209386142592432,1043.95622041106
0.18,0.012,4.29731399431377,-0.204698122380705,1020.63188749309
0.183,0.012,4.38864600836806,-0.198670162827791,996.395485235466
0.186,0.012,4.47696121332087,-0.191326189613961,971.274854455525
0.189,0.012,4.56168150171,-0.182713005376662,945.305199280365
0.192,0.012,4.64225465547882,-0.17289905080719,918.528806450234
0.195,0.012,4.71816359089738,-0.161972189768411,890.994618003774
0.198,0.012,4.78893443121373,-0.150036621835914,862.757675378715
0.201,0.012,4.85414305095827,-0.137209091422905,833.878460292704
0.204,0.012,4.91341982726417,-0.123614614277658,804.422163769707
0.207,0.012,4.96645244542261,-0.109381973059262,774.457918908079
0.21,0.012,5.01298672741568,-0.0946392397858458,744.058035212968
0.213,0.012,5.05282557136287,-0.0795095633326705,713.297272553507
0.216,0.012,5.08582619512772,-0.0641074174795689,682.252191328596
0.219,0.012,5.11189595935064,-0.0485354451809872,651.000612738201
0.222,0.012,5.13098709807467,-0.0328819662350053,619.621219836299
0.225,0.012,5.1430907076616,-0.0172191484236417,588.19332705338
0.228,0.012,5.14823034065706,-0.00160178711015627,556.796843888636
0.231,0.012,5.14645552952293,0.0139333944405034,525.512458162213
0.234,0.012,5.13783553934739,0.0293680124663298,494.422066088555
0.237,0.012,5.12245363678307,0.0447019059140997,463.609480722173
0.24,0.012,5.10040218677744,0.0599525925860215,433.161456910982
0.243,0.012,5.07177897594607,0.075154101935691,403.169079124586
0.246,0.012,5.03668534442472,0.0903547542339788,373.729566975027
0.249,0.012,4.99522702822934,0.105613110829758,344.948559202834
0.252,0.012,4.94751912693361,0.120990810810336,316.942935418061
0.255,0.012,4.89369739424323,0.136540240996738,289.84421698194
0.258,0.012,4.83393921313385,0.152283791602815,263.802537581834
0.261,0.012,4.76849932334119,0.168179532171884,238.991059730327
0.264,0.012,4.69776784080323,0.184064973516199,215.610477962316
0.267,0.012,4.62236163054611,0.199565209366375,193.892786077536
0.27,0.012,4.54326491629714,0.213942457634518,174.102586458352
0.273,0.012,4.46204107267656,0.225847706955621,156.532526546003
0.276,0.012,4.38114313062181,0.232906593153496,141.486212447651
0.279,0.012,4.30435009850784,0.231020942190732,129.236300907305
0.282,0.012,4.2373263912422,0.213185118111015,119.935343380032
0.285,0.012,4.18819230975169,0.167492446579699,113.443435742514
0.288,0.012,4.16761215624836,0.0739169536363164,109.0338422832
0.291,0.012,4.18690681130481,-0.100033384160391,104.97129955263
0.294,0.012,4.25176342696517,-0.402272602970503,98.1978626944155
0.297,0.012,4.35257720204557,-0.891019686311837,85.7896139833431
0.3,0.012,4.46639927191255,-1.61674245275951,75.2635387468586
0,0.014,6,2,2064.4288799651
0.003,0.014,6.00974369745218,2.3828399139961,2046.84655229015
0.006,0.014,5.94806560710872,2.39443082158507,1988.16839881501
0.009,0.014,5.77065512100991,2.19177661904229,1910.62661315924
0.012,0.014,5.50125406716689,1.9093233956817,1832.7996636782
0.015,0.014,5.1854032310861,1.6237178555079,1763.24692803965
0.018,0.014,4.86019196186814,1.36697038353686,1704.34737718204
0.021,0.014,4.54796994427127,1.1475607842411,1655.69306977
0.024,0.014,4.25986897342443,0.964077074072842,1615.88394823591
0.027,0.014,4.00020323916903,0.811779819030134,1583.34722747077
0.03,0.014,3.76954053384555,0.685368796513874,1556.65537194232
0.033,0.014,3.56656313369716,0.580024025966576,1534.61477289643
0.036,0.014,3.38912345793724,0.49169996067561,1516.26358009078
0.039,0.014,3.23481129965857,0.417121381515496,1500.83924502716
0.042,0.014,3.10124300840967,0.353678975894942,1487.74049099094
0.045,0.014,2.98619705153735,0.299305358634982,1476.4929294742
0.048,0.014,2.88766746889279,0.252361764090408,1466.72076232931
0.051,0.014,2.80387501258706,0.211543963126945,1458.1244871584
0.054,0.014,2.73325774372382,0.175807545938955,1450.4636855842
0.057,0.014,2.6744527450023,0.144309865275913,1443.54384816475
0.06,0.014,2.62627502518027,0.11636538699062,1437.20630567755
0.063,0.014,2.58769664015552,0.0914114846253984,1431.32051505542
0.066,0.014,2.55782741139265,0.0689822408720565,1425.77811883074
0.069,0.014,2.53589775431211,0.0486883450019012,1420.48833877879
0.072,0.014,2.52124368632614,0.0302016241436061,1415.37437523149
0.075,0.014,2.51329387191279,0.0132431034620195,1410.37056743569
0.078,0.014,2.51155847292271,-0.00242623506469248,1405.42013289729
0.081,0.014,2.51561954699281,-0.0170126181475405,1400.47334999067
0.084,0.014,2.52512274312007,-0.0306950386017236,1395.48608237647
0.087,0.014,2.53977006367275,-0.0436295565835023,1390.41856915433
0.09,0.014,2.55931348719896,-0.0559526104107813,1385.23442356236
0.093,0.014,2.58354927172288,-0.0677835386196784,1379.89979717455
0.096,0.014,2.61231278169234,-0.0792264672395184,1374.3826772158
0.099,0.014,2.64547370260846,-0.0903716809307498,1368.65229273899
0.102,0.014,2.68293152560112,-0.101296570632122,1362.67861166175
0.105,0.014,2.72461120015192,-0.112066231534657,1356.43191552784
0.108,0.014,2.77045886732756,-0.122733771968123,1349.88244269122
0.111,0.014,2.82043759886414,-0.133340385007489,1343.000093672
0.114,0.014,2.87452307985368,-0.143915229439495,1335.75419488078
0.117,0.014,2.93269918523402,-0.15447516453184,1328.11331887501
0.12,0.014,2.99495341335115,-0.165024383300531,1320.04516087826
0.123,0.014,3.06127215407723,-0.175553991212374,1311.51647251003
0.126,0.014,3.13163578478641,-0.186041581027942,1302.49305456114
0.129,0.014,3.20601360526992,-0.19645085927669,1292.93981121234
0.132,0.014,3.28435864262697,-0.206731385062669,1282.82086831778
0.135,0.014,3.36660237932359,-0.216818486809185,1272.09975823957
