x,y,ux,uy,p
0.204,0.008,6.28081539755134,-0.146402370317653,1761.04499511175
0.207,0.008,6.37247354149392,-0.125822128452111,1688.23609312651
0.21,0.008,6.45021541271628,-0.104514343338745,1614.1587988226
0.213,0.008,6.51364621885984,-0.0827563968299403,1539.09228787077
0.216,0.008,6.56254621767869,-0.0608032975686644,1463.31820366631
0.219,0.008,6.59685386916104,-0.0388805961444655,1387.1167127853
0.222,0.008,6.61664560423193,-0.0171807875047179,1310.76331008987
0.225,0.008,6.62211446922805,0.00413707160212558,1234.5264323784
0.228,0.008,6.61354957316707,0.0249452741953499,1158.66587123266
0.231,0.008,6.59131766708574,0.0451439870634476,1083.43192928832
0.234,0.008,6.5558474295683,0.0646576273838888,1009.06524807705
0.237,0.008,6.50761625210999,0.0834322849016554,935.797254417448
0.24,0.008,6.44713864934692,0.101435138739135,863.851226532737
0.243,0.008,6.37495498785024,0.11865640872737,793.444067509158
0.246,0.008,6.29161913472673,0.135113852280824,724.788986678484
0.249,0.008,6.19768394739207,0.150859214512839,658.099422112326
0.252,0.008,6.09368431204008,0.165985385587971,593.594682943088
0.255,0.008,5.98011874767477,0.180632289526116,531.507942923313
0.258,0.008,5.85743253208878,0.194988606244996,472.097370618613
0.261,0.008,5.72600811033449,0.209285039544283,415.661325857904
0.264,0.008,5.58617270184967,0.223772437266198,362.558655130237
0.267,0.008,5.43823947958884,0.238673560249391,313.235098257864
0.27,0.008,5.28260919561835,0.25408857785826,268.256439553664
0.273,0.008,5.11997690507545,0.269816876385083,228.347810365041
0.276,0.008,4.95171860779436,0.285022862753013,194.434820481738
0.279,0.008,4.78058598032653,0.297596682765553,167.67400576339
0.282,0.008,4.6119157246715,0.30291090666095,149.433369430103
0.285,0.008,4.455712608838,0.291266349687079,141.143803639196
0.288,0.008,4.32985964475117,0.242711052974625,143.749969246755
0.291,0.008,4.26494570078566,0.115405287651112,156.368285075667
0.294,0.008,4.30320182660979,-0.177809306026437,173.458081037788
0.297,0.008,4.467837008142,-0.790157720367778,181.6594641033
0.3,0.008,4.71570971278849,-1.89628054458985,176.420850852012
0,0.01,7,2,4081.69781231518
0.003,0.01,6.95363051687979,2.53185409047218,4012.16142346708
0.006,0.01,6.71752453720368,2.405219666139,3847.18382120376
0.009,0.01,6.28556336197311,2.03505465675203,3670.9622353648
0.012,0.01,5.77306744072288,1.65258324509889,3521.32661247458
0.015,0.01,5.26782665205421,1.32887105474558,3403.66841605345
0.018,0.01,4.80749885478083,1.07065279209288,3313.20682942619
0.021,0.01,4.40281965626708,0.868285388772041,3243.70458316523
0.024,0.01,4.05321662500046,0.709834042273842,3189.86999256349
0.027,0.01,3.75361807132316,0.584846130412566,3147.68386970482
0.03,0.01,3.49777324337594,0.485170344678348,3114.18810078053
0.033,0.01,3.27960145288535,0.404691423129156,3087.22989118659
0.036,0.01,3.09369229333561,0.338887389259266,3065.23713544595
0.039,0.01,2.93541943043744,0.284416078820474,3047.05194393131
0.042,0.01,2.80090037840528,0.238792721475703,3031.8113930338
0.045,0.01,2.68690335522571,0.200152320456792,3018.86398820029
0.048,0.01,2.59074532106179,0.167079081315165,3007.71123184236
0.051,0.01,2.51019832774331,0.138484899672229,2997.96658474493
0.054,0.01,2.44340953249688,0.11352276146816,2989.32638444317
0.057,0.01,2.38883524133172,0.0915247013800972,2981.54900694026
0.06,0.01,2.34518748166415,0.0719570141155188,2974.43974737028
0.063,0.01,2.31139109648884,0.0543876323852683,2967.83970346137
0.066,0.01,2.28654940508687,0.0384621439986845,2961.61748824074
0.069,0.01,2.26991672588233,0.0238859964504317,2955.66296286534
0.072,0.01,2.26087634935528,0.0104111764564953,2949.88242626456
0.075,0.01,2.25892282040416,-0.00217383985998391,2944.19486530217
0.078,0.01,2.26364761982561,-0.0140517192076242,2938.5289836803
0.081,0.01,2.27472752115373,-0.0253820943904966,2932.82080712409
0.084,0.01,2.29191504635096,-0.0363060155309546,2927.01171792223
0.087,0.01,2.31503055811471,-0.046949344458774,2921.04681124412
0.09,0.01,2.34395561412794,-0.0574253202443449,2914.87349388759
0.093,0.01,2.37862727490264,-0.0678364606578836,2908.44026666758
0.096,0.01,2.41903310644042,-0.0782759180540759,2901.69564688466
0.099,0.01,2.46520665537036,-0.08882837395371,2894.58719883625
0.102,0.01,2.51722320039202,-0.0995705311098577,2887.06064929152
0.105,0.01,2.57519560205617,-0.110571242870135,2879.05907205267
0.108,0.01,2.63927008505645,-0.121891305706032,2870.52213175009
0.111,0.01,2.70962179491685,-0.13358293096033,2861.38538229133
0.114,0.01,2.78644997573766,-0.145688905670634,2851.57962020882
0.117,0.01,2.86997261897033,-0.158241449597548,2841.03029774935
0.12,0.01,2.96042043656229,-0.171260776421248,2829.65700506592
0.123,0.01,3.05803001692773,-0.184753371783066,2817.37303539203
0.126,0.01,3.16303603096506,-0.198710009908908,2804.08505161749
0.129,0.01,3.27566236993129,-0.213103544517185,2789.69287719195
0.132,0.01,3.39611211986078,-0.227886529137379,2774.08943862847
0.135,0.01,3.52455631110184,-0.242988747256195,2757.16089084935
0.138,0.01,3.66112142931811,-0.25831476394855,2738.78695989531
0.141,0.01,3.80587573880066,-0.273741647347904,2718.84153969035
0.144,0.01,3.95881455263526,-0.289117049094696,2697.19358009525
0.147,0.01,4.11984468879333,-0.30425787518036,2673.70830177843
0.15,0.01,4.28876847668145,-0.31894981821888,2648.24876880442
0.153,0.01,4.46526782286523,-0.332948053134147,2620.6778415971
0.156,0.01,4.64888900203363,-0.345979412641304,2590.86052045259
0.159,0.01,4.83902899993067,-0.357746347164719,2558.66667260955
0.162,0.01,5.0349243839439,-0.367932925547338,2523.97411390411
0.165,0.01,5.23564379377508,-0.37621303823715,2486.67198959159
0.168,0.01,5.44008520355105,-0.382260816588859,2446.66436899952
0.171,0.01,5.64697907901327,-0.385763079241695,2403.8739370589
0.174,0.01,5.85489841038244,-0.386433366964533,2358.24563507501
0.177,0.01,6.06227631995646,-0.384026850480799,2309.75007679408
0.18,0.01,6.26743151268896,-0.378355124454162,2258.38654797136
0.183,0.01,6.46860126709005,-0.369299679905772,2204.18539253393
0.186,0.01,6.66398098841863,-0.356822728713955,2147.20959993811
0.189,0.01,6.85176863143591,-0.340974087194493,2087.55543910633
0.192,0.01,7.03021163770326,-0.321893046076787,2025.35203494669
0.195,0.01,7.19765353020516,-0.299804568544754,1960.75985158274
0.198,0.01,7.35257707113987,-0.27500973542842,1893.96812643905
0.201,0.01,7.49364099630668,-0.247871025554924,1825.1913825809
0.204,0.01,7.61970782197471,-0.218793675704887,1754.66522254237
0.207,0.01,7.72986104330539,-0.188204891109271,1682.64166445739
0.21,0.01,7.82341110671778,-0.156532968935134,1609.38431183321
0.213,0.01,7.89989068927256,-0.124188386895238,1535.16364705678
0.216,0.01,7.95904087950086,-0.0915485859802235,1460.25270632347
0.219,0.01,8.00079066055694,-0.0589475892746931,1384.9233361354
0.222,0.01,8.02523252644727,-0.0266708462426185,1309.44315908257
0.225,0.01,8.03259705998341,0.0050450996203192,1234.07330180046
0.228,0.01,8.02322888575575,0.0360092225930361,1159.06687332645
0.231,0.01,7.99756566939045,0.0660705087056256,1084.66813816992
0.234,0.01,7.95612090322348,0.095112158945966,1011.11231262058
0.237,0.01,7.89947026463138,0.123047245664647,938.625928563321
0.24,0.01,7.8282405283985,0.149817186095959,867.427755747442
0.243,0.01,7.74309951523119,0.175393765409658,797.730346818362
0.246,0.01,7.64474549102167,0.199784625180531,729.742362217496
0.249,0.01,7.53389488527899,0.22304119733475,663.671934834427
0.252,0.01,7.41126823211487,0.245267042954972,599.731435890412
0.255,0.01,7.27757590813235,0.2666234112256,538.144090513204
0.258,0.01,7.13350764567577,0.28732739631526,479.152945025791
0.261,0.01,6.97973315079036,0.307635949358801,423.032675176502
0.264,0.01,6.81692588994637,0.327805433633339,370.104579453018
0.267,0.01,6.64582902537003,0.348009966126838,320.754679832481
0.27,0.01,6.46739291953958,0.368189738736952,275.453858481313
0.273,0.01,6.28302948181165,0.387777769720706,234.776691851249
0.276,0.01,6.09505246328036,0.405209297288724,199.410913829281
0.279,0.01,5.90740322031238,0.417034154506384,170.138563192575
0.282,0.01,5.72679439822133,0.416279661697158,147.750158094679
0.285,0.01,5.56434827397912,0.38941372970799,132.80499833938
0.288,0.01,5.43756604743581,0.3106416926456,125.089611577265
0.291,0.01,5.3707305523065,0.131701218733038,122.604761229977
0.294,0.01,5.386914753106,-0.231450496068939,120.065951755067
0.297,0.01,5.48487534154394,-0.900367030632453,109.460139603554
0.3,0.01,5.62541255960522,-1.99859520561392,97.008236479009
0,0.012,7,2,3884.88411554237
0.003,0.012,7.00678421541345,2.57389985491917,3850.10405983104
0.006,0.012,6.89387127481675,2.58693202027498,3746.13150851647
0.009,0.012,6.61103418026496,2.31669479015537,3619.10633944002
0.012,0.012,6.21676089867271,1.96803188570171,3499.8968593909
0.015,0.012,5.78456818401746,1.63671344575248,3398.98036706093
0.018,0.012,5.36180896127107,1.35265681342813,3317.06608770362
0.021,0.012,4.97128955606231,1.11854351065764,3251.57151017184
0.024,0.012,4.62143402983241,0.928238589489774,3199.3048093295
0.027,0.012,4.3133279174229,0.773785070709719,3157.39903296127
0.03,0.012,4.0446510072473,0.647843909280759,3123.52878279707
0.033,0.012,3.81176611955844,0.544355555028274,3095.88282255532
0.036,0.012,3.61074369012117,0.458535880495062,3073.07296925472
0.039,0.012,3.4378330524284,0.386677079612667,3054.03866008224
0.042,0.012,3.28965097055077,0.325920499975794,3037.96696898885
0.045,0.012,3.16323296912653,0.274058177857341,3024.23043583685
0.048,0.012,3.05602168832665,0.229374711999087,3012.34042984659
0.051,0.012,2.96582961408277,0.190526375892942,3001.9126384355
0.054,0.012,2.89079429285439,0.156450365779527,2992.64161869304
0.057,0.012,2.82933437367273,0.126297139611683,2984.28198132984
0.06,0.012,2.78010992511617,0.0993800021321373,2976.63439135994
0.063,0.012,2.74198809265855,0.0751374313241552,2969.53506290291
0.066,0.012,2.71401405634885,0.0531047899819194,2962.84779574189
0.069,0.012,2.69538678394158,0.03289296202638,2956.4578699203
0.072,0.012,2.68543892283897,0.0141721220866365,2950.26730672365
0.075,0.012,2.68362016839187,-0.00334066396317125,2944.19114092679
0.078,0.012,2.68948350195569,-0.0198909553121614,2938.15444625096
0.081,0.012,2.70267376810797,-0.0356942608197303,2932.08992522428
0.084,0.012,2.72291813704446,-0.0509416776382378,2925.93592433965
0.087,0.012,2.75001806694098,-0.0658042143455747,2919.63477135597
0.09,0.012,2.78384243907291,-0.0804360699740642,2913.13135785144
0.093,0.012,2.82432158542019,-0.0949770671092204,2906.37190955369
0.096,0.012,2.87144196520781,-0.109554382699564,2899.30290154402
0.099,0.012,2.92524127462953,-0.124283679298822,2891.87008657935
0.102,0.012,2.98580379426415,-0.139269708622268,2884.01761351307
0.105,0.012,3.05325579277306,-0.154606436116807,2875.68721985539
0.108,0.012,3.12776081465551,-0.170376718112861,2866.81748843135
0.111,0.012,3.20951468538254,-0.186651551054824,2857.34316326062
0.114,0.012,3.29874007039078,-0.203488904785873,2847.19452448529
0.117,0.012,3.39568042652271,-0.220932148769877,2836.29682661406
0.12,0.012,3.50059318702394,-0.239008081664853,2824.56980867323
0.123,0.012,3.61374202583291,-0.257724581275705,2811.92728913267
0.126,0.012,3.73538805558237,-0.277067904263081,2798.27686272727
0.129,0.012,3.86577982875698,-0.296999683837016,2783.51972047485
0.132,0.012,4.00514203544821,-0.317453699779856,2767.55061818554
0.135,0.012,4.15366282707349,-0.338332529104684,2750.25802237049
0.138,0.012,4.31147974648294,-0.359504227624374,2731.52446541018
0.141,0.012,4.47866431431736,-0.380799242101135,2711.22714376038
0.144,0.012,4.65520541229709,-0.402007807738703,2689.23879339197
0.147,0.012,4.84099171854256,-0.42287814322905,2665.42887502867
0.15,0.012,5.03579358881635,-0.443115809940376,2639.66509745341
0.153,0.012,5.23924493909768,-0.462384645212969,2611.81529957075
0.156,0.012,5.45082586397744,-0.480309701537964,2581.74970045714
0.159,0.012,5.66984691202985,-0.496482610669933,2549.34351086337
0.162,0.012,5.89543611763612,-0.510469730077142,2514.47987937702
0.165,0.012,6.12653003602063,-0.521823304630202,2477.05312193813
0.168,0.012,6.36187011516473,-0.530095678570678,2436.97215542388
0.171,0.012,6.60000573032641,-0.534856318524745,2394.16402608462
0.174,0.012,6.8393050681361,-0.535711066624604,2348.57739404796
0.177,0.012,7.07797474620181,-0.532322659009171,2300.18580906641
0.18,0.012,7.31408857233013,-0.524431163295187,2248.99059403792
0.183,0.012,7.54562518913955,-0.511872671012335,2195.02314583922
0.186,0.012,7.77051355139708,-0.494594400814438,2138.34647177868
0.189,0.012,7.98668431896215,-0.472664397623541,2079.05580763144
0.192,0.012,8.19212442800482,-0.446274304815252,2017.27821097065
0.195,0.012,8.38493146169111,-0.415734255537059,1953.17108967492
0.198,0.012,8.56336411485903,-0.381459735337355,1886.91970487496
0.201,0.012,8.72588514235427,-0.343951212143332,1818.73377151682
0.204,0.012,8.87119374424724,-0.303768263279041,1748.84335699099
0.207,0.012,8.99824533692921,-0.261500683227509,1677.49433720813
0.21,0.012,9.1062579637691,-0.217739477471279,1604.94370044299
0.213,0.012,9.19470602010536,-0.173050639290119,1531.45498703454
0.216,0.012,9.26330328037025,-0.127954151555058,1457.29411838178
0.219,0.012,9.31197821020745,-0.0829098252711499,1382.72580827949
0.222,0.012,9.34084507116388,-0.0383105230601961,1308.01067459797
0.225,0.012,9.35017431329218,0.00551779929413019,1233.40309275225
0.228,0.012,9.34036522931458,0.0483107822192077,1159.1497669656
0.231,0.012,9.3119229244757,0.0898573257731961,1085.48895113787
0.234,0.012,9.26544051184811,0.12999077239676,1012.6502346031
0.237,0.012,9.20158627969709,0.168582020688573,940.854821452853
0.24,0.012,9.12109460614789,0.205536427734109,870.316273525871
0.243,0.012,9.02475880680456,0.240795446641284,801.241750898219
0.246,0.012,8.91342404325394,0.274342771939851,733.833860595784
0.249,0.012,8.78797899464956,0.306213422726527,668.293302061613
0.252,0.012,8.64934625422244,0.336502735933537,604.822561327348
0.255,0.012,8.49847338577812,0.365370628417896,543.630935260907
0.258,0.012,8.33632930679715,0.393034506520158,484.941134817615
0.261,0.012,8.16391427571202,0.419741372925681,428.997576361284
0.264,0.012,7.98229651210868,0.445705087069621,376.07613921434
0.267,0.012,7.79269480961384,0.470986734649021,326.49448786293
0.27,0.012,7.59663492727842,0.495281784028128,280.62071524872
0.273,0.012,7.39621826952568,0.517551979682993,238.875504331132
0.276,0.012,7.19455232706716,0.535394122879338,201.718073894281
0.279,0.012,6.99639586791813,0.543956106685433,169.597425515661
0.282,0.012,6.80903445665908,0.534075745934813,142.834611983032
0.285,0.012,6.64324858041893,0.489111373728355,121.379738384104
0.288,0.012,6.51368812914614,0.379754511581937,104.377795327281
0.291,0.012,6.43650664324078,0.156753786060383,89.5169685898211
0.294,0.012,6.42059183897879,-0.255159981965675,72.4691498447387
0.297,0.012,6.45325126265573,-0.952611444993432,48.9032685348634
0.3,0.012,6.50234138028262,-2.02932299145355,31.0587446970589
0,0.014,7,2,3735.22248133525
0.003,0.014,7.02867695524391,2.57780787702393,3719.2473810673
0.006,0.014,6.98678297769405,2.68825467299007,3653.96762622318
0.009,0.014,6.81136484223693,2.51369306944789,3563.35092768997
0.012,0.014,6.5223621938325,2.21920264346695,3470.25211068364
0.015,0.014,6.17093366330807,1.90386343056049,3385.86714956964
0.018,0.014,5.80155323716238,1.61233254276631,3313.70278299684
0.021,0.014,5.44231062304883,1.35905652846091,3253.64777146938
0.024,0.014,5.10797226791028,1.14496126414764,3204.21897005647
0.027,0.014,4.80487838069157,0.965903616371203,3163.6197322433
0.03,0.014,4.53458205898847,0.816425981311085,3130.17083226887
0.033,0.014,4.29613371393713,0.691274577722679,3102.44553723107
0.036,0.014,4.08741187614386,0.585909148523389,3079.28230394969
0.039,0.014,3.9058570874247,0.496587572094515,3059.75359680296
0.042,0.014,3.74885795173885,0.420291695748227,3043.12401399043
0.045,0.014,3.61394112625612,0.354608066756995,3028.81072087324
0.048,0.014,3.49885425481786,0.297609216991649,3016.35015103348
0.051,0.014,3.40159224064433,0.247751005156926,3005.37140717114
0.054,0.014,3.32039489944476,0.203789120088071,2995.5755279006
0.057,0.014,3.2537312992695,0.164713164058816,2986.71949939595
0.06,0.014,3.20027896170345,0.129695371983395,2978.60396050452
0.063,0.014,3.15890214282124,0.0980509734191928,2971.06372880437
0.066,0.014,3.12863124289442,0.0692076092181671,2963.96046199122
0.069,0.014,3.10864422187825,0.042681715083865,2957.17693042633
0.072,0.014,3.09825027967896,0.0180602458400593,2950.61250547091
0.075,0.014,3.09687574741981,-0.00501350286868655,2944.17956710726
0.078,0.014,3.10405198930454,-0.0268509163951908,2937.80060878012
0.081,0.014,3.11940505659222,-0.0477266345874549,2931.40587291623
0.084,0.014,3.14264682250558,-0.0678852080714152,2924.93139188191
0.087,0.014,3.17356733580544,-0.0875462344053281,2918.3173399094
0.09,0.014,3.21202814835158,-0.106908269763433,2911.50662456263
0.093,0.014,3.25795639139597,-0.126151734828736,2904.44366370929
0.096,0.014,3.31133939318271,-0.145440974906987,2897.07330725815
0.099,0.014,3.3722196451147,-0.164925589384516,2889.33987324561
0.102,0.014,3.44068993479744,-0.184741111268569,2881.18627604952
0.105,0.014,3.51688847178215,-0.205009091372026,2872.5532311938
0.108,0.014,3.6009938362477,-0.225836622198758,2863.37852684606
0.111,0.014,3.69321958286178,-0.247315322820857,2853.5963570471
0.114,0.014,3.79380833251696,-0.269519797580334,2843.13671620146
0.117,0.014,3.90302518461519,-0.29250557827849,2831.92485858804
0.12,0.014,4.02115028337469,-0.316306561975448,2819.88083074464
0.123,0.014,4.14847037483333,-0.340931965250643,2806.91908861289
0.126,0.014,4.28526919873414,-0.366362831647028,2792.94821531922
0.129,0.014,4.43181657359575,-0.392548153053307,2777.87075937649
0.132,0.014,4.58835605670708,-0.419400698987778,2761.58321682106
0.135,0.014,4.75509109667391,-0.446792690948417,2743.97618418199
0.138,0.014,4.93216964797633,-0.474551512502394,2724.93471196909
0.141,0.014,5.11966728847238,-0.502455709022907,2704.33889023425
0.144,0.014,5.31756897552006,-0.53023160195354,2682.06469829124
0.147,0.014,5.5257496974489,-0.557550917191852,2657.98514937614
