x,y,ux,uy,p
0.213,0.008,0.879049041926859,-0.0180240374840057,238.574436527135
0.216,0.008,0.889987547561976,-0.0146784935443395,227.62828586135
0.219,0.008,0.898685685913075,-0.0112674233974169,216.517306281626
0.222,0.008,0.905113965313205,-0.00783098328233299,205.286954541543
0.225,0.008,0.909267522539585,-0.00440387963896963,193.982742607217
0.228,0.008,0.911162541573665,-0.00101530248495549,182.649778463985
0.231,0.008,0.910832877245342,0.00231055063186652,171.332441939581
0.234,0.008,0.908327204471061,0.00555361858467657,160.07418119622
0.237,0.008,0.903706825916142,0.00869709828193742,148.917410420039
0.24,0.008,0.897044070413887,0.0117268461646178,137.9034928564
0.243,0.008,0.888421041327,0.0146312964178967,127.072805852944
0.246,0.008,0.877928364782083,0.017402019345863,116.464904893283
0.249,0.008,0.865663570625461,0.0200348979181221,106.118829686191
0.252,0.008,0.851728831584323,0.0225317404095415,96.0736246275417
0.255,0.008,0.83622799645433,0.0249019845577826,86.3691757061379
0.258,0.008,0.819263185869605,0.0271639818996749,77.0474937258732
0.261,0.008,0.80093168871598,0.0293451517595084,68.1545970629569
0.264,0.008,0.781324549023695,0.0314799900852157,59.7431617243535
0.267,0.008,0.760529178117296,0.0336043563948846,51.8761019027549
0.27,0.008,0.73863979153996,0.0357433450090451,44.6311899529163
0.273,0.008,0.715781897544259,0.0378877363999541,38.1066553685431
0.276,0.008,0.692161172357154,0.0399493160789323,32.4271906221566
0.279,0.008,0.668154371670021,0.0416748459797385,27.7486607074852
0.282,0.008,0.644470797883976,0.0424777566754932,24.2561081954655
0.285,0.008,0.622434161391135,0.0410899765768395,22.1439721865522
0.288,0.008,0.604421137181228,0.0348503667478734,21.5405493558478
0.291,0.008,0.594526139514738,0.0180951641951633,22.320523985125
0.294,0.008,0.598419752188689,-0.0211074344695479,23.7061456961549
0.297,0.008,0.619124288484496,-0.103915038479433,23.8344478606369
0.3,0.008,0.65065834463525,-0.254618567966771,22.3787464752158
0,0.01,1,1,467.398692783544
0.003,0.01,0.932765142392793,0.705196536812073,444.403416293466
0.006,0.01,0.811826246775329,0.462012203806664,419.019437388667
0.009,0.01,0.680750162010638,0.300224210929017,403.9332927884
0.012,0.01,0.569488876517815,0.201920071313425,396.64300821874
0.015,0.01,0.483271039004664,0.141890817303959,393.687074074212
0.018,0.01,0.417536188564609,0.103480838102783,392.955113279799
0.021,0.01,0.367070721552384,0.077647430761176,393.30990643159
0.024,0.01,0.327915140244421,0.0594805626070836,394.177883805362
0.027,0.01,0.297229056897376,0.0461952174828711,395.272981903605
0.03,0.01,0.273012237077651,0.0361539326517725,396.447883839668
0.033,0.01,0.25383894457215,0.0283501511535048,397.626033226947
0.036,0.01,0.238675454891666,0.0221415446029397,398.766896573632
0.039,0.01,0.226756991922498,0.0171034208710356,399.848981255246
0.042,0.01,0.21750643379131,0.0129460256362929,400.861020306472
0.045,0.01,0.210480053140519,0.0094659202566027,401.797355934177
0.048,0.01,0.205330852313803,0.00651647705842733,402.655445201796
0.051,0.01,0.201783384571596,0.00398940718627181,403.43448760905
0.054,0.01,0.199616181878053,0.00180287616657439,404.134654082761
0.057,0.01,0.198649296316029,-0.000106334410785693,404.756645678498
0.06,0.01,0.198735335143192,-0.00178811272824014,405.301435348021
0.063,0.01,0.199752920488075,-0.0032826533906557,405.77011223436
0.066,0.01,0.201601857283136,-0.00462300495206025,406.163783361686
0.069,0.01,0.204199521784187,-0.00583688370061467,406.483507039296
0.072,0.01,0.207478133668143,-0.00694798395294637,406.730243170179
0.075,0.01,0.211382675356493,-0.00797693687118691,406.904811832328
0.078,0.01,0.215869290404313,-0.00894201985359117,407.007855057205
0.081,0.01,0.220904039581594,-0.00985968600591545,407.039798798613
0.084,0.01,0.226461925730216,-0.010744961598401,407.000813298451
0.087,0.01,0.232526121195087,-0.0116117448073387,406.890770772454
0.09,0.01,0.239087347618009,-0.012473028981418,406.709199766919
0.093,0.01,0.246143369155592,-0.0133410666133824,406.455235799137
0.096,0.01,0.253698568090705,-0.0142274851427536,406.12756806412
0.099,0.01,0.261763577272561,-0.0151433620180497,405.724382114111
0.102,0.01,0.270354947479623,-0.0160992636809315,405.243298525616
0.105,0.01,0.279494830097091,-0.017105251018498,404.681307681725
0.108,0.01,0.289210656754252,-0.0181708521790506,404.034700930964
0.111,0.01,0.299534798010192,-0.0193050023444199,403.298998550222
0.114,0.01,0.310504182990862,-0.0205159490318764,402.468875149452
0.117,0.01,0.322159861219009,-0.0218111207340767,401.538083419718
0.12,0.01,0.334546486884865,-0.0231969562043371,400.499377453073
0.123,0.01,0.347711704631118,-0.0246786914971605,399.344437260529
0.126,0.01,0.361705414745698,-0.0262601020529921,398.063796589434
0.129,0.01,0.376578894684955,-0.027943197776912,396.646776696906
0.132,0.01,0.392383753357441,-0.029727870340899,395.081429370074
0.135,0.01,0.40917069492427,-0.0316114940050147,393.354493188286
0.138,0.01,0.426988070437776,-0.0335884842919193,391.451367778737
0.141,0.01,0.445880198958139,-0.0356498230535299,389.356111593926
0.144,0.01,0.465885445458321,-0.0377825640065126,387.051469488971
0.147,0.01,0.48703405152332,-0.0399693397844392,384.518937030908
0.15,0.01,0.509345727273435,-0.0421878999264477,381.738868939551
0.153,0.01,0.532827029752771,-0.0444107187455641,378.690639224643
0.156,0.01,0.557468574720989,-0.046604722124742,375.352860308223
0.159,0.01,0.583242155530501,-0.0487311919745321,371.703667548119
0.162,0.01,0.610097874158237,-0.0507459148253271,367.721073945917
0.165,0.01,0.637961424236905,-0.0525996447193375,363.383397280475
0.168,0.01,0.666731701687265,-0.0542389475998485,358.669758345272
0.171,0.01,0.696278951457935,-0.0556074818700893,353.560644347866
0.174,0.01,0.726443683538306,-0.0566477449889709,348.038525931178
0.177,0.01,0.757036600997275,-0.0573032770675857,342.088509936288
0.18,0.01,0.787839769616456,-0.0575212594801752,335.699003377871
0.183,0.01,0.818609215290259,-0.057255382490451,328.862357796296
0.186,0.01,0.849079056334008,-0.0564687876098672,321.575458042034
0.189,0.01,0.878967162035156,-0.0551368287082531,313.840216647339
0.192,0.01,0.907982181705055,-0.0532493548833362,305.663935289866
0.195,0.01,0.935831624026129,-0.0508122128018207,297.059499342138
0.198,0.01,0.96223050707945,-0.0478477088978167,288.045380616848
0.201,0.01,0.986909973782065,-0.0443938673724943,278.645436975646
0.204,0.01,1.00962520540035,-0.0405024619649424,268.888514395576
0.207,0.01,1.03016199095442,-0.0362359684927319,258.80787537086
0.21,0.01,1.04834143230318,-0.0316637507573727,248.440494432803
0.213,0.01,1.06402247354555,-0.0268579194141108,237.82627415082
0.216,0.01,1.07710220875071,-0.0218893609818165,227.007240794314
0.219,0.01,1.08751419831482,-0.0168244048005464,216.026776659008
0.222,0.01,1.09522526053673,-0.0117224809178768,204.928936296797
0.225,0.01,1.10023135710533,-0.00663494234717055,193.757878548278
0.228,0.01,1.10255323180584,-0.00160501577247327,182.557428520762
0.231,0.01,1.10223238616427,0.00333135386229024,171.370767067696
0.234,0.01,1.09932780197562,0.00814414997053501,160.240233189697
0.237,0.01,1.09391358500147,0.0128078823625588,149.207219509992
0.24,0.01,1.08607745398734,0.0173005832800517,138.312143810469
0.243,0.01,1.07591978502287,0.0216035469986761,127.594490490139
0.246,0.01,1.06355278915279,0.025701984709007,117.092933427322
0.249,0.01,1.04909938649788,0.0295865431710049,106.84557372111
0.252,0.01,1.03269146436585,0.0332553889043358,96.8903489685258
0.255,0.01,1.01446747781984,0.0367163078558527,87.2656913406762
0.258,0.01,0.99456976957526,0.0399880115283611,78.0115254278357
0.261,0.01,0.973142558463408,0.0430995348948038,69.170697964789
0.264,0.01,0.950332305002565,0.0460861574842642,60.7909107823289
0.267,0.01,0.926293194292342,0.0489794736390645,52.9271662904799
0.27,0.01,0.901201950767353,0.0517876907811338,45.6445914918754
0.273,0.01,0.875288376139926,0.0544592249955417,39.0211849475653
0.276,0.01,0.848891252464253,0.0568166768018831,33.1493624903448
0.279,0.01,0.822553425103982,0.0584367547289438,28.1336402048775
0.282,0.01,0.79717446241663,0.0584277658649898,24.078969750519
0.285,0.01,0.774231791486185,0.0550145987410441,21.057336481947
0.288,0.01,0.756048044002715,0.0447544643276744,19.0311570898938
0.291,0.01,0.745842220740628,0.021124367915405,17.707982149229
0.294,0.01,0.746617328650222,-0.0273381482991376,16.3238108952442
0.297,0.01,0.757958517461791,-0.117310445792802,13.7423104547058
0.3,0.01,0.774388759982474,-0.265739461897816,11.1829467629041
0,0.012,1,1,463.067720964314
0.003,0.012,0.954340790309994,0.758061416358958,446.723917445518
0.006,0.012,0.863918951657891,0.540824533465983,426.457204229209
0.009,0.012,0.754436267780737,0.377918980243694,412.270977919128
0.012,0.012,0.650904200707407,0.266911541258557,403.988543764048
0.015,0.012,0.56371053418425,0.193232879354609,399.632335178988
0.018,0.012,0.493512885677031,0.143575750909117,397.627455953635
0.021,0.012,0.437694078862147,0.109050450723129,396.966928071591
0.024,0.012,0.393329169381502,0.0842298417071456,397.055771143812
0.027,0.012,0.357967495860337,0.0658144451814895,397.55452794134
0.03,0.012,0.32970841829684,0.0517592477029199,398.26913919629
0.033,0.012,0.307113372673391,0.0407635697601383,399.086869527662
0.036,0.012,0.289094480744877,0.0319757217544052,399.941085738787
0.039,0.012,0.274822513354838,0.0248221633647291,400.791622508567
0.042,0.012,0.263657789369522,0.0189061442819119,401.613857357032
0.045,0.012,0.25510031681165,0.0139462144418438,402.39248191546
0.048,0.012,0.248754165038471,0.00973792525289954,403.117889345387
0.051,0.012,0.244301988869534,0.00612938886298274,403.784030881321
0.054,0.012,0.241486693216625,0.0030053120418259,404.387116821993
0.057,0.012,0.240098118989626,0.000276339315810112,404.92481123623
0.06,0.012,0.239963278648915,-0.00212820281892876,405.395720631457
0.063,0.012,0.240939122077813,-0.00426533660118743,405.799060332919
0.066,0.012,0.242907123569032,-0.00618197932249456,406.134429691807
0.069,0.012,0.245769192713407,-0.0079174812370067,406.401654560762
0.072,0.012,0.249444557295514,-0.00950546669675213,406.600671537598
0.075,0.012,0.253867366538976,-0.0109751860509886,406.731438081444
0.078,0.012,0.258984832721981,-0.0123525186588019,406.793858440362
0.081,0.012,0.264755778009398,-0.0136607232034397,406.787718927619
0.084,0.012,0.271149487818648,-0.0149210019605015,406.712628334391
0.087,0.012,0.278144796521353,-0.0161529255744162,406.567960694916
0.09,0.012,0.285729348738946,-0.017374750983628,406.352798541667
0.093,0.012,0.29389899193559,-0.0186036553281781,406.065875396329
0.096,0.012,0.302657264833784,-0.0198559016296639,405.705516657865
0.099,0.012,0.312014952339962,-0.0211469468713998,405.269578348812
0.102,0.012,0.32198968184418,-0.0224914992424158,404.755383415862
0.105,0.012,0.332605538428401,-0.0239035283549864,404.159655485266
0.108,0.012,0.343892678027763,-0.0253962299462043,403.478450172301
0.111,0.012,0.355886918195707,-0.0269819447669699,402.707084255545
0.114,0.012,0.368629286027922,-0.0286720299524397,401.840063265744
0.117,0.012,0.382165502170887,-0.030476680116641,400.871008317859
0.12,0.012,0.396545378836474,-0.0324046947276368,399.79258334369
0.123,0.012,0.411822108529059,-0.0344631880490152,398.596424269691
0.126,0.012,0.428051418953854,-0.0366572381724369,397.273072136164
0.129,0.012,0.445290568542986,-0.0389894725518553,395.811912672853
0.132,0.012,0.463597156494328,-0.0414595891631922,394.201125430084
0.135,0.012,0.483027721526428,-0.0440638151732944,392.427646206044
0.138,0.012,0.503636105158878,-0.0467943090574873,390.477147192409
0.141,0.012,0.525471558779144,-0.0496385177129293,388.334039954254
0.144,0.012,0.548576579705428,-0.0525785075044912,385.981507023291
0.147,0.012,0.572984470643896,-0.055590297495659,383.401568456192
0.15,0.012,0.598716630168766,-0.0586432343360516,380.575190112827
0.153,0.012,0.625779599916371,-0.0616994610973529,377.482440542408
0.156,0.012,0.654161917743096,-0.0647135460510719,374.102703108737
0.159,0.012,0.683830855509607,-0.0676323506744575,370.414949203113
0.162,0.012,0.714729155218721,-0.0703952270539722,366.398076941342
0.165,0.012,0.746771916863719,-0.0729346405354088,362.031317483341
0.168,0.012,0.77984383318076,-0.075177310408576,357.294707940759
0.171,0.012,0.813797006533332,-0.0770459456000168,352.169625697085
0.174,0.012,0.8484496154441,-0.0784616198766377,346.639373893199
0.177,0.012,0.883585714936798,-0.0793467791102224,340.689801997356
0.18,0.012,0.918956446481157,-0.0796288013028841,334.309939119998
0.183,0.012,0.954282890261918,-0.0792439418611219,327.492611591804
0.186,0.012,0.989260706764521,-0.0781414008817213,320.23501105643
0.189,0.012,1.02356658291444,-0.0762871607401479,312.539175891804
0.192,0.012,1.05686632468852,-0.0736671808286846,304.412348236407
0.195,0.012,1.08882423829741,-0.0702895236519281,295.867172286255
0.198,0.012,1.11911324235197,-0.0661850411701679,286.921707573569
0.201,0.012,1.14742498987768,-0.0614063808537734,277.599243747055
0.204,0.012,1.17347919081078,-0.0560252697574025,267.927920115794
0.207,0.012,1.19703134538012,-0.0501282751646955,257.94017195817
0.21,0.012,1.21787824188604,-0.043811478398478,247.672043437818
0.213,0.012,1.2358608285679,-0.0371746829069925,237.162420600518
0.216,0.012,1.25086440078349,-0.0303158631711242,226.452244487823
0.219,0.012,1.26281639291909,-0.0233265212090157,215.583762371882
0.222,0.012,1.27168236319108,-0.0162884544403765,204.599864856418
0.225,0.012,1.27746095152423,-0.00927218274742225,193.543540315722
0.228,0.012,1.28017864124224,-0.0023369845280417,182.457459322657
0.231,0.012,1.27988505920077,0.00446779012086972,171.383684177152
0.234,0.012,1.27664933009055,0.0111006730007343,160.36348574783
0.237,0.012,1.27055770539028,0.0175259462283617,149.437243910856
0.24,0.012,1.26171237544473,0.0237120512889898,138.644409956262
0.243,0.012,1.25023110710626,0.0296310181976118,128.023519141253
0.246,0.012,1.23624718601674,0.0352591442239483,117.612257513263
0.249,0.012,1.21990912500959,0.040578831249007,107.447606397281
0.252,0.012,1.20137975262638,0.0455811373722336,97.5661066463528
0.255,0.012,1.18083462298448,0.0502682401142283,88.0042980410134
0.258,0.012,1.15846018012853,0.0546546471805119,78.7993912081778
0.261,0.012,1.13445275366739,0.0587655797852269,69.9902123997697
0.264,0.012,1.10902025874551,0.0626303711746194,61.618413351377
0.267,0.012,1.08238945179376,0.0662677313981471,53.7298376084225
0.27,0.012,1.05482280679838,0.0696579093461681,46.3757378673649
0.273,0.012,1.02665055226792,0.0726933909275566,39.6131672821655
0.276,0.012,0.998324879857911,0.075093581428573,33.5031546975063
0.279,0.012,0.970503767230843,0.0762576825046431,28.1039996883122
0.282,0.012,0.94416664835514,0.0750112297183889,23.4547027575741
0.285,0.012,0.92074286665417,0.0691727375445939,19.5402092845702
0.288,0.012,0.902157508185054,0.0548411265864313,16.2282911494892
0.291,0.012,0.890495557470931,0.025391247518331,13.1730035902298
0.294,0.012,0.88677263155758,-0.0293697605986886,9.73049072878731
0.297,0.012,0.88894864683653,-0.122551792401916,5.27413099752743
0.3,0.012,0.892513560161594,-0.266746944095016,1.89276130385022
0,0.014,1,1,458.15641761851
0.003,0.014,0.967564462779857,0.796252801017391,446.227019506995
0.006,0.014,0.898765811945078,0.603050053971144,430.269878177313
0.009,0.014,0.808608323274076,0.445664736258077,417.789344063501
0.012,0.014,0.71611923694978,0.328741635298598,409.531037050628
0.015,0.014,0.632557129730688,0.245310975802861,404.523165054478
0.018,0.014,0.561633191665321,0.186044251464143,401.710795017637
0.021,0.014,0.503089643100938,0.143314289563792,400.300493421496
0.024,0.014,0.455306342344718,0.111809760247141,399.758792627084
0.027,0.014,0.416474462634083,0.0880175860884715,399.745668116136
0.03,0.014,0.384986829356223,0.0696300435997367,400.048574069286
0.033,0.014,0.359521218819039,0.055115734580332,400.53445204758
0.036,0.014,0.339020726349253,0.0434405090107725,401.119108617911
0.039,0.014,0.322647288925936,0.0338915247048929,401.748484686029
0.042,0.014,0.309735390944059,0.0259668598838639,402.387299671066
0.045,0.014,0.299753334230937,0.01930554081741,403.012157991093
0.048,0.014,0.292272935006408,0.0136425325073297,403.607313089029
0.051,0.014,0.286946455989987,0.0087792751434481,404.162026817394
0.054,0.014,0.283489232184764,0.00456404997618041,404.6688943386
0.057,0.014,0.281666611896593,0.000878663084331568,405.122761473694
0.06,0.014,0.281284117842625,-0.00237073887968193,405.520010534344
0.063,0.014,0.282179998982251,-0.00526010409663224,405.858078541174
0.066,0.014,0.284219558309976,-0.00785205178048326,406.135123875573
0.069,0.014,0.287290804626596,-0.0101991708437989,406.349788810035
0.072,0.014,0.291301096365708,-0.0123464273436754,406.501024523391
0.075,0.014,0.296174532990583,-0.0143329410796739,406.587957071471
0.078,0.014,0.301849912857176,-0.0161933092066758,406.609780233388
0.081,0.014,0.308279122351045,-0.0179585998128434,406.565665896365
0.084,0.014,0.31542585440103,-0.0196571012912821,406.454685702941
0.087,0.014,0.323264578648936,-0.0213148878440609,406.27573968775
0.09,0.014,0.331779703109725,-0.0229562436727357,406.027488962893
0.093,0.014,0.340964879868266,-0.0246039757927891,405.708290413457
