x,y,ux,uy,p
0.117,0.042,9.04959119043505,-2.62360155193723,2062.5569959022
0.12,0.042,9.3239479058485,-2.70880908773956,2050.56003338545
0.123,0.042,9.60737626505813,-2.79268395453618,2037.52852170948
0.126,0.042,9.89982919227321,-2.87481027263352,2023.41391631236
0.129,0.042,10.2012354756957,-2.95462965395724,2008.16504249855
0.132,0.042,10.511482850224,-3.03143574689306,1991.72817912578
0.135,0.042,10.8303990195609,-3.10437075850675,1974.04726788465
0.138,0.042,11.1577305470681,-3.17242485564194,1955.06427616064
0.141,0.042,11.4931196698143,-3.234439506515,1934.71974547184
0.144,0.042,11.8360792785793,-3.2891159749748,1912.95356049644
0.147,0.042,12.1859665723038,-3.33503029585894,1889.70597483052
0.15,0.042,12.5419562495614,-3.37065610589735,1864.91892760964
0.153,0.042,12.9030145446607,-3.39439663187375,1838.53767841484
0.156,0.042,13.267875938948,-3.40462688610079,1810.51277462953
0.159,0.042,13.6350249409207,-3.39974662193022,1780.80234371135
0.162,0.042,14.0026858596523,-3.37824379695788,1749.37467108713
0.165,0.042,14.3688238811899,-3.33876714095356,1716.21098185669
0.168,0.042,14.7311608430689,-3.2802049435604,1681.30829223943
0.171,0.042,15.0872087089749,-3.2017654625678,1644.68213854013
0.174,0.042,15.4343227061747,-3.10305261997113,1606.36893500996
0.177,0.042,15.7697743048344,-2.98412923652814,1566.42766945256
0.18,0.042,16.090841736246,-2.84555938731754,1524.94063280343
0.183,0.042,16.3949128211544,-2.68842198379259,1482.0129135033
0.186,0.042,16.6795919974171,-2.51428971931783,1437.77048248674
0.189,0.042,16.9428012616365,-2.32517108498427,1392.35685144076
0.192,0.042,17.1828639570574,-2.12341788876951,1345.92848811659
0.195,0.042,17.3985614310531,-1.9116057915444,1298.64937942456
0.198,0.042,17.5891556120065,-1.69239974267857,1250.68529408213
0.201,0.042,17.7543750601804,-1.46841882907693,1202.19836397927
0.204,0.042,17.8943671424823,-1.24211529240314,1153.34255317924
0.207,0.042,18.0096236105085,-1.01568026475313,1104.26042666271
0.21,0.042,18.1008901275884,-0.790984665809731,1055.08140936592
0.213,0.042,18.1690717040877,-0.56955862138057,1005.92149467384
0.216,0.042,18.215145551418,-0.352607698141298,956.884167633025
0.219,0.042,18.2400909199924,-0.141059989399238,908.062178281736
0.222,0.042,18.2448425850808,0.0643649205939281,859.539738909701
0.225,0.042,18.2302713095922,0.2630757112469,811.394715003451
0.228,0.042,18.1971912389897,0.454528710412574,763.700417371824
0.231,0.042,18.1463910289622,0.638156963912343,716.52666947264
0.234,0.042,18.0786827542241,0.813317148973474,669.939912089694
0.237,0.042,17.9949604817917,0.979259681427014,624.002214364758
0.24,0.042,17.8962590384789,1.13512382845749,578.769182534051
0.243,0.042,17.7838031894178,1.27995570209103,534.286886561871
0.246,0.042,17.6590383065905,1.41274318709074,490.588042569635
0.249,0.042,17.5236355645967,1.53245879215904,447.687771773653
0.252,0.042,17.3794673962754,1.63809972386268,405.57928318711
0.255,0.042,17.2285517780869,1.72871457361364,364.229789537591
0.258,0.042,17.0729662224716,1.80340793324667,323.576875919813
0.261,0.042,16.9147336021164,1.86131770496677,283.52542905615
0.264,0.042,16.7556819188969,1.90156429436776,243.945139384569
0.267,0.042,16.5972790693229,1.92317565921633,204.668539500344
0.27,0.042,16.4404421284304,1.92499680647068,165.489554531196
0.273,0.042,16.2853194859829,1.90559637805092,126.162605882452
0.276,0.042,16.1310441748911,1.86318605830418,86.4024043784721
0.279,0.042,15.9754586134359,1.79557015138831,45.8846589974526
0.282,0.042,15.8148150518188,1.70014203696313,4.24802085316532
0.285,0.042,15.6434622831951,1.5739403366396,-38.901946617318
0.288,0.042,15.4535394848845,1.41376965485128,-83.9821117361828
0.291,0.042,15.2347323431666,1.2163785528814,-131.380840029675
0.294,0.042,14.9743577619061,0.978672121177169,-181.126236959617
0.297,0.042,14.6595233930078,0.697920206144901,-230.570381641332
0.3,0.042,14.2935590110556,0.371902757590565,-258.075395110873
0,0.044,8,10,2255.4410741375
0.003,0.044,7.97775255443903,9.21324888845252,2247.45611281075
0.006,0.044,7.92228526399485,8.40716875196516,2235.22864767453
0.009,0.044,7.8313831186394,7.59867210068347,2222.45443615959
0.012,0.044,7.70842926069118,6.80346034600745,2210.0953614647
0.015,0.044,7.55943579263156,6.03479261284842,2198.61642210734
0.018,0.044,7.39182108963059,5.30288953365575,2188.30587200286
0.021,0.044,7.2134834003996,4.61480151620043,2179.32645487532
0.024,0.044,7.03206124446995,3.97462996007475,2171.73659593002
0.027,0.044,6.85441158681315,3.38397183588985,2165.511805486
0.03,0.044,6.68630837543411,2.84246292444531,2160.5667905347
0.033,0.044,6.53232909675701,2.34832239715527,2156.77584501643
0.036,0.044,6.39587964567687,1.89883689813617,2153.98994625735
0.039,0.044,6.27930642829332,1.49075457290198,2152.05002015404
0.042,0.044,6.18405272476854,1.12058318672585,2150.79653089979
0.045,0.044,6.11082799774433,0.784800818861868,2150.0759132502
0.048,0.044,6.05977015615314,0.479994324823768,2149.74449404734
0.051,0.044,6.03058990277337,0.202942305356622,2149.67053780614
0.054,0.044,6.02269273684519,-0.0493420459671595,2149.73496792886
0.057,0.044,6.03527823741159,-0.27959548787549,2149.83120608762
0.06,0.044,6.06741848925987,-0.490306848080236,2149.86446404787
0.063,0.044,6.11811851404861,-0.683729533994502,2149.75072785053
0.066,0.044,6.18636181067391,-0.861899429135363,2149.41559847133
0.069,0.044,6.27114393340602,-1.02665483103907,2148.79309566776
0.072,0.044,6.37149666730643,-1.1796563014243,2147.82449025705
0.075,0.044,6.48650493169527,-1.32240515097986,2146.45720134191
0.078,0.044,6.61531812653796,-1.45625985653821,2144.6437758966
0.081,0.044,6.75715726752968,-1.58245008279279,2142.34095598016
0.084,0.044,6.91131894478174,-1.70208821397161,2139.50883154939
0.087,0.044,7.07717688665378,-1.81617843810533,2136.11007282651
0.09,0.044,7.25418170801681,-1.92562350052365,2132.10923430475
0.093,0.044,7.44185926261416,-2.03122927720947,2127.47212196719
0.096,0.044,7.63980789364084,-2.13370732880999,2122.16521563102
0.099,0.044,7.84769477743352,-2.23367559359876,2116.15513917797
0.102,0.044,8.06525147565505,-2.33165737020987,2109.40817259694
0.105,0.044,8.29226874619235,-2.42807873394955,2101.88980114109
0.108,0.044,8.5285906079249,-2.52326452792009,2093.5642984535
0.111,0.044,8.77410760636923,-2.61743307522482,2084.39434224853
0.114,0.044,9.02874918372646,-2.71068977390544,2074.34066309256
0.117,0.044,9.29247501675798,-2.80301976461986,2063.36172906854
0.12,0.044,9.56526514888472,-2.89427990506799,2051.41347171323
0.123,0.044,9.84710870978058,-2.98419034759168,2038.44906166474
0.126,0.044,10.1379909887336,-3.07232610002534,2024.4187460324
0.129,0.044,10.4378786111469,-3.15810905735404,2009.26976365655
0.132,0.044,10.7467025669114,-3.24080112494494,1992.94635917901
0.135,0.044,11.0643388638684,-3.3194992134106,1975.38992213157
0.138,0.044,11.3905866412172,-3.3931330680516,1956.53928288243
0.141,0.044,11.7251436919058,-3.46046709507737,1936.33120288401
0.144,0.044,12.0675795282093,-3.52010754787061,1914.70110159713
0.147,0.044,12.4173064009498,-3.57051661437527,1891.58406573371
0.15,0.044,12.7735490687891,-3.61003506217505,1866.91618662957
0.153,0.044,13.1353146213413,-3.63691509491607,1840.63626671419
0.156,0.044,13.5013642842811,-3.64936487842761,1812.68792380209
0.159,0.044,13.8701898439699,-3.64560571888606,1783.02209961174
0.162,0.044,14.2399980490008,-3.62394202734045,1751.59994393025
0.165,0.044,14.6087069468558,-3.58284291309413,1718.39599638186
0.168,0.044,14.9739584056112,-3.52103249618866,1683.40152389594
0.171,0.044,15.3331508152861,-3.43758390150115,1646.62779711541
0.174,0.044,15.6834949153351,-3.33200962748959,1608.1090115749
0.177,0.044,16.0220936757397,-3.20433898180512,1567.90449435052
0.18,0.044,16.346044162307,-3.05517211032245,1526.09980538662
0.183,0.044,16.6525556122848,-2.88570044049673,1482.80636996246
0.186,0.044,16.9390741382178,-2.69768561315987,1438.15938665684
0.189,0.044,17.203401450532,-2.49339332349162,1392.31395101188
0.192,0.044,17.4437937056848,-2.27548449843453,1345.43959948879
0.195,0.044,17.6590277653769,-2.04687285583684,1297.71375974131
0.198,0.044,17.8484259380973,-1.81056365958005,1249.31481761427
0.201,0.044,18.0118360698813,-1.56949196648674,1200.41560771467
0.204,0.044,18.1495704341013,-1.32637894187567,1151.17806652488
0.207,0.044,18.2623127795953,-1.08362184719635,1101.74957142264
0.21,0.044,18.3510069208409,-0.843227873552464,1052.26118818582
0.213,0.044,18.4167417893708,-0.606795424518421,1002.82774370634
0.216,0.044,18.4606469973199,-0.375540093128631,953.549395206732
0.219,0.044,18.4838102801241,-0.150357428804792,904.514214399636
0.222,0.044,18.487224461511,0.068088868193118,855.801243888606
0.225,0.044,18.4717675024289,0.279266416347415,807.483492993075
0.228,0.044,18.4382152055943,0.482674579247264,759.630396410547
0.231,0.044,18.3872824811543,0.677758048232615,712.309344088381
0.234,0.044,18.3196858707906,0.863843545237025,665.585997492724
0.237,0.044,18.2362174492746,1.04010631794537,619.523236907891
0.24,0.044,18.1378185540798,1.20556889084187,574.178737184466
0.243,0.044,18.0256413793457,1.3591297530231,529.601337068933
0.246,0.044,17.901087565462,1.49961493455478,485.826526756636
0.249,0.044,17.7658154935969,1.6258415958269,442.871494554101
0.252,0.044,17.6217116271356,1.73668067543278,400.730212400775
0.255,0.044,17.4708251446018,1.83110586231575,359.368986029294
0.258,0.044,17.3152683669496,1.90821871244054,318.722763794046
0.261,0.044,17.1570873690214,1.9672441153242,278.692331303316
0.264,0.044,16.9981074006108,2.00749567550644,239.14236993784
0.267,0.044,16.8397565840704,2.02831599081832,199.900267943927
0.27,0.044,16.6828694962995,2.02900154314525,160.755559371812
0.273,0.044,16.5274705882005,2.00872548733678,121.459917284321
0.276,0.044,16.3725368029291,1.96647372474874,81.7277115754125
0.279,0.044,16.2157398122224,1.90100998386239,41.2372214325538
0.282,0.044,16.0531711717551,1.81088378838715,-0.367321519803886
0.285,0.044,15.8790583556339,1.69449066679521,-43.4722059696929
0.288,0.044,15.6854880625108,1.55018637548721,-88.4846760206118
0.291,0.044,15.4621857794939,1.37644639639929,-135.783811972923
0.294,0.044,15.196610669919,1.17204923491306,-185.391668757268
0.297,0.044,14.8761031326753,0.936246256695313,-234.664554916355
0.3,0.044,14.5042584776976,0.668843739741306,-262.012605503855
0,0.046,8,10,2252.2695192826
0.003,0.046,7.98110239666329,9.23559931051586,2245.45045385611
0.006,0.046,7.9337223697465,8.45242186584581,2234.92339240197
0.009,0.046,7.85563432395397,7.66543131303644,2223.81585117725
0.012,0.046,7.74938489292191,6.88868922774801,2212.94725670254
0.015,0.046,7.61983281836298,6.13430690163023,2202.72508881319
0.018,0.046,7.47316206665993,5.41190220297097,2193.41455901465
0.021,0.046,7.31612268344701,4.72842351043622,2185.17891247766
0.024,0.046,7.15540067599682,4.08826488234969,2178.09387343319
0.027,0.046,6.99714745061785,3.49358026898587,2172.16277185377
0.03,0.046,6.84668112763938,2.94470187885962,2167.33322484949
0.033,0.046,6.70834339737749,2.4405832031346,2163.51337688308
0.036,0.046,6.58547844824955,1.97921139260676,2160.58619723742
0.039,0.046,6.48049562025897,1.55795804496579,2158.42112323284
0.042,0.046,6.394980881808,1.17385701868319,2156.88293020493
0.045,0.046,6.32982971883394,0.823811042097447,2155.83806528343
0.048,0.046,6.28538237680513,0.504736173250054,2155.15885217307
0.051,0.046,6.26154977475016,0.213656064151006,2154.72601989416
0.054,0.046,6.25792407400807,-0.0522419131297065,2154.42998146294
0.057,0.046,6.27387177826087,-0.295578005245057,2154.1712261971
0.06,0.046,6.30860964808514,-0.518770176201556,2153.86011598603
0.063,0.046,6.36126501748352,-0.724036272837369,2153.41630544217
0.066,0.046,6.43092266242988,-0.913403347253458,2152.76794512482
0.069,0.046,6.51666047864017,-1.08872067917495,2151.85077821568
0.072,0.046,6.61757608167097,-1.2516741586703,2150.60720377756
0.075,0.046,6.73280618086821,-1.4038005121083,2148.98535247805
0.078,0.046,6.86154028069463,-1.54650043762603,2146.938201453
0.081,0.046,7.00302997334694,-1.68105011631461,2144.4227419265
0.084,0.046,7.15659482690077,-1.80861083005119,2141.39920466495
0.087,0.046,7.32162565116503,-1.93023658523367,2137.83034302215
0.09,0.046,7.49758573895981,-2.04687974337852,2133.68077024181
0.093,0.046,7.68401052980915,-2.15939471672379,2128.91634610507
0.096,0.046,7.88050602069139,-2.26853981570447,2123.50360744094
0.099,0.046,8.08674614889074,-2.37497734698088,2117.40923711858
0.102,0.046,8.30246928989768,-2.47927206389981,2110.59956669868
0.105,0.046,8.52747394413473,-2.58188807192003,2103.04010881513
0.108,0.046,8.76161362621227,-2.68318429424603,2094.69511653201
0.111,0.046,9.00479091639001,-2.7834086114334,2085.52716837175
0.114,0.046,9.25695058364358,-2.88269080637394,2075.49677947163
0.117,0.046,9.51807164172164,-2.98103447605992,2064.56204146207
0.12,0.046,9.78815815323317,-3.07830811721162,2052.67829625904
0.123,0.046,10.0672285526209,-3.17423565783169,2039.7978521271
0.126,0.046,10.3553032187488,-3.26838679488893,2025.86975420863
0.129,0.046,10.6523899954955,-3.36016761359404,2010.83962632933
0.132,0.046,10.9584673403909,-3.44881210975842,1994.64960634957
0.135,0.046,11.2734647863045,-3.53337541604915,1977.23840363643
0.138,0.046,11.5972404428128,-3.61272974563039,1958.5415142618
0.141,0.046,11.9295553600536,-3.68556430819131,1938.49163697077
0.144,0.046,12.270044751376,-3.75039071153833,1917.0193401947
0.147,0.046,12.6181863486696,-3.8055556128369,1894.05403636874
0.15,0.046,12.9732665739548,-3.84926258650259,1869.52532295945
0.153,0.046,13.3343457762083,-3.87960526798413,1843.36474764734
0.156,0.046,13.7002245124841,-3.89461372594522,1815.50804504778
0.159,0.046,14.069413726339,-3.89231559655334,1785.89787057407
0.162,0.046,14.440112623693,-3.87081265475201,1754.48701966588
0.165,0.046,14.810198924658,-3.82837208015372,1721.24206425594
0.168,0.046,15.1772367514697,-3.7635296345868,1686.14726149391
0.171,0.046,15.5385073879415,-3.67519935616224,1649.20849467849
0.174,0.046,15.8910671653087,-3.56278143258666,1610.45690171111
0.177,0.046,16.2318344961527,-3.42625713296091,1569.95174976661
0.18,0.046,16.5577044920034,-3.26625778745478,1527.78205414245
0.183,0.046,16.865684921592,-3.08409468188019,1484.0664502937
0.186,0.046,17.1530422307129,-2.881739148849,1438.95094610314
0.189,0.046,17.4174421273805,-2.66174740642163,1392.60442454732
0.192,0.046,17.6570671963072,-2.4271323535784,1345.21211587709
0.195,0.046,17.8706952221304,-2.18119320999276,1296.96764465298
0.198,0.046,18.0577266605745,-1.92732156678023,1248.06457341168
0.201,0.046,18.2181572179175,-1.66880705730955,1198.68850464166
0.204,0.046,18.3525000784346,-1.40866616797973,1149.01071004224
0.207,0.046,18.4616699115035,-1.14951364645837,1099.18395591114
0.21,0.046,18.5468457424551,-0.893488718500552,1049.34078090434
0.213,0.046,18.6093313479409,-0.642239782983932,999.594075660747
0.216,0.046,18.6504302992436,-0.396963273468133,950.039503941765
0.219,0.046,18.6713490614371,-0.158486211213605,900.7591294342
0.222,0.046,18.67313677806,0.0726218961314966,851.825559780612
0.225,0.046,18.6566654178192,0.295923875440482,803.305952733024
0.228,0.046,18.6226493187475,0.510992477056504,755.265310606211
0.231,0.046,18.5716989875753,0.717305396580967,707.768594930873
0.234,0.046,18.5044003241553,0.91416980647181,660.88131829783
0.237,0.046,18.4214073702212,1.10068467826322,614.668422587155
0.24,0.046,18.3235345800978,1.27574420207046,569.191440457544
0.243,0.046,18.2118339969375,1.43807977631671,524.504154416254
0.246,0.046,18.0876440440862,1.5863321107211,480.647184845813
0.249,0.046,17.9525999834076,1.71914009768382,437.642102967962
0.252,0.046,17.8086009382169,1.83523044785657,395.485722438596
0.255,0.046,17.6577336697828,1.93349243355789,354.1451463148
0.258,0.046,17.5021577584422,2.01302546047895,313.553953802597
0.261,0.046,17.343959453105,2.07315282001751,273.609665744907
0.264,0.046,17.1849818267061,2.11340158890728,234.172406665151
0.267,0.046,17.0266373533202,2.13345492651313,195.064543073599
0.27,0.046,16.8697064954745,2.13308799408014,156.071042495936
0.273,0.046,16.7141234478094,2.11210187157749,116.940346640553
0.276,0.046,16.5587487691094,2.07027102444023,77.385642797227
0.279,0.046,16.401128805056,2.00731906334319,37.0865057513878
0.282,0.046,16.2372436463452,1.92293469518504,-4.30902153313418
0.285,0.046,16.0612487980638,1.81683476348539,-47.1813461986127
0.288,0.046,15.8652228611377,1.68887407537755,-91.9307621801635
0.291,0.046,15.6389649503868,1.53919253588845,-138.930052411028
0.294,0.046,15.3700942790692,1.36837915925661,-188.199265530794
0.297,0.046,15.0461758543926,1.17761620188986,-237.111443455799
0.3,0.046,14.6709820233733,0.968710931786569,-264.199725421617
0,0.048,8,10,2249.48571992462
0.003,0.048,7.98406922965419,9.25457146499269,2243.69829506955
0.006,0.048,7.94387193439384,8.4910598708481,2234.67919972678
0.009,0.048,7.87722120409851,7.722768856267,2225.05992295487
0.012,0.048,7.7859930059621,6.96233352544358,2215.53793950651
0.015,0.048,7.67409459522407,6.22082405306249,2206.47036904964
0.018,0.048,7.54666593422899,5.5072562873963,2198.09962339656
0.021,0.048,7.40945671406807,4.82839389264594,2190.58517203022
0.024,0.048,7.26829151509848,4.18879006864367,2184.01320488987
0.027,0.048,7.12865108193204,3.59100349125785,2178.4071369415
0.03,0.048,6.9953867397128,3.03591675660531,2173.74005022203
0.033,0.048,6.87256204824367,2.52309330375471,2169.94749007547
0.036,0.048,6.76340010969073,2.05112481651909,2166.93927019118
0.039,0.048,6.67030841073443,1.61793909101842,2164.60952265603
0.042,0.048,6.59495349266097,1.22105405048489,2162.84471353284
0.045,0.048,6.53836214286548,0.857775105994944,2161.52966820647
0.048,0.048,6.50103169820816,0.525340240434668,2160.55183316878
