x,y,ux,uy,p
0.198,0.008,3.84814666147301,-0.0916522671748739,999.760298050104
0.201,0.008,3.90769529083611,-0.0834100179288936,964.755141369861
0.204,0.008,3.9615518343591,-0.0747398120731114,929.041736463201
0.207,0.008,4.00945485601612,-0.065716538690018,892.712804898767
0.21,0.008,4.05119318011071,-0.0564159558711633,855.86494202928
0.213,0.008,4.08660575959879,-0.0469121137379057,818.597607466462
0.216,0.008,4.11557993634345,-0.0372749251846462,781.012191818013
0.219,0.008,4.13804823405279,-0.0275679721510432,743.211209336068
0.222,0.008,4.15398387577864,-0.0178466004410846,705.297663988831
0.225,0.008,4.16339524656162,-0.00815631914138257,667.374634563263
0.228,0.008,4.16631952913465,0.00146851257431799,629.545123921722
0.231,0.008,4.16281573173498,0.0110057520838858,591.912219700307
0.234,0.008,4.15295731134537,0.0204463426092909,554.579619751499
0.237,0.008,4.13682458635198,0.0297950224032446,517.652586618701
0.24,0.008,4.11449714684745,0.0390708737143509,481.23941231156
0.243,0.008,4.08604653023076,0.0483076426100234,445.453498574017
0.246,0.008,4.05152956209047,0.0575536512161099,410.416189584007
0.249,0.008,4.01098300520881,0.0668709573524616,376.260534369387
0.252,0.008,3.96442056761662,0.0763331626764876,343.13620558815
0.255,0.008,3.91183397900973,0.0860208729315248,311.215859011
0.258,0.008,3.85320089228786,0.0960131675564557,280.703280263892
0.261,0.008,3.78850403765023,0.106372342362829,251.843720659954
0.264,0.008,3.71776875333495,0.117117270219946,224.936841340112
0.267,0.008,3.6411304465779,0.128177231352877,200.35259178106
0.27,0.008,3.55895092971931,0.139311525129247,178.549953641409
0.273,0.008,3.47201517367666,0.149967330529556,160.097408130272
0.276,0.008,3.38186127878138,0.159023028892468,145.690964141522
0.279,0.008,3.29133398104606,0.164308602773016,136.159255227876
0.282,0.008,3.20550543663207,0.161687823914526,132.424681398716
0.285,0.008,3.13321488994,0.143187477391795,135.360674546718
0.288,0.008,3.08937219712991,0.0932360125217512,145.337510262459
0.291,0.008,3.09837123900388,-0.0198287662034165,161.173772651852
0.294,0.008,3.19257216086094,-0.26076552774714,178.015906151638
0.297,0.008,3.38750019177756,-0.74046742724774,185.296413862497
0.3,0.008,3.64642520621052,-1.57583847428839,180.657664645783
0,0.01,6,9,1435.83955385643
0.003,0.01,5.34153199674838,5.68663271319917,1244.01519590985
0.006,0.01,4.24637364228034,3.28192958179703,1085.41247050962
0.009,0.01,3.16360567835669,1.85064286716797,1039.10900674577
0.012,0.01,2.33141748794234,1.07464848577548,1056.52087060048
0.015,0.01,1.75123222526127,0.654546843192579,1098.90932950361
0.018,0.01,1.35399530515557,0.416174974858306,1147.5573027652
0.021,0.01,1.07997606625705,0.272866905789918,1194.60065241053
0.024,0.01,0.889031974804763,0.181558021289707,1237.37497764353
0.027,0.01,0.755172224451966,0.12001963574606,1275.38900938717
0.03,0.01,0.661716467605462,0.0763794542781051,1308.9294547683
0.033,0.01,0.597767993952371,0.0439999630017922,1338.51912022019
0.036,0.01,0.556044934047975,0.0190172182842068,1364.69687982609
0.039,0.01,0.531550858943349,-0.000910544593408872,1387.94433338523
0.042,0.01,0.52076509783027,-0.0172557698827791,1408.66763864997
0.045,0.01,0.521141581383925,-0.0309768469314306,1427.20080957441
0.048,0.01,0.53079322680679,-0.0427180394696081,1443.81561109361
0.051,0.01,0.548289088902482,-0.0529259391113001,1458.73245108369
0.054,0.01,0.572521348909172,-0.0619194084714475,1472.13021412693
0.057,0.01,0.602616381526767,-0.0699327982585608,1484.15449187014
0.06,0.01,0.637874188878825,-0.0771433371371729,1494.92422963877
0.063,0.01,0.677726432459219,-0.0836888872498119,1504.5369995182
0.066,0.01,0.721706871956109,-0.0896796824843553,1513.07314621172
0.069,0.01,0.769430212214593,-0.0952062180341456,1520.59903196573
0.072,0.01,0.82057672783671,-0.10034462287496,1527.16957040516
0.075,0.01,0.874880904146684,-0.105160351169702,1532.8302020678
0.078,0.01,0.932122895027773,-0.10971072822688,1537.61843216935
0.081,0.01,0.992121967176572,-0.114046700620592,1541.56502486664
0.084,0.01,1.05473134649722,-0.118214022559807,1544.69492760469
0.087,0.01,1.11983404895471,-0.122254034974151,1547.0279831391
0.09,0.01,1.18733939248085,-0.126204144314732,1548.57947457979
0.093,0.01,1.2571799659272,-0.130098075251088,1549.36053948262
0.096,0.01,1.32930888693944,-0.133965949448554,1549.37848195331
0.099,0.01,1.40369722050283,-0.137834227801996,1548.63700639546
0.102,0.01,1.48033145884101,-0.141725543590209,1547.13639252847
0.105,0.01,1.559210984824,-0.145658447538983,1544.87362830837
0.108,0.01,1.640345457506,-0.149647081799917,1541.84251516726
0.111,0.01,1.72375207164083,-0.153700797756184,1538.03375835833
0.114,0.01,1.80945265433072,-0.157823731952674,1533.43505400444
0.117,0.01,1.89747057236369,-0.162014355040247,1528.03118357787
0.12,0.01,1.98782743408131,-0.166265010217023,1521.80412588224
0.123,0.01,2.08053958042448,-0.170561460068253,1514.73319607142
0.126,0.01,2.17561437162946,-0.174882463772274,1506.79522073849
0.129,0.01,2.27304628925726,-0.179199410145436,1497.96475755608
0.132,0.01,2.37281288806738,-0.183476035683775,1488.21436726745
0.135,0.01,2.47487064875746,-0.187668260292832,1477.51494493534
0.138,0.01,2.57915080065229,-0.191724176365683,1465.83611617844
0.141,0.01,2.68555520267045,-0.195584228772191,1453.14670259491
0.144,0.01,2.79395239067622,-0.19918162358037,1439.41525863345
0.147,0.01,2.90417391867587,-0.202443001309538,1424.61067978849
0.15,0.01,3.01601113894235,-0.205289405571397,1408.70287915792
0.153,0.01,3.12921258042403,-0.207637569504209,1391.6635261352
0.156,0.01,3.2434820937982,-0.209401530011709,1373.46683738293
0.159,0.01,3.35847793316911,-0.210494563309117,1354.0904063737
0.162,0.01,3.47381293655081,-0.210831414864466,1333.51605386221
0.165,0.01,3.58905594798063,-0.210330773217043,1311.73067790371
0.168,0.01,3.70373459191903,-0.208917911659084,1288.72707873825
0.171,0.01,3.81733946485075,-0.206527396307214,1264.5047313354
0.174,0.01,3.92932975019324,-0.203105736158793,1239.0704769701
0.177,0.01,4.03914019264719,-0.198613833216229,1212.43910518847
0.18,0.01,4.14618929049913,-0.19302908166697,1184.63379918161
0.183,0.01,4.24988848420905,-0.186346967124892,1155.68642107655
0.186,0.01,4.34965204333747,-0.1785820319854,1125.63761900536
0.189,0.01,4.44490728876448,-0.169768101671427,1094.53674489017
0.192,0.01,4.5351047405475,-0.159957707944989,1062.441580368
0.195,0.01,4.61972776005346,-0.149220696677297,1029.41787769085
0.198,0.01,4.69830126262805,-0.137642063909405,995.538732148973
0.201,0.01,4.77039911562642,-0.125319119778188,960.883811883523
0.204,0.01,4.8356499042854,-0.112358128439216,925.538479184539
0.207,0.01,4.89374083929237,-0.0988706073845009,889.592843922884
0.21,0.01,4.94441968655911,-0.0849694868218158,853.140794238657
0.213,0.01,4.98749471115635,-0.0707653266152039,816.279051867537
0.216,0.01,5.02283273253584,-0.0563627650721718,779.106299695903
0.219,0.01,5.05035547705868,-0.041857333943182,741.722427764071
0.222,0.01,5.07003447914361,-0.0273327233439838,704.227941715623
0.225,0.01,5.08188482072396,-0.0128585268257049,666.723575539191
0.228,0.01,5.08595801169695,0.00151155055812463,629.310149380665
0.231,0.01,5.08233430841921,0.015741070512095,592.088714225444
0.234,0.01,5.07111475495382,0.0298118837686521,555.161029266451
0.237,0.01,5.05241322949111,0.0437248305856864,518.63042550419
0.24,0.01,5.02634880767378,0.0575000903958265,482.60312102857
0.243,0.01,4.99303884219198,0.0711770386965746,447.19006961378
0.246,0.01,4.95259333763682,0.0848132922420577,412.50944430486
0.249,0.01,4.90511151564361,0.0984823570935828,378.689880314234
0.252,0.01,4.8506819803029,0.112268892418581,345.874623897332
0.255,0.01,4.78938870089032,0.126259982908539,314.226749855291
0.258,0.01,4.72132627332773,0.140529822699016,283.935607330259
0.261,0.01,4.64662983465356,0.155113576508366,255.224605456267
0.264,0.01,4.5655279576622,0.169963384593766,228.36030368811
0.267,0.01,4.47843143187307,0.184874554544535,203.662412374595
0.27,0.01,4.38607795434533,0.199361054653942,181.513512790022
0.273,0.01,4.28976360317401,0.212442951228799,162.365546681608
0.276,0.01,4.19170811318831,0.222276737831813,146.736546660339
0.279,0.01,4.09562063647451,0.225500005715663,135.182924689015
0.282,0.01,4.00755234041441,0.216038627083268,128.218253890221
0.285,0.01,3.93706965292842,0.182916263871405,126.113774499231
0.288,0.01,3.89859113465725,0.106166234443478,128.473474774737
0.291,0.01,3.91137080351838,-0.0504156336724542,133.471179360206
0.294,0.01,3.99282386661622,-0.348223797743723,136.777126281069
0.297,0.01,4.14047854051269,-0.872604159981431,132.18961096706
0.3,0.01,4.32234414864898,-1.70268763831474,124.084904783685
0,0.012,6,9,1512.03158938315
0.003,0.012,5.53006688920923,6.20160452915927,1366.91094805361
0.006,0.012,4.67314077175708,3.9795346065544,1223.60301644578
0.009,0.012,3.72183411202331,2.4774699192319,1156.59815422184
0.012,0.012,2.89763452490354,1.55131139146982,1145.31416995332
0.015,0.012,2.26333618513291,0.995961626338362,1163.12315108372
0.018,0.012,1.79756557254814,0.657768981798381,1193.46554863654
0.021,0.012,1.45998823899869,0.444292801589552,1227.59811643975
0.024,0.012,1.21568448709763,0.303709947410802,1261.36540958982
0.027,0.012,1.03897422522082,0.20702996234977,1293.03097654363
0.03,0.012,0.911848302075457,0.137719515793695,1322.01847889332
0.033,0.012,0.821819918978891,0.0860941798425091,1348.27209054617
0.036,0.012,0.760170646133458,0.0463019465099491,1371.95080549657
0.039,0.012,0.720724789510744,0.0146954544675323,1393.28502405077
0.042,0.012,0.699027539712905,-0.0110688944054452,1412.5130259704
0.045,0.012,0.69180222236398,-0.0325414370566442,1429.85481552486
0.048,0.012,0.696591038932367,-0.0507767542639767,1445.50340217414
0.051,0.012,0.71151522376301,-0.0665117054002046,1459.62382061779
0.054,0.012,0.735112953814847,-0.080274768581982,1472.35533489048
0.057,0.012,0.766228307981861,-0.0924548306168885,1483.81469673444
0.06,0.012,0.8039341230416,-0.103345440360049,1494.09950549714
0.063,0.012,0.847477645173661,-0.113173857009553,1503.29127568567
0.066,0.012,0.896241710942065,-0.122120462085816,1511.45808104031
0.069,0.012,0.949716640088385,-0.130331933477673,1518.6567624783
0.072,0.012,1.00747960177454,-0.137930299847987,1524.93473651007
0.075,0.012,1.0691792468742,-0.145019222162469,1530.33145724103
0.078,0.012,1.13452408046921,-0.151688374505133,1534.87958674107
0.081,0.012,1.20327350506358,-0.158016498706172,1538.60592407415
0.084,0.012,1.27523077444653,-0.164073517240888,1541.53213676255
0.087,0.012,1.35023731048813,-0.169921965426297,1543.67533180296
0.09,0.012,1.42816798259746,-0.17561792254937,1545.0484973375
0.093,0.012,1.50892705312031,-0.181211567174546,1545.6608409734
0.096,0.012,1.59244456550815,-0.186747445164568,1545.51804655686
0.099,0.012,1.67867300498711,-0.192264514030998,1544.62246785612
0.102,0.012,1.76758410006292,-0.19779601036306,1542.97327497888
0.105,0.012,1.85916566193183,-0.203369175852859,1540.56656731832
0.108,0.012,1.95341838085683,-0.209004870273085,1537.39546527801
0.111,0.012,2.05035251607849,-0.214717095640793,1533.4501918675
0.114,0.012,2.14998443054652,-0.220512454031625,1528.71815439918
0.117,0.012,2.25233293496941,-0.226389561621632,1523.18403587092
0.12,0.012,2.35741541839269,-0.232338443182399,1516.82990511522
0.123,0.012,2.46524375553222,-0.238339934154324,1509.63535436123
0.126,0.012,2.57581999503814,-0.24436512129822,1501.57767242386
0.129,0.012,2.68913184822312,-0.250374857473011,1492.63206123244
0.132,0.012,2.80514801486891,-0.256319390939673,1482.77190277387
0.135,0.012,2.92381340165656,-0.262138154290925,1471.96908268086
0.138,0.012,3.04504430945239,-0.267759762084915,1460.1943755811
0.141,0.012,3.16872368776602,-0.273102268834867,1447.41789587797
0.144,0.012,3.294696577499,-0.278073739382727,1433.60961580904
0.147,0.012,3.42276588558743,-0.282573180993488,1418.73995039454
0.15,0.012,3.55268865587987,-0.286491879859247,1402.78040623557
0.153,0.012,3.6841730177595,-0.289715173280852,1385.70428807705
0.156,0.012,3.81687600543784,-0.292124671978074,1367.48745367615
0.159,0.012,3.95040244407892,-0.293600924492267,1348.10910392476
0.162,0.012,4.08430509143098,-0.294026487732167,1327.55259152506
0.165,0.012,4.21808620308322,-0.293289335302055,1305.80622802396
0.168,0.012,4.3512006539551,-0.291286500085191,1282.86406593312
0.171,0.012,4.48306069717299,-0.287927812248365,1258.7266302925
0.174,0.012,4.61304237439822,-0.283139561807759,1233.40157268406
0.177,0.012,4.74049351091491,-0.276867890162942,1206.90422066799
0.18,0.012,4.86474313826496,-0.269081701768362,1179.25799714526
0.183,0.012,4.98511209280629,-0.259774889203913,1150.49468741357
0.186,0.012,5.10092444787327,-0.248967685114972,1120.65453671942
0.189,0.012,5.21151935898411,-0.236706993864981,1089.78616780283
0.192,0.012,5.31626284473248,-0.22306561301584,1057.94631599428
0.195,0.012,5.41455899861069,-0.208140326049348,1025.19938839843
0.198,0.012,5.5058601347661,-0.192048926693309,991.616862986553
0.201,0.012,5.5896754158949,-0.174926313535849,957.276552337857
0.204,0.012,5.66557759221868,-0.156919862153991,922.261764635066
0.207,0.012,5.73320759046891,-0.138184332102336,886.660400739138
0.21,0.012,5.79227682086641,-0.118876591113467,850.564030332906
0.213,0.012,5.84256720547798,-0.0991504352762549,814.066992080592
0.216,0.012,5.88392905952451,-0.0791517523268893,777.265562641039
0.219,0.012,5.91627706596543,-0.0590142202655895,740.257237628648
0.222,0.012,5.93958466406283,-0.038855663803585,703.140164911777
0.225,0.012,5.95387722064394,-0.0187751179091508,666.01276780669
0.228,0.012,5.95922437041633,0.00114941630956656,628.973593652054
0.231,0.012,5.95573190727977,0.0208625800244894,592.121422756542
0.234,0.012,5.94353359661709,0.0403326935006626,555.555674444224
0.237,0.012,5.92278327918811,0.0595522470178614,519.377151229693
0.24,0.012,5.89364767586889,0.0785377760569722,483.689168967802
0.243,0.012,5.85630040976536,0.0973288845804269,448.599129477328
0.246,0.012,5.81091797542718,0.115985923040032,414.220601080504
0.249,0.012,5.75767875086357,0.134585445713727,380.675978741185
0.252,0.012,5.6967667290788,0.153212004988658,348.099793545737
0.255,0.012,5.62838252898257,0.171943981227991,316.642721167492
0.258,0.012,5.55276555649997,0.190829806040045,286.476282291941
0.261,0.012,5.47023310773386,0.209848777456096,257.798100631611
0.264,0.012,5.38124499162769,0.228847090069562,230.837321686193
0.267,0.012,5.28650622449562,0.247433636824775,205.859278306193
0.27,0.012,5.18712580191062,0.264809667734512,183.1674850379
0.273,0.012,5.08485643007135,0.279487986360687,163.099152334143
0.276,0.012,4.98244649637081,0.288825156194088,146.006800245741
0.279,0.012,4.88413530565464,0.288233165121869,132.212246225944
0.282,0.012,4.79628972170806,0.269844466438754,121.907954401221
0.285,0.012,4.72805893787632,0.220265176465919,114.965653520114
0.288,0.012,4.69150082116133,0.116948888667659,110.608664205628
0.291,0.012,4.69952391719439,-0.0767155357293833,106.940446787648
0.294,0.012,4.75893970592018,-0.414835077711493,100.580607163517
0.297,0.012,4.85967347080956,-0.963579410255324,88.1969674239477
0.3,0.012,4.97632243033967,-1.78137491722329,77.489660346032
0,0.014,6,9,1553.65999748661
0.003,0.014,5.65202218066709,6.58939923649199,1442.12672267336
0.006,0.014,4.97374420090653,4.55557578171421,1319.36620944977
0.009,0.014,4.1558665603808,3.05325717598217,1247.64127124285
0.012,0.014,3.38153988540086,2.03429076444305,1220.66995991798
0.015,0.014,2.73583486773548,1.36948977535574,1221.6861647423
0.018,0.014,2.23041592630892,0.937222679944742,1237.75708818561
0.021,0.014,1.84599334428421,0.650985983416884,1260.82803202381
0.024,0.014,1.55724153640701,0.455934133641105,1286.33802565864
0.027,0.014,1.34192411539251,0.31861105116126,1311.89585098686
0.03,0.014,1.18272896027109,0.218666993574341,1336.34353060696
0.033,0.014,1.06675952617366,0.143571438783541,1359.18313993632
0.036,0.014,0.984538645798595,0.0854569634621996,1380.25550789035
0.039,0.014,0.929092947909593,0.0392699941767893,1399.56722783367
0.042,0.014,0.895246605473997,0.00168608623515851,1417.19968130386
0.045,0.014,0.879109631931963,-0.0295348124921763,1433.26239482844
0.048,0.014,0.877716510652317,-0.055938219807449,1447.86985237593
0.051,0.014,0.888772894254775,-0.0786155776131497,1461.13061826992
0.054,0.014,0.910477846872102,-0.0983555802681047,1473.14281785953
0.057,0.014,0.94139836016233,-0.115741318840493,1483.99282725203
0.06,0.014,0.980380024699806,-0.131213828181919,1493.75550969221
0.063,0.014,1.02648281783282,-0.14511439066114,1502.49512932938
0.066,0.014,1.07893446004633,-0.157713148729578,1510.26649537551
0.069,0.014,1.13709615793889,-0.169228729663692,1517.11611464141
0.072,0.014,1.20043715073985,-0.179841864767263,1523.08324966249
0.075,0.014,1.26851556042094,-0.189704926902518,1528.20084206677
0.078,0.014,1.34096378351775,-0.198948647860812,1532.49629274073
0.081,0.014,1.41747716954738,-0.207686855555226,1535.99210588882
0.084,0.014,1.49780508186315,-0.216019798416316,1538.70641094327
0.087,0.014,1.58174368202947,-0.224036445399256,1540.65337863893
0.09,0.014,1.66912995174879,-0.231816030863078,1541.84354768808
0.093,0.014,1.75983658947573,-0.239429033287446,1542.28407759179
0.096,0.014,1.85376750732449,-0.246937722153624,1541.97894185387
0.099,0.014,1.95085371813567,-0.254396369925568,1540.92907455041
0.102,0.014,2.05104944984417,-0.261851200505465,1539.1324820108
0.105,0.014,2.15432835966579,-0.269340128278632,1536.58433034826
0.108,0.014,2.26067974773676,-0.276892330589898,1533.27701875316
0.111,0.014,2.37010469135735,-0.284527689672895,1529.20024781507
0.114,0.014,2.48261203889744,-0.292256136653973,1524.34109164163
0.117,0.014,2.5982142182435,-0.3000769295624,1518.684082155
0.12,0.014,2.71692282960035,-0.307977898779067,1512.21131362639
0.123,0.014,2.83874400746205,-0.315934696628857,1504.90257520852
0.126,0.014,2.96367355239328,-0.323910092479561,1496.7355188928
0.129,0.014,3.09169185050398,-0.331853360338785,1487.68586989739
