x,y,ux,uy,p
0.105,0.026,6.25596653534887,-0.939920408590312,2965.45541163068
0.108,0.026,6.44034493341054,-1.00149065635084,2956.20377748509
0.111,0.026,6.63640793846755,-1.06480857533738,2945.98982770372
0.114,0.026,6.84443673358571,-1.13003942102406,2934.74628821344
0.117,0.026,7.06474373460619,-1.19727500786418,2922.4008213699
0.12,0.026,7.29766003947099,-1.26652399198617,2908.87570338952
0.123,0.026,7.54352113128235,-1.33770104276053,2894.08758565238
0.126,0.026,7.80265059109557,-1.41061513055213,2877.94735774545
0.129,0.026,8.07534158383343,-1.48495725726099,2860.36013411053
0.132,0.026,8.36183590154845,-1.56028808380502,2841.22539042767
0.135,0.026,8.66230038924926,-1.63602606612163,2820.43728033491
0.138,0.026,8.97680064854808,-1.71143689812588,2797.88516760262
0.141,0.026,9.30527202484411,-1.78562527238715,2773.45441314948
0.144,0.026,9.64748804842895,-1.85753019753885,2747.02745982371
0.147,0.026,10.0030267343336,-1.92592533797218,2718.48525993227
0.15,0.026,10.3712354654736,-1.98942603750904,2687.70909000956
0.153,0.026,10.7511956008048,-2.04650481195513,2654.5827928147
0.156,0.026,11.1416884677922,-2.09551708746182,2618.99547617121
0.159,0.026,11.5411650021353,-2.13473874925646,2580.84467982022
0.162,0.026,11.9477219450078,-2.16241656583413,2540.0399926447
0.165,0.026,12.3590881172452,-2.17683168786944,2496.50706145768
0.168,0.026,12.7726247312179,-2.17637513571127,2450.19187811036
0.171,0.026,13.1853437969818,-2.15963249010774,2401.06516514363
0.174,0.026,13.5939482212458,-2.12547299185093,2349.12660617177
0.177,0.026,13.9948959874042,-2.07313617554447,2294.40859498202
0.18,0.026,14.384488722221,-2.00230739738844,2236.97912185191
0.183,0.026,14.7589820443366,-1.91317267188587,2176.94339668305
0.186,0.026,15.1147116407869,-1.80644363717015,2114.44384788872
0.189,0.026,15.4482255958448,-1.6833456173672,2049.65825046559
0.192,0.026,15.7564108825341,-1.54556570929351,1982.79592911383
0.195,0.026,16.036600939835,-1.39516317493119,1914.0922323255
0.198,0.026,16.2866524899534,-1.23445025233269,1843.80173479425
0.201,0.026,16.5049833052906,-1.06585655700867,1772.19083491992
0.204,0.026,16.6905680010339,-0.891793300931437,1699.53051159469
0.207,0.026,16.8428950628574,-0.71453379020424,1626.08995739642
0.21,0.026,16.9618939409193,-0.536123951186325,1552.13162349241
0.213,0.026,17.047845019663,-0.358331574843025,1477.90794304364
0.216,0.026,17.1012869291748,-0.182636654026406,1403.65971105984
0.219,0.026,17.1229348848279,-0.0102588574426687,1329.6158496979
0.222,0.026,17.1136208950788,0.157787095266852,1255.99411669843
0.225,0.026,17.0742624158633,0.320620898032918,1183.00223347918
0.228,0.026,17.0058611012205,0.477425076046979,1110.83891267336
0.231,0.026,16.9095284265116,0.627385650249938,1039.69433864871
0.234,0.026,16.7865307998685,0.769655496901467,969.749782838896
0.237,0.026,16.6383439062812,0.90334635214608,901.176201117823
0.24,0.026,16.4667048995547,1.02754984810433,834.131840304052
0.243,0.026,16.2736518999137,1.14138212889871,768.759044057412
0.246,0.026,16.061542955328,1.24404137522279,705.180557292417
0.249,0.026,15.833050655907,1.3348637601483,643.495647943791
0.252,0.026,15.5911330639917,1.41336142448556,583.776276544825
0.255,0.026,15.3389854658311,1.47922595027938,526.063353996452
0.258,0.026,15.0799796454429,1.53228198511933,470.362867250468
0.261,0.026,14.8175971406202,1.57237731132583,416.641367425189
0.264,0.026,14.5553597413819,1.59919704337265,364.820054801236
0.267,0.026,14.2967539575957,1.61199059399965,314.766510863336
0.27,0.026,14.0451359451701,1.60920139218091,266.283081579616
0.273,0.026,13.8035891347921,1.58799334540586,219.091103892261
0.276,0.026,13.5746889419475,1.54367884750473,172.810736488848
0.279,0.026,13.3601101805478,1.46907659166269,126.93730908672
0.282,0.026,13.16000109895,1.35386926160341,80.8171090239224
0.285,0.026,12.9720596130498,1.18409139610457,33.6289992820917
0.288,0.026,12.7903081081074,0.94194067968799,-15.6133517630668
0.291,0.026,12.6037142885361,0.606130124984789,-67.9860052089298
0.294,0.026,12.3952113347561,0.152923330847248,-124.207200546244
0.297,0.026,12.1435606189245,-0.442202844477745,-181.774465943396
0.3,0.026,11.8430539428205,-1.20245423621271,-215.217853192422
0,0.028,9,8,3282.57961996939
0.003,0.028,8.95822906538913,7.37824352596783,3266.07167168672
0.006,0.028,8.8481003764386,6.68267298805175,3238.42737187533
0.009,0.028,8.66296072978522,5.95653520360359,3208.13161591602
0.012,0.028,8.4130166775664,5.23916865927264,3178.46761195753
0.015,0.028,8.11648867621019,4.55988448632125,3151.2037942512
0.018,0.028,7.79370355219108,3.93648549558765,3127.22847691053
0.021,0.028,7.46314205951908,3.37681966498402,3106.82457836753
0.024,0.028,7.13948790383506,2.88158700735221,3089.88917995246
0.027,0.028,6.83321485368834,2.44712670043975,3076.10452831847
0.03,0.028,6.55105061689313,2.06758852285472,3065.05716242018
0.033,0.028,6.29677805317048,1.73637890763122,3056.31270084638
0.036,0.028,6.07205132650785,1.44700552299149,3049.4578071272
0.039,0.028,5.87708369490826,1.19350339891731,3044.12024233601
0.042,0.028,5.71117130845156,0.970602451102134,3039.97556705572
0.045,0.028,5.57306765039513,0.773750426434884,3036.74646352798
0.048,0.028,5.46123964610716,0.599063629174576,3034.19847529597
0.051,0.028,5.37403685406097,0.443247672209285,3032.13439001047
0.054,0.028,5.30979973488464,0.303511145522564,3030.38846420906
0.057,0.028,5.26692656149214,0.177483557548195,3028.82106795218
0.06,0.028,5.24391292091481,0.0631424176636018,3027.31397611032
0.063,0.028,5.23937342488026,-0.0412491166972447,3025.76634810743
0.066,0.028,5.25205210581766,-0.137194303898982,3024.09134934707
0.069,0.028,5.28082578227288,-0.226005607317505,3022.21333203485
0.072,0.028,5.32470318195952,-0.308839458317992,3020.06548512793
0.075,0.028,5.38282160584785,-0.386724225980951,3017.58786829282
0.078,0.028,5.45444224872262,-0.460582500286292,3014.72575526345
0.081,0.028,5.53894485087286,-0.531248630778805,3011.42822387747
0.084,0.028,5.6358220662171,-0.599482295510268,3007.64694144359
0.087,0.028,5.74467374273765,-0.665978721498375,3003.33510418703
0.09,0.028,5.865201187022,-0.731376044084051,2998.44649813884
0.093,0.028,5.9972014029256,-0.796260179445525,2992.93465605357
0.096,0.028,6.14056123956752,-0.861167491003755,2986.75209094848
0.099,0.028,6.29525134591896,-0.926585454699297,2979.8495918816
0.102,0.028,6.46131980146898,-0.992951468368972,2972.1755718449
0.105,0.028,6.63888527048309,-1.06064990537256,2963.67546134719
0.108,0.028,6.82812950839225,-1.13000748149936,2954.29114457616
0.111,0.028,7.02928903112353,-1.20128698699854,2943.96043812173
0.114,0.028,7.24264574075559,-1.27467943302895,2932.61661525304
0.117,0.028,7.46851628344465,-1.35029467535266,2920.18798179866
0.12,0.028,7.70723989842885,-1.42815060986711,2906.59751290163
0.123,0.028,7.95916450108863,-1.50816108743121,2891.76256341741
0.126,0.028,8.22463073041762,-1.59012277281608,2875.59466859464
0.129,0.028,8.50395368493599,-1.67370127829575,2857.99945600791
0.132,0.028,8.79740207578215,-1.75841704016575,2838.87669455563
0.135,0.028,9.10517454834761,-1.84363157944621,2818.12051169686
0.138,0.028,9.42737297407507,-1.9285349975835,2795.61981589738
0.141,0.028,9.76397260502196,-2.01213580218474,2771.25896726285
0.144,0.028,10.1147891323753,-2.09325442916451,2744.91874512092
0.147,0.028,10.4794429167132,-2.17052210988595,2716.47766612898
0.15,0.028,10.8573209850474,-2.24238699606063,2685.81370916873
0.153,0.028,11.2475378389952,-2.30712965554776,2652.80650215141
0.156,0.028,11.6488967038909,-2.36289012228367,2617.34001860517
0.159,0.028,12.0598535669288,-2.40770853471457,2579.30581565776
0.162,0.028,12.4784871687897,-2.43958092211588,2538.60681646235
0.165,0.028,12.9024789445819,-2.45653078406254,2495.1615959796
0.168,0.028,13.3291076091483,-2.45669566213644,2448.90906696027
0.171,0.028,13.7552634302523,-2.43842589348445,2399.81338284071
0.174,0.028,14.1774869535516,-2.40039024863999,2347.86878001844
0.177,0.028,14.5920357449548,-2.34168045083893,2293.10398376506
0.18,0.028,14.994980381638,-2.26190412108371,2235.58571798277
0.183,0.028,15.382327430769,-2.16125415391402,2175.42081541581
0.186,0.028,15.7501628052873,-2.04054264652388,2112.75645301635
0.189,0.028,16.0948043746639,-1.90118989020052,2047.77816459863
0.192,0.028,16.4129490723473,-1.74516378634661,1980.70551998473
0.195,0.028,16.7017981290672,-1.57487190558849,1911.78568449693
0.198,0.028,16.9591453544483,-1.39301606982616,1841.2854233999
0.201,0.028,17.1834178088993,-1.20242609158519,1769.48240256778
0.204,0.028,17.3736650950259,-1.00589342491074,1696.65677096232
0.207,0.028,17.5295014280284,-0.806025818545222,1623.08394407126
0.21,0.028,17.6510118607633,-0.605140460026006,1549.02925530273
0.213,0.028,17.738639019389,-0.405206425922264,1474.7447764399
0.216,0.028,17.7930685986648,-0.207839044720487,1400.46822505319
0.219,0.028,17.8151306216985,-0.0143407068079281,1326.42355906029
0.222,0.028,17.8057296690226,0.174223921318815,1252.82265261495
0.225,0.028,17.7658118267441,0.356934566171619,1179.86736191848
0.228,0.028,17.6963699356993,0.532921750216666,1107.75130971617
0.231,0.028,17.5984826912509,0.701289654676679,1036.66082153237
0.234,0.028,17.4733779933992,0.861068575566232,966.774615762331
0.237,0.028,17.322507356305,1.01120447273375,898.262065641547
0.24,0.028,17.1476167316354,1.15058613190964,831.280089517601
0.243,0.028,16.9508001193562,1.27810313048656,765.968948633672
0.246,0.028,16.7345257363976,1.39272131564246,702.447388284174
0.249,0.028,16.5016296261557,1.49355799066019,640.807599892742
0.252,0.028,16.2552772467251,1.57993715124941,581.110382633089
0.255,0.028,15.9988983540718,1.65140591436914,523.380657059858
0.258,0.028,15.7361031052356,1.70769604390822,467.603181183598
0.261,0.028,15.4705868779189,1.74861812531853,413.718013039392
0.264,0.028,15.2060274830679,1.77387952154088,361.615023063786
0.267,0.028,14.9459712853455,1.78282044813575,311.126642271017
0.27,0.028,14.6936945370429,1.77406608514513,262.018089899612
0.273,0.028,14.452013567238,1.74509862626415,213.974618301263
0.276,0.028,14.2230037806229,1.69176478948299,166.585926094381
0.279,0.028,14.0075761632851,1.60775529560236,119.328923702223
0.282,0.028,13.8048582246871,1.48412526419557,71.5516183897995
0.285,0.028,13.6113456150244,1.30896467985539,22.4634777657966
0.288,0.028,13.4198466714402,1.06736087585133,-28.8554282924975
0.291,0.028,13.2183640607306,0.741790884999699,-83.3776700213964
0.294,0.028,12.9894123864886,0.313006853575921,-141.684422683538
0.297,0.028,12.7121458118282,-0.238665665456677,-201.066284095109
0.3,0.028,12.3825084233244,-0.931761478134291,-235.368787632334
0,0.03,9,8,3263.23359674491
0.003,0.03,8.96567598873458,7.42068251071096,3249.65573779177
0.006,0.03,8.87440876982293,6.77277521833451,3226.73520612228
0.009,0.03,8.71922048082517,6.09150961979443,3201.22829221753
0.012,0.03,8.50665897319305,5.41013711302592,3175.74964708993
0.015,0.03,8.25032130436792,4.75496392451164,3151.8045077095
0.018,0.03,7.96649299045687,4.14358035725034,3130.2523214789
0.021,0.03,7.6709290792358,3.58542632510534,3111.47404613666
0.024,0.03,7.37696181748824,3.08357315079967,3095.51593975664
0.027,0.03,7.09478096549096,2.63678086342332,3082.21473104304
0.03,0.03,6.83149953568476,2.2412839696227,3071.29376792696
0.033,0.03,6.59161743525069,1.8921080697173,3062.42945088832
0.036,0.03,6.37760748259293,1.58392991927622,3055.2929586345
0.039,0.03,6.19047067443648,1.31158003519461,3049.57379764462
0.042,0.03,6.03019688016626,1.07029924574696,3044.99114117319
0.045,0.03,5.89611856557923,0.855841113292627,3041.29760302167
0.048,0.03,5.78716891752337,0.664485643433263,3038.27870925401
0.051,0.03,5.70206345038131,0.493006708360448,3035.75018513514
0.054,0.03,5.6394241272298,0.338618863709191,3033.5543386946
0.057,0.03,5.59786200917029,0.198918154112623,3031.5562631128
0.06,0.03,5.57603081208298,0.0718246215900598,3029.64022982943
0.063,0.03,5.5726604776188,-0.0444698316215477,3027.70643692739
0.066,0.03,5.58657724721539,-0.15154686006381,3025.66816150097
0.069,0.03,5.61671476048967,-0.250800220143121,3023.44930453694
0.072,0.03,5.66211927484176,-0.34346788190781,3020.9822890417
0.075,0.03,5.72195109567071,-0.430658386509534,3018.20626233914
0.078,0.03,5.79548360500216,-0.513372180867412,3015.06555307609
0.081,0.03,5.88210079260651,-0.592518619137619,3011.50833758434
0.084,0.03,5.98129386223762,-0.66892923660249,3007.48547614607
0.087,0.03,6.09265725913562,-0.743367803903307,3002.94948596722
0.09,0.03,6.21588430999955,-0.816537572813261,2997.85362359618
0.093,0.03,6.35076255995047,-0.889086036027544,2992.15105485484
0.096,0.03,6.49716881646185,-0.961607445720234,2985.79409501592
0.099,0.03,6.65506385673567,-1.03464326985517,2978.73350601547
0.102,0.03,6.82448671492581,-1.1086807115734,2970.91784103269
0.105,0.03,7.00554843371668,-1.18414937537296,2962.29282992351
0.108,0.03,7.19842513746305,-1.26141613441707,2952.80080188505
0.111,0.03,7.40335025894362,-1.34077823675843,2942.38014448345
0.114,0.03,7.6206057271715,-1.42245468573157,2930.96480092081
0.117,0.03,7.85051189870473,-1.50657594309713,2918.48381027669
0.12,0.03,8.09341598919795,-1.59317203531573,2904.86089856171
0.123,0.03,8.34967873591919,-1.68215919695301,2890.01413189991
0.126,0.03,8.61965899691539,-1.77332526479174,2873.8556471481
0.129,0.03,8.90369597098829,-1.86631414650695,2856.29147990023
0.132,0.03,9.20208870896169,-1.96060983385843,2837.22151523538
0.135,0.03,9.5150725876868,-2.05552061717585,2816.53959283592
0.138,0.03,9.84279244402287,-2.15016438917483,2794.13380524099
0.141,0.03,10.1852721311787,-2.24345620274915,2769.88703588635
0.144,0.03,10.5423803840975,-2.33409956491681,2743.67779186639
0.147,0.03,10.9137930894993,-2.42058329417003,2715.38139434112
0.15,0.03,11.2989523802531,-2.5011861138203,2684.8715959965
0.153,0.03,11.6970234456066,-2.57399145235031,2652.02269807
0.156,0.03,12.1068505969505,-2.63691509982961,2616.71223644808
0.159,0.03,12.5269149661082,-2.68774832263782,2578.82429357611
0.162,0.03,12.9552972192101,-2.7242186318651,2538.25346590582
0.165,0.03,13.3896497667685,-2.74406947861373,2494.90947044357
0.168,0.03,13.8271839797331,-2.74515856455458,2448.7223042846
0.171,0.03,14.264678620542,-2.7255721195517,2399.64777562802
0.174,0.03,14.6985157074169,-2.68374945407101,2347.67310611832
0.177,0.03,15.1247489365594,-2.61860860721853,2292.82217273636
0.18,0.03,15.5392072311083,-2.5296605385451,2235.15983423719
0.183,0.03,15.9376318300406,-2.41709690822832,2174.794706474
0.186,0.03,16.3158398547271,-2.28183609068646,2111.87975718592
0.189,0.03,16.6699013358621,-2.12551460600379,2046.61022793769
0.192,0.03,16.9963116224946,-1.95041705756904,1979.2186825528
0.195,0.03,17.2921385438465,-1.75934644937535,1909.96740631901
0.198,0.03,17.5551249716471,-1.55544686371157,1839.13885703492
0.201,0.03,17.783732950901,-1.34199954706231,1767.02526804671
0.204,0.03,17.9771244817509,-1.12221903328122,1693.91869289304
0.207,0.03,18.1350843741153,-0.899076397366392,1620.10268757664
0.21,0.03,18.2578999159347,-0.675171893430394,1545.84647331723
0.213,0.03,18.3462183295035,-0.45267036899689,1471.40191933765
0.216,0.03,18.4009050820629,-0.233302148455381,1397.00317373499
0.219,0.03,18.4229241579614,-0.0184218103124495,1322.86836527791
0.222,0.03,18.4132563125892,0.190890841776765,1249.20255475374
0.225,0.03,18.3728643625119,0.393708370941774,1176.2010304714
0.228,0.03,18.3027068998243,0.589134335779369,1104.05208859222
0.231,0.03,18.2037944119981,0.776203906765522,1032.93858238392
0.234,0.03,18.077275450843,0.953822933924491,963.037743104549
0.237,0.03,17.9245360039515,1.12075492908012,894.519053759666
0.24,0.03,17.7472933272835,1.27565669251305,827.540272030568
0.243,0.03,17.5476667197985,1.41715408192185,762.24200390893
0.246,0.03,17.3282120350203,1.54394129286741,698.741455152441
0.249,0.03,17.0919133169598,1.65488157975598,637.126061570833
0.252,0.03,16.8421322649467,1.74908561634018,577.447582539417
0.255,0.03,16.5825223733065,1.82594571325579,519.716956376742
0.258,0.03,16.3169178894642,1.88510891547749,463.899840737104
0.261,0.03,16.0492072242874,1.92637807345307,409.91240213771
0.264,0.03,15.783196019984,1.94953593698684,357.616670410548
0.267,0.03,15.5224573048337,1.95409256882646,306.814697291726
0.27,0.03,15.2701560243302,1.93896148037776,257.240885730304
0.273,0.03,15.0288240574505,1.90207657568187,208.552209606552
0.276,0.03,14.8000516002757,1.83997271033554,160.316647426479
0.279,0.03,14.5840549216838,1.74736962635112,112.00103553427
0.282,0.03,14.3790844695526,1.61682227140923,62.9607539333012
0.285,0.03,14.180658643262,1.43852516185974,12.4355772914746
0.288,0.03,13.9806563800512,1.20037194442893,-40.4379655841611
0.291,0.03,13.7664000341309,0.888353941903042,-96.5513071698567
0.294,0.03,13.5201822372229,0.48731565275574,-156.384144345139
0.297,0.03,13.2215665330012,-0.0180191617709614,-217.078172669113
0.3,0.03,12.8678485028612,-0.641877084526872,-251.980647845841
0,0.032,9,8,3246.13764151276
0.003,0.032,8.97171411187991,7.45574761692114,3234.92055803608
0.006,0.032,8.89588228332763,6.84787947569893,3215.82933477492
0.009,0.032,8.76560961990515,6.20541730595136,3194.28611459682
0.012,0.032,8.58489804397362,5.55656669609537,3172.38290714551
0.015,0.032,8.36383438901843,4.9247294270045,3151.38758327829
0.018,0.032,8.11537403996394,4.32672732757939,3132.09492199849
0.021,0.032,7.85277384051137,3.77278904140182,3114.92705388268
0.024,0.032,7.58788069053825,3.26761247823328,3100.02451467946
0.027,0.032,7.33028341232636,2.81183355565588,3087.33505931019
0.03,0.032,7.08712337583682,2.40344322479176,3076.68854436485
0.033,0.032,6.86330209509439,2.03893068158678,3067.85319145867
0.036,0.032,6.66186789999819,1.71410078621497,3060.57416732814
