x,y,ux,uy,p
0.225,0.008,2.13625316841756,0.0205920654215619,291.591236587387
0.228,0.008,2.12110200440112,0.024920975337842,272.896375407063
0.231,0.008,2.10309398611585,0.029106294293643,254.506222681249
0.234,0.008,2.08233266252633,0.033146300613602,236.466201764663
0.237,0.008,2.05892338239352,0.0370453502385604,218.821744571154
0.24,0.008,2.03296985526078,0.040814455540639,201.619003838896
0.243,0.008,2.00457062541075,0.0444717211029379,184.905847413036
0.246,0.008,1.97381568949549,0.0480424831973538,168.733204764971
0.249,0.008,1.94078364141284,0.0515589360553023,153.156851615091
0.252,0.008,1.9055399454021,0.0550589298359226,138.239736788638
0.255,0.008,1.86813725621166,0.0585834636222102,124.05497622773
0.258,0.008,1.82861918587967,0.0621721205155616,110.689660852157
0.261,0.008,1.78702966759864,0.0658552073817331,98.2496424703226
0.264,0.008,1.74343127346375,0.0696404941857381,86.8654607436375
0.267,0.008,1.6979378278347,0.0734908541000056,76.6995202979625
0.27,0.008,1.65076997957631,0.0772861153184354,67.9544315810634
0.273,0.008,1.60234806672003,0.0807565690311153,60.8819180724615
0.276,0.008,1.55344617096179,0.0833640719957316,55.7902836471926
0.279,0.008,1.50544810601488,0.0840814225318584,53.0455044259911
0.282,0.008,1.46076989389566,0.0809723023456546,53.051602862145
0.285,0.008,1.42356123785439,0.0703387248136746,56.1827657523934
0.288,0.008,1.4007475304416,0.045013782854467,62.5725224901883
0.291,0.008,1.40356124327354,-0.00947998049303243,71.6314211272621
0.294,0.008,1.44679546326588,-0.122582585388292,81.074556719914
0.297,0.008,1.5374498923357,-0.344397005981664,85.9590499874709
0.3,0.008,1.65842892946244,-0.727186019818471,84.6410797334895
0,0.01,3,0,1493.69155513168
0.003,0.01,3.05211346664239,0.674311046291694,1479.20159230965
0.006,0.01,3.05459811067658,0.889386196457535,1410.24434344485
0.009,0.01,2.95219345836041,0.860667976350388,1322.26070844946
0.012,0.01,2.77833531183986,0.748537896679108,1240.93779937908
0.015,0.01,2.57929388011323,0.625765895128947,1173.66222051946
0.018,0.01,2.38302961176587,0.516336645888211,1120.09391590584
0.021,0.01,2.20219021367251,0.425313032963192,1077.84703897878
0.024,0.01,2.0411586292271,0.35143513396677,1044.42478025236
0.027,0.01,1.90028486669179,0.291784555218131,1017.7486784847
0.03,0.01,1.77820611925454,0.243445274658988,996.210869385994
0.033,0.01,1.67297204309118,0.203963383805067,978.602612190713
0.036,0.01,1.58256294725815,0.171401504964072,964.021299648194
0.039,0.01,1.50510565883727,0.144267039728814,951.790948458034
0.042,0.01,1.43894717793165,0.121418462650866,941.40115999968
0.045,0.01,1.38266419525237,0.101981567528426,932.462445529123
0.048,0.01,1.33504614924102,0.0852829359469496,924.674060554137
0.051,0.01,1.29506938580266,0.0707995343240855,917.800932008715
0.054,0.01,1.26187027647051,0.058121295203259,911.657045994369
0.057,0.01,1.23472050834772,0.0469235320469715,906.093396564379
0.06,0.01,1.21300559730862,0.0369466076208418,900.989158165572
0.063,0.01,1.19620671151886,0.0279808970958804,896.245149332316
0.066,0.01,1.1838855002883,0.0198556082073975,891.778938023458
0.069,0.01,1.17567149809597,0.0124304188628198,887.521134254234
0.072,0.01,1.17125166722987,0.00558918424834818,883.412550161088
0.075,0.01,1.17036168389035,-0.000764824894347337,879.402000543532
0.078,0.01,1.17277862867324,-0.00671254168323601,875.444581500975
0.081,0.01,1.1783147983864,-0.0123218626914573,871.500310024397
0.084,0.01,1.18681240635238,-0.0176497544039466,867.533039392678
0.087,0.01,1.1981389810624,-0.0227438590361277,863.50958806854
0.09,0.01,1.21218330847482,-0.0276437133770169,859.399036274355
0.093,0.01,1.22885179232543,-0.0323816664237564,855.172156451511
0.096,0.01,1.2480651306768,-0.0369835615486233,850.800952670181
0.099,0.01,1.26975522669431,-0.0414692346280252,846.258290657047
0.102,0.01,1.29386226829624,-0.0458528694454504,841.517605068714
0.105,0.01,1.32033192574212,-0.0501432446716145,836.552674390435
0.108,0.01,1.3491126291128,-0.0543439020355782,831.337456683198
0.111,0.01,1.38015289958065,-0.0584532623375712,825.845981543759
0.114,0.01,1.41339871982614,-0.0624647142505934,820.052295222585
0.117,0.01,1.44879094026333,-0.0663667000210665,813.930456956976
0.12,0.01,1.48626272910359,-0.0701428218537357,807.454585280888
0.123,0.01,1.52573708579242,-0.0737719926091581,800.598953405818
0.126,0.01,1.56712444893361,-0.077228654105772,793.338132750666
0.129,0.01,1.61032044124452,-0.0804830854450159,785.647183347402
0.132,0.01,1.65520380497213,-0.0835018220046506,777.501889177266
0.135,0.01,1.70163459097384,-0.0862482027215517,768.879035518262
0.138,0.01,1.74945267259207,-0.0886830587014967,759.756724138754
0.141,0.01,1.79847666064972,-0.0907655498238203,750.114720700634
0.144,0.01,1.8485032973913,-0.0924541477625646,739.934827105643
0.147,0.01,1.89930740400917,-0.0937077538249406,729.201269820414
0.15,0.01,1.95064244763764,-0.0944869285618039,717.901093563624
0.153,0.01,2.00224177872112,-0.0947551978702394,706.024548267548
0.156,0.01,2.05382056821127,-0.0944803882214812,693.565456086345
0.159,0.01,2.10507844642113,-0.0936359329131037,680.521544569355
0.162,0.01,2.15570281255178,-0.0922020832501795,666.894732094853
0.165,0.01,2.20537274766319,-0.0901669547301601,652.691352386348
0.168,0.01,2.25376342669741,-0.0875273399011893,637.922306482511
0.171,0.01,2.30055089021306,-0.0842892274460165,622.60313291192
0.174,0.01,2.34541700724965,-0.0804679814454723,606.753989966128
0.177,0.01,2.38805444067375,-0.0760881551137015,590.399547715431
0.18,0.01,2.42817141842428,-0.0711829380904524,573.568791536472
0.183,0.01,2.46549612022712,-0.0657932633020282,556.294743120096
0.186,0.01,2.49978051010757,-0.0599666255217299,538.614108866007
0.189,0.01,2.53080347920819,-0.053755685885424,520.566868915136
0.192,0.01,2.55837320809289,-0.04721675178569,502.195822535289
0.195,0.01,2.58232870847211,-0.0404082275323701,483.546106964376
0.198,0.01,2.60254055572317,-0.0333891268132416,464.664707054634
0.201,0.01,2.61891087004852,-0.0262177235848179,445.59997221746
0.204,0.01,2.63137264048667,-0.0189503952542,426.40115544666
0.207,0.01,2.6398885084315,-0.0116406837768208,407.117986918837
0.21,0.01,2.64444913385191,-0.0043385703046745,387.800292231776
0.213,0.01,2.64507125824671,0.00291006872236389,368.497663171978
0.216,0.01,2.64179555591055,0.0100638779077465,349.259187405756
0.219,0.01,2.63468433361728,0.0170863783176109,330.13324300168
0.222,0.01,2.62381910400785,0.0239463306340145,311.16736445183
0.225,0.01,2.60929802617542,0.0306181652531165,292.408188983525
0.228,0.01,2.59123318458597,0.0370825182878175,273.90149544317
0.231,0.01,2.56974767044669,0.0433268828470177,255.692352791365
0.234,0.01,2.54497244298404,0.0493463478678128,237.825401105665
0.237,0.01,2.51704298605941,0.0551443535937621,220.34529474165
0.24,0.01,2.48609584208605,0.0607333435664252,203.297344743258
0.243,0.01,2.45226520509238,0.0661351351565204,186.728405500642
0.246,0.01,2.41567989545624,0.0713807573466227,170.688058742915
0.249,0.01,2.37646123327395,0.0765094020706449,155.230155704096
0.252,0.01,2.33472259822303,0.0815659794809772,140.414784577263
0.255,0.01,2.29057184991721,0.0865965156278241,126.31073262929
0.258,0.01,2.24411834879264,0.0916402094284541,112.998505039999
0.261,0.01,2.19548716912985,0.0967162440931173,100.57393378822
0.264,0.01,2.14484440310236,0.101802189154786,89.1523351559449
0.267,0.01,2.09243948439554,0.106798594185799,78.8730012402576
0.27,0.01,2.03867362250289,0.111470311846147,69.903435995022
0.273,0.01,1.98420826267368,0.115347597306185,62.4419291119038
0.276,0.01,1.93013464852828,0.117555651975244,56.71541034087
0.279,0.01,1.87823418137561,0.116514372484621,52.965789918104
0.282,0.01,1.83136760999978,0.109394476776552,51.4114243473865
0.285,0.01,1.79400608500238,0.0911228095549488,52.1541119069753
0.288,0.01,1.77282873675935,0.052533041491932,54.9828380682552
0.291,0.01,1.77669090798146,-0.022897235773738,59.0229530972683
0.294,0.01,1.81355367305477,-0.163032104592391,62.2404899702361
0.297,0.01,1.88225317206783,-0.406365707641402,61.6857026147631
0.3,0.01,1.967875921809,-0.788243396212551,58.7492642483388
0,0.012,3,0,1380.13907786593
0.003,0.012,3.05824646020779,0.636706760296543,1378.64546450555
0.006,0.012,3.09805164380731,0.904428516775807,1340.24996341196
0.009,0.012,3.05906490155063,0.936596869749724,1280.77403502682
0.012,0.012,2.94672517614284,0.85956876046322,1218.95171031943
0.015,0.012,2.79267517967934,0.748262723236831,1163.4419982753
0.018,0.012,2.6244398008337,0.636533457310298,1116.55794941745
0.021,0.012,2.45876509060593,0.536631112746654,1077.9524515573
0.024,0.012,2.30416490837231,0.451383562837533,1046.41663148222
0.027,0.012,2.16419773235657,0.379981327719615,1020.62933946939
0.03,0.012,2.03972726378349,0.320482617900532,999.420007389713
0.033,0.012,1.9302764392606,0.270819439349207,981.829461388777
0.036,0.012,1.83477338244252,0.229148563394609,967.097703811411
0.039,0.012,1.7519435150939,0.193937001407735,954.630267907612
0.042,0.012,1.68050518589315,0.163947635101388,943.963324790575
0.045,0.012,1.61926019630586,0.138194343990094,934.733805861947
0.048,0.012,1.56712956314844,0.115893513340239,926.655690290269
0.051,0.012,1.52316171534422,0.0964212201160414,919.501800143025
0.054,0.012,1.48652755229211,0.0792782845367422,913.090022009534
0.057,0.012,1.45650989037512,0.0640627610411713,907.27292188984
0.06,0.012,1.4324911250092,0.0504486582100471,901.929905968938
0.063,0.012,1.41394097077935,0.0381696033473893,896.961274653726
0.066,0.012,1.40040510996558,0.0270063333009654,892.283682070735
0.069,0.012,1.39149504768188,0.0167771115597527,887.82664139735
0.072,0.012,1.38687920679213,0.00733037422867382,883.529812284489
0.075,0.012,1.38627517214663,-0.00146092549998337,879.340877032891
0.078,0.012,1.38944294386239,-0.0097036742409256,875.213863475894
0.081,0.012,1.39617904700723,-0.0174879573029235,871.107809825958
0.084,0.012,1.40631135074968,-0.024889645842969,866.985693933365
0.087,0.012,1.41969446360393,-0.031972383302794,862.813569317157
0.09,0.012,1.4362055876223,-0.038789101281288,858.559865001039
0.093,0.012,1.45574073075128,-0.0453831649143689,854.19481707824
0.096,0.012,1.47821119200102,-0.0517892258183565,849.690008077309
0.099,0.012,1.50354024827211,-0.0580338446954356,845.017996343935
0.102,0.012,1.53165998471173,-0.0641359343193098,840.152022317078
0.105,0.012,1.56250822258935,-0.0701070657176778,835.065782133814
0.108,0.012,1.59602551021383,-0.0759516751182174,829.733261709777
0.111,0.012,1.63215215368349,-0.0816672059827643,824.128626495828
0.114,0.012,1.67082527556037,-0.0872442186940316,818.226163634255
0.117,0.012,1.71197590111345,-0.0926664997207108,812.000274315911
0.12,0.012,1.75552608371963,-0.0979112019381431,805.425514829698
0.123,0.012,1.80138609336971,-0.102949047791199,798.476685133766
0.126,0.012,1.849451704886,-0.107744626705173,791.128963786067
0.129,0.012,1.89960163514249,-0.112256817108916,783.35808776619
0.132,0.012,1.95169519083294,-0.11643936114792,775.140575115066
0.135,0.012,2.00557019950373,-0.12024161615885,766.453987432952
0.138,0.012,2.0610413058112,-0.123609500826511,757.277228137586
0.141,0.012,2.11789872125924,-0.126486645331883,747.590871036267
0.144,0.012,2.17590751787887,-0.128815743587425,737.377512268951
0.147,0.012,2.23480755324923,-0.130540091964271,726.622137116331
0.15,0.012,2.29431410483244,-0.131605283203232,715.312491641012
0.153,0.012,2.35411927495729,-0.131961007322708,703.439447764913
0.156,0.012,2.41389420352553,-0.131562894565649,690.997349320137
0.159,0.012,2.47329209385211,-0.130374320421886,677.984325988148
0.162,0.012,2.53195201901843,-0.128368081448963,664.402562000764
0.165,0.012,2.58950343367363,-0.125527844994356,650.258507131499
0.168,0.012,2.64557127225877,-0.121849277789753,635.563018932297
0.171,0.012,2.69978147285374,-0.117340769003702,620.331427385599
0.174,0.012,2.7517667304653,-0.112023683093353,604.583516089134
0.177,0.012,2.80117225883721,-0.105932105940092,588.343417633461
0.18,0.012,2.84766132947946,-0.0991120822667951,571.639424752694
0.183,0.012,2.89092036312093,-0.0916203799916498,554.503722843202
0.186,0.012,2.93066337299815,-0.0835228538509493,536.972053229627
0.189,0.012,2.96663560001555,-0.0748925118190819,519.083319786679
0.192,0.012,2.99861623339735,-0.065807409361079,500.879153915346
0.195,0.012,3.02642017166592,-0.056348505164308,482.403454225404
0.198,0.012,3.04989884104263,-0.0465976061034195,463.701917514394
0.201,0.012,3.06894014472879,-0.0366355091544492,444.821576816529
0.204,0.012,3.0834676606827,-0.0265404161619116,425.810360619485
0.207,0.012,3.0934392327439,-0.0163866578758045,406.716685121943
0.21,0.012,3.09884510785928,-0.00624372176893885,387.589089012844
0.213,0.012,3.09970576102613,0.00382446051705714,368.4759181016
0.216,0.012,3.09606952237001,0.0137600403826237,349.425065596484
0.219,0.012,3.0880100828331,0.0235116858222654,330.483773223561
0.222,0.012,3.07562391324684,0.033035015026685,311.698498901967
0.225,0.012,3.05902759393416,0.0422931095366254,293.114858420566
0.228,0.012,3.03835502627154,0.0512571568229799,274.777651446185
0.231,0.012,3.01375449097651,0.0599072291668597,256.730986069195
0.234,0.012,2.98538553627811,0.068233151861986,239.018520694646
0.237,0.012,2.95341572743641,0.0762353510089758,221.683847072818
0.24,0.012,2.91801737154325,0.0839254995466517,204.771043207463
0.243,0.012,2.87936445293104,0.0913266960905355,188.325429238909
0.246,0.012,2.83763018203059,0.0984728052212846,172.394562388816
0.249,0.012,2.79298578648484,0.105406441692782,157.029507389841
0.252,0.012,2.74560147895533,0.112174862222623,142.286414203725
0.255,0.012,2.69565095641143,0.118822682157859,128.228420951427
0.258,0.012,2.64332137606526,0.125379767687121,114.927868675914
0.261,0.012,2.58883159657975,0.131841709005683,102.468750391874
0.264,0.012,2.53246268638954,0.138138681144193,90.9491904040178
0.267,0.012,2.47460643097453,0.144085759126174,80.4835063240976
0.27,0.012,2.41583994346741,0.149303009661966,71.2029391805942
0.273,0.012,2.35703745756123,0.153085348253767,63.2532637308698
0.276,0.012,2.29953306102696,0.154187604976392,56.7858318571905
0.279,0.012,2.24534765192583,0.15046458051601,51.935715335151
0.282,0.012,2.19747788726695,0.138264470425419,48.7754656626023
0.285,0.012,2.16018897042214,0.11141228964696,47.2261513667724
0.288,0.012,2.13906016857335,0.0595766905719816,46.905762431033
0.291,0.012,2.14003001782782,-0.0339259173810789,46.91116856728
0.294,0.012,2.16622186640717,-0.193620277041361,45.6444052916138
0.297,0.012,2.21302772264489,-0.44931934842758,41.4600082079576
0.3,0.012,2.2685209870815,-0.827128216765816,37.2624496571005
0,0.014,3,0,1295.61113973975
0.003,0.014,3.05565002226825,0.593736181084681,1300.18276571583
0.006,0.014,3.11223363778807,0.891152305447767,1279.91454782998
0.009,0.014,3.11449067454275,0.973766913032905,1240.30258940466
0.012,0.014,3.05198370743658,0.935879105145192,1194.17108619283
0.015,0.014,2.94201303708361,0.845430471064775,1149.4036947409
0.018,0.014,2.80676306619027,0.740373485939782,1109.36919338653
0.021,0.014,2.66331832348874,0.638490894283252,1074.94881434082
0.024,0.014,2.5224160844367,0.546694556567473,1045.88683016396
0.027,0.014,2.38998068897668,0.466710591485194,1021.50653079044
0.03,0.014,2.26883414721594,0.398036195556121,1001.04856954367
0.033,0.014,2.15996225821007,0.339361068160577,983.809962667705
0.036,0.014,2.06333347116927,0.289206015894742,969.188651115706
0.039,0.014,1.97839308795788,0.246184081444337,956.687358064741
0.042,0.014,1.90434939393835,0.20908843245371,945.902113592485
0.045,0.014,1.84033356451347,0.176905007244356,936.50676958468
0.048,0.014,1.78548546870506,0.148795659048161,928.23806494449
0.051,0.014,1.73899688741637,0.124072307573681,920.882786828507
0.054,0.014,1.7001307340498,0.102170778351722,914.267290799416
0.057,0.014,1.66822706789034,0.0826275801174753,908.249159688635
0.06,0.014,1.64270209479964,0.0650604742558992,902.710642138693
0.063,0.014,1.62304367025856,0.0491527027412494,897.553512638503
0.066,0.014,1.60880526786727,0.0346403933463869,892.695043831566
0.069,0.014,1.59959948183783,0.0213025914117674,888.064840729305
0.072,0.014,1.59509161929215,0.00895340897021232,883.602340574083
0.075,0.014,1.59499364691683,-0.0025641407591971,879.254827115606
0.078,0.014,1.59905859356478,-0.0133829747334809,874.97584377607
0.081,0.014,1.60707542160842,-0.0236157165481829,870.723917823336
0.084,0.014,1.61886433377068,-0.033357637525253,866.46152880804
0.087,0.014,1.63427246049081,-0.0426889342929001,862.154270597
0.09,0.014,1.65316986500877,-0.0516764775937237,857.770168552186
0.093,0.014,1.67544580315963,-0.0603751386341061,853.279122706363
0.096,0.014,1.70100517888331,-0.0688287778757941,848.652454894205
0.099,0.014,1.72976514275744,-0.0770709653348591,843.862543252338
0.102,0.014,1.76165178844618,-0.0851254900313809,838.882531704068
0.105,0.014,1.79659691035562,-0.0930067082982324,833.68610528905
0.108,0.014,1.83453479482985,-0.100719775465684,828.247324698495
0.111,0.014,1.87539902690959,-0.108260802376855,822.540515286178
0.114,0.014,1.91911930507652,-0.115616976725748,816.540207252583
0.117,0.014,1.96561826760063,-0.122766688852887,810.221124718216
0.12,0.014,2.01480834613365,-0.129679701896751,803.558222062002
0.123,0.014,2.06658867500576,-0.136317406574434,796.526766233403
0.126,0.014,2.12084209812069,-0.142633200807109,789.102463772725
0.129,0.014,2.17743232908465,-0.148573033328601,781.261631006821
