x,y,ux,uy,p
0.183,0.008,0.477020918001093,-0.0242745412938563,166.032877429638
0.186,0.008,0.493125257275442,-0.0229479100324316,161.534179599158
0.189,0.008,0.508287550337984,-0.021512161158187,156.847528864333
0.192,0.008,0.522436385580702,-0.0199696401801579,151.984732250663
0.195,0.008,0.535502897705951,-0.0183254265080689,146.959139562248
0.198,0.008,0.547422566291799,-0.0165873113970503,141.785599339378
0.201,0.008,0.558136966003796,-0.0147656709744861,136.480373073142
0.204,0.008,0.567595399690628,-0.012873234339153,131.061009622897
0.207,0.008,0.575756347686864,-0.0109247524660099,125.546183688902
0.21,0.008,0.582588672432563,-0.0089365788878512,119.955504036893
0.213,0.008,0.588072526515306,-0.00692617738193672,114.309298864346
0.216,0.008,0.592199923690429,-0.00491157485893702,108.628387175272
0.219,0.008,0.594974945459579,-0.00291077924751604,102.933846260755
0.222,0.008,0.596413569539629,-0.000941182533434787,97.2467863717496
0.225,0.008,0.596543120370823,0.00098103141947153,91.5881444597901
0.228,0.008,0.595401355327724,0.00284145561281642,85.978509520363
0.231,0.008,0.593035213500033,0.00462798748168223,80.437992695965
0.234,0.008,0.589499267170373,0.00633129789929853,74.9861559910933
0.237,0.008,0.584853930184793,0.00794522351384189,69.6420143440692
0.24,0.008,0.579163493469581,0.00946706192710852,64.42412703055
0.243,0.008,0.57249407774983,0.0108977442892855,59.3507960996877
0.246,0.008,0.564911619728353,0.0122418509162706,54.4403919445268
0.249,0.008,0.556480044765628,0.0135074199291064,49.7118293694693
0.252,0.008,0.547259833238264,0.0147054720594016,45.185221788514
0.255,0.008,0.537307270453404,0.0158491284775484,40.8827464622338
0.258,0.008,0.526674800038791,0.016952118085269,36.8297595067824
0.261,0.008,0.515413109958883,0.0180263291129847,33.0562042439119
0.264,0.008,0.503575923272308,0.019077806166371,29.5983560547539
0.267,0.008,0.49122903759198,0.0201001276156048,26.500931250004
0.27,0.008,0.478466122471428,0.0210632224334878,23.8195303077918
0.273,0.008,0.465435442422188,0.0218939630336228,21.6232358514873
0.276,0.008,0.452384483734785,0.0224414846979807,19.9967691914721
0.279,0.008,0.439734443843724,0.0224127112216753,19.0407426396948
0.282,0.008,0.428203599024634,0.0212492381231273,18.8657340676293
0.285,0.008,0.419012975131996,0.017876276336468,19.5719824827195
0.288,0.008,0.414192435841885,0.0101979611861035,21.1862626204125
0.291,0.008,0.417033184508037,-0.00604583861626413,23.5174500879933
0.294,0.008,0.431852141689194,-0.0395668844031731,25.8665255464902
0.297,0.008,0.460563487385673,-0.105208494842849,26.761619286845
0.3,0.008,0.497935310503533,-0.218260937998268,25.9665524110645
0,0.01,1,7,-644.350622627203
0.003,0.01,0.426288861424639,3.57719436492525,-776.587480975505
0.006,0.01,-0.421507006279301,1.4426320507168,-816.605302819739
0.009,0.01,-1.1281696868751,0.369085535477096,-746.719934604598
0.012,0.01,-1.55249617036058,-0.0931867454962603,-635.659051231046
0.015,0.01,-1.75129350488212,-0.267141049236229,-522.290146105729
0.018,0.01,-1.81247354712122,-0.317247009216976,-420.664464832035
0.021,0.01,-1.79761386264571,-0.316677294988016,-333.97111921189
0.024,0.01,-1.74296472489412,-0.297083718420384,-261.247350356612
0.027,0.01,-1.6689230104772,-0.271995335212722,-200.359227300595
0.03,0.01,-1.58662837853421,-0.246963599747911,-149.143016801427
0.033,0.01,-1.50206226980201,-0.224079965334993,-105.736511599462
0.036,0.01,-1.41835003101902,-0.203938755782452,-68.6359000107597
0.039,0.01,-1.33704525371569,-0.186511872983347,-36.6557582779053
0.042,0.01,-1.25884010005785,-0.171535419719548,-8.86896686566003
0.045,0.01,-1.1839602577532,-0.158679573986208,15.4500195046451
0.048,0.01,-1.11238531890015,-0.147620204051175,36.8717673193469
0.051,0.01,-1.04397199974591,-0.138066176734206,55.8481693161148
0.054,0.01,-0.978522746968855,-0.129766914743987,72.7400804099004
0.057,0.01,-0.915823396308638,-0.122511532012912,87.8381779107879
0.06,0.01,-0.855663190654741,-0.11612474532066,101.378689865767
0.063,0.01,-0.797844729331851,-0.1104619076275,113.555288762409
0.066,0.01,-0.742188201211232,-0.105404170787464,124.528131101208
0.069,0.01,-0.68853242443261,-0.100854162515554,134.430770082155
0.072,0.01,-0.636734162437092,-0.0967322787488081,143.37547682505
0.075,0.01,-0.586666573324091,-0.092973570087843,151.457363939206
0.078,0.01,-0.538217289830708,-0.0895251545234724,158.757601887425
0.081,0.01,-0.491286414626572,-0.0863440770329501,165.345943395597
0.084,0.01,-0.445784589502846,-0.0833955400763802,171.282716413957
0.087,0.01,-0.401631222254501,-0.0806514381233154,176.620406139288
0.09,0.01,-0.358752910976615,-0.0780891397519252,181.404917238666
0.093,0.01,-0.317082079877674,-0.0756904707166519,185.676585723034
0.096,0.01,-0.276555826223856,-0.0734408599868865,189.470993794597
0.099,0.01,-0.237114970239064,-0.0713286179796222,192.819628928586
0.102,0.01,-0.198703296000828,-0.0693443221410209,195.75041936664
0.105,0.01,-0.16126696994022,-0.0674802898597439,198.288171317433
0.108,0.01,-0.124754123455308,-0.0657301226198382,200.454927916194
0.111,0.01,-0.0891145867476932,-0.064088308510453,202.270265977108
0.114,0.01,-0.0542997618901439,-0.0625498728665692,203.751543479132
0.117,0.01,-0.020262624072974,-0.0611100690552103,204.914108332501
0.12,0.01,0.0130421592130412,-0.0597641033555362,205.771477112651
0.123,0.01,0.0456580007363786,-0.0585068895957605,206.335490993469
0.126,0.01,0.0776260672753937,-0.0573328307707491,206.616454965201
0.129,0.01,0.108984864172637,-0.0562356263175711,206.623265507844
0.132,0.01,0.139769740912097,-0.0552081050992673,206.363531147532
0.135,0.01,0.170012329017495,-0.0542420854477226,205.8436897019
0.138,0.01,0.199739925132961,-0.0533282648331295,205.069125479381
0.141,0.01,0.228974834183083,-0.0524561428280522,204.044289201976
0.144,0.01,0.25773368997507,-0.0516139819656613,202.772822941557
0.147,0.01,0.28602677342074,-0.0507888117811653,201.257691871127
0.15,0.01,0.313857351592459,-0.0499664816817484,199.501324114064
0.153,0.01,0.341221063903604,-0.0491317682093487,197.505759411123
0.156,0.01,0.36810538458063,-0.0482685416335463,195.27280670721
0.159,0.01,0.394489192972237,-0.0473599955373373,192.804210085701
0.162,0.01,0.420342484772143,-0.0463889410590735,190.101821753109
0.165,0.01,0.445626257531088,-0.0453381646952761,187.167780016778
0.168,0.01,0.470292602508299,-0.0441908450823466,184.004689428331
0.171,0.01,0.494285031600353,-0.0429310200767984,180.615799521323
0.174,0.01,0.517539062503432,-0.0415440909606083,177.005177897783
0.177,0.01,0.539983077265885,-0.0400173460333655,173.177872866836
0.18,0.01,0.561539459017077,-0.0383404816340566,169.140060464987
0.183,0.01,0.582125999201551,-0.0365060952458009,164.899170546387
0.186,0.01,0.6016575536596,-0.0345101232743449,160.463986770053
0.189,0.01,0.620047911197028,-0.0323521957988765,155.844715763861
0.192,0.01,0.637211823919875,-0.030035882381922,151.053021526623
0.195,0.01,0.653067135747511,-0.0275688069962931,146.102022230029
0.198,0.01,0.667536935335625,-0.0249626161228617,141.006247964523
0.201,0.01,0.680551653165093,-0.0222327916594247,135.781559574126
0.204,0.01,0.6920510205078,-0.0193983087849514,130.445030460413
0.207,0.01,0.701985810671642,-0.016481147521965,125.014795008005
0.21,0.01,0.710319290185137,-0.0135056745901512,119.509868995183
0.213,0.01,0.717028318792777,-0.0104979185314315,113.949948917348
0.216,0.01,0.722104051347136,-0.00748476555332898,108.355198505056
0.219,0.01,0.725552210801298,-0.00449310596536893,102.746031830389
0.222,0.01,0.727392918479212,-0.00154896170571211,97.1429032674443
0.225,0.01,0.72766008483763,0.00132337520106803,91.5661152373748
0.228,0.01,0.726400380632457,0.00410216463500825,86.0356551827097
0.231,0.01,0.723671824834867,0.00676897319840886,80.5710736505038
0.234,0.01,0.71954204236097,0.00930933422559609,75.1914157958301
0.237,0.01,0.714086262707923,0.0117132835282147,69.9152191196254
0.24,0.01,0.707385151457663,0.013975736840999,64.7605908914636
0.243,0.01,0.6995225924959,0.0160966662161398,59.7453795212336
0.246,0.01,0.690583572881457,0.0180810174589274,54.8874551334169
0.249,0.01,0.680652369436358,0.0199382851159142,50.2051156687732
0.252,0.01,0.669811303931854,0.0216816185860448,45.7176356910985
0.255,0.01,0.658140434400978,0.0233262605685635,41.4459749766807
0.258,0.01,0.645718703189266,0.0248869961241008,37.4136612758383
0.261,0.01,0.632627299274078,0.0263740793525249,33.6478528452502
0.264,0.01,0.61895636339035,0.0277867358922179,30.1805641727389
0.267,0.01,0.604816748190538,0.0291026844792325,27.0499871893022
0.27,0.01,0.590359463308846,0.0302609285328692,24.3017294991684
0.273,0.01,0.575806843281239,0.031132866722189,21.9895488852275
0.276,0.01,0.561501577797009,0.0314725308654299,20.1746727151454
0.279,0.01,0.547982276800223,0.0308288035942464,18.9216744095802
0.282,0.01,0.536096714224328,0.0283859439798832,18.2869126868876
0.285,0.01,0.527156377540262,0.0226709401147938,18.2906465445106
0.288,0.01,0.523109599396646,0.0110071955376597,18.8581426705789
0.291,0.01,0.526523598374293,-0.011452669653362,19.7144584063819
0.294,0.01,0.539649342565322,-0.0529031304431677,20.2377981710547
0.297,0.01,0.561948619486885,-0.124625081164338,19.5576825621305
0.3,0.01,0.588879475912974,-0.236760173333815,18.3188440204794
0,0.012,1,7,-448.938579986921
0.003,0.012,0.56488371993118,4.021120163567,-560.539722465523
0.006,0.012,-0.144282578766168,1.96086623027764,-625.737268312646
0.009,0.012,-0.826631012439086,0.756501354349831,-606.360773525238
0.012,0.012,-1.31913321091315,0.134788935578652,-541.060465035233
0.015,0.012,-1.61338986321266,-0.157603210386003,-460.895913720099
0.018,0.012,-1.76023036672006,-0.281808821283644,-381.469629474564
0.021,0.012,-1.81144494337097,-0.324419825103603,-309.124295943953
0.024,0.012,-1.80437486599793,-0.328890463541927,-245.611978348894
0.027,0.012,-1.76311681529354,-0.316545684599633,-190.678980705146
0.03,0.012,-1.70255332339374,-0.297712402252789,-143.357683024393
0.033,0.012,-1.63168221519305,-0.277291832038684,-102.534452102807
0.036,0.012,-1.55588355617339,-0.257516917403905,-67.1708281960671
0.039,0.012,-1.47834163784864,-0.239310112366588,-36.3733883862844
0.042,0.012,-1.4009143759153,-0.222957977277068,-9.40043396198024
0.045,0.012,-1.32465927350674,-0.208447783332773,14.3540487455287
0.048,0.012,-1.25015157458574,-0.195635939035188,35.3823748635947
0.051,0.012,-1.17767727472486,-0.184331660297045,54.0844163402286
0.054,0.012,-1.10735066388583,-0.17433761111156,70.7859310926019
0.057,0.012,-1.03918608811993,-0.165468606599294,85.7535829438273
0.06,0.012,-0.973141743559451,-0.157559178753244,99.206950406186
0.063,0.012,-0.909146266067105,-0.150465581252814,111.328015790217
0.066,0.012,-0.847114678189366,-0.144065125394422,122.268627732074
0.069,0.012,-0.786957730678798,-0.138254342976212,132.156365353168
0.072,0.012,-0.728587144861535,-0.132946739755039,141.099153414874
0.075,0.012,-0.671918324141859,-0.128070517426869,149.188904831906
0.078,0.012,-0.616871522452565,-0.123566439309818,156.504405787904
0.081,0.012,-0.563372094764641,-0.119385909409516,163.113609888543
0.084,0.012,-0.511350226165867,-0.115489280986989,169.075469749674
0.087,0.012,-0.460740390832971,-0.111844384886471,174.441405143806
0.09,0.012,-0.41148069944651,-0.10842525665881,179.256484431045
0.093,0.012,-0.363512234052051,-0.105211037881171,183.560378897245
0.096,0.012,-0.316778431068564,-0.102185027221052,187.388136554285
0.099,0.012,-0.271224548517813,-0.0993338586885844,190.770811952086
0.102,0.012,-0.226797237771849,-0.0966467871010094,193.735980869048
0.105,0.012,-0.18344423008233,-0.0941150635117378,196.308162827551
0.108,0.012,-0.141114141843916,-0.0917313859857912,198.509169803052
0.111,0.012,-0.0997563986237385,-0.0894894135394665,200.358395941935
0.114,0.012,-0.0593212755729348,-0.0873833332901423,201.873060335287
0.117,0.012,-0.0197600503225953,-0.0854074729057692,203.06841273145
0.12,0.012,0.0189747365606427,-0.0835559523415842,203.957910370815
0.123,0.012,0.0569289193197257,-0.0818223706449304,204.553372784899
0.126,0.012,0.0941462495714793,-0.0801995253331165,204.865120334617
0.129,0.012,0.130667851347672,-0.0786791635286052,204.902101403672
0.132,0.012,0.166531597608408,-0.0772517656803706,204.672012458659
0.135,0.012,0.201771418944122,-0.0759063643018384,204.181414593804
0.138,0.012,0.236416557337975,-0.0746304016850445,203.43584965838
0.141,0.012,0.270490780468605,-0.0734096319543409,202.439958587482
0.144,0.012,0.304011575071836,-0.0722280740223324,201.197604095054
0.147,0.012,0.336989341279893,-0.0710680229011861,199.71199941944
0.15,0.012,0.369426613492519,-0.0699101272759837,197.985844317558
0.153,0.012,0.401317337016932,-0.0687335411179247,196.021468970411
0.156,0.012,0.432646233183636,-0.0675161562515833,193.820985881444
0.159,0.012,0.463388288572598,-0.0662349210490546,191.386449218125
0.162,0.012,0.49350840597444,-0.0648662476928663,188.720020371296
0.165,0.012,0.522961255320963,-0.0633865066753219,185.824137799984
0.168,0.012,0.551691361586514,-0.061772602418879,182.701688514146
0.171,0.012,0.579633463148637,-0.0600026182617251,179.356177856272
0.174,0.012,0.606713167947215,-0.0580565128459026,175.791893615463
0.177,0.012,0.63284792578905,-0.0559168436116316,172.014059991966
0.18,0.012,0.657948323323125,-0.0535694872166793,168.028976577901
0.183,0.012,0.681919693858017,-0.0510043219364156,163.844137382247
0.186,0.012,0.704664017930147,-0.0482158341587788,159.468325051166
0.189,0.012,0.726082073312826,-0.0452036106003994,154.911675852538
0.192,0.012,0.746075776218732,-0.0419726802869112,150.185711722642
0.195,0.012,0.764550640210387,-0.0385336758248454,145.30333670646
0.198,0.012,0.781418267236193,-0.0349027918389381,140.278796427889
0.201,0.012,0.796598777527493,-0.0311015290578717,135.127600742489
0.204,0.012,0.810023082736788,-0.0271562244579046,129.866411371374
0.207,0.012,0.821634910061588,-0.0230973799513598,124.51289799418
0.21,0.012,0.83139249398002,-0.0189588131361689,119.085567893431
0.213,0.012,0.839269865855796,-0.0147766625850604,113.60357570428
0.216,0.012,0.845257688862189,-0.010588286402278,108.086521067749
0.219,0.012,0.849363605049249,-0.00643109615893657,102.554242978274
0.222,0.012,0.85161208164188,-0.00234136919419146,97.0266203567291
0.225,0.012,0.852043763853366,0.00164691857654064,91.5233888960802
0.228,0.012,0.850714361193199,0.00550319871974306,86.0639845654211
0.231,0.012,0.847693113602691,0.00920131561491361,80.667424372543
0.234,0.012,0.843060903518497,0.0127203908821433,75.3522351214752
0.237,0.012,0.836908101430612,0.016045503398937,70.136440985236
0.24,0.012,0.829332257472596,0.0191681340055485,65.0376207367685
0.243,0.012,0.820435782483606,0.0220863106460734,60.0730453789455
0.246,0.012,0.810323802171816,0.0248043672548868,55.2599065297842
0.249,0.012,0.799102422371455,0.0273321928154978,50.6156449226431
0.252,0.012,0.786877719281852,0.0296837865268871,46.1583861221626
0.255,0.012,0.773755877220229,0.0318748353247486,41.9074857745425
0.258,0.012,0.759845054720588,0.0339188645508506,37.8841769874404
0.261,0.012,0.745259792603089,0.0358212354907025,34.1122931804335
0.264,0.012,0.73012911942409,0.0375697946632606,30.6190021930312
0.267,0.012,0.71461000380038,0.0391201760089624,27.4354152453241
0.27,0.012,0.698908486354622,0.0403723642259836,24.5967956816944
0.273,0.012,0.683311684221001,0.0411326764832408,22.1418324651358
0.276,0.012,0.668234630812516,0.0410510320875917,20.1099476117242
0.279,0.012,0.654285742553738,0.0395157905677855,18.5347411127209
0.282,0.012,0.642350034912094,0.0354761654164643,17.4301251795679
0.285,0.012,0.633672446696528,0.0271438549927402,16.7636206045341
0.288,0.012,0.629865636300942,0.0115127461706746,16.4108059859424
0.291,0.012,0.632615520392436,-0.0162853729733403,16.0899385538886
0.294,0.012,0.642719679492119,-0.0634028725444558,15.3123597646434
0.297,0.012,0.658624507778439,-0.138465951410557,13.5999694397649
0.3,0.012,0.67671547464931,-0.248821882583413,12.019920090761
0,0.014,1,7,-315.514434576468
0.003,0.014,0.662562722100284,4.37321070051684,-408.265537912928
0.006,0.014,0.0709608293455607,2.41983226695002,-479.455361167006
0.009,0.014,-0.558703859389144,1.15163426262645,-487.721370416071
0.012,0.014,-1.07312637369436,0.409449001093072,-453.48957362968
0.015,0.014,-1.4290830874186,0.0068019166611195,-399.261067318872
0.018,0.014,-1.64554273798047,-0.19813561975986,-339.112414162997
0.021,0.014,-1.75865069278601,-0.294371241307878,-280.34214029343
0.024,0.014,-1.8011748647665,-0.33278029300407,-226.171074172904
0.027,0.014,-1.79749881751697,-0.341260590508543,-177.632317383513
0.03,0.014,-1.76437874928271,-0.33484300564671,-134.70540961777
0.033,0.014,-1.71291789421214,-0.321542617252551,-96.9279236190207
0.036,0.014,-1.65034756524888,-0.305583015780913,-63.6977418121329
0.039,0.014,-1.58133952090929,-0.289142303853357,-34.4113252648653
0.042,0.014,-1.50889893495615,-0.273295119476574,-8.52003770944489
0.045,0.014,-1.43495203623628,-0.258522976353755,14.4526122244243
0.048,0.014,-1.36072726164932,-0.244992255754427,34.9111492488194
0.051,0.014,-1.28700139641286,-0.232706396277487,53.1952525250154
0.054,0.014,-1.21425858191106,-0.221589334814006,69.5889103352252
0.057,0.014,-1.14279329695107,-0.211531046226811,84.3294502123208
0.06,0.014,-1.07277725483934,-0.202412029778215,97.6156013530735
0.063,0.014,-1.00430296404043,-0.194116047786353,109.614356359635
0.066,0.014,-0.93741211879454,-0.186536308228629,120.466664984863
0.069,0.014,-0.872114077947003,-0.179578012755079,130.292094118075
0.072,0.014,-0.808397839930228,-0.173158923922923,139.192614123053
0.075,0.014,-0.746239738387952,-0.167208890191643,147.255664881409
0.078,0.014,-0.685608320778304,-0.161668860012081,154.556635981586
0.081,0.014,-0.626467377690625,-0.15648968295054,161.160873830096
