x,y,ux,uy,p
0.072,0.034,-0.575086250070695,-0.846576907879733,525.466626569304
0.075,0.034,-0.48191202726374,-0.855365206228685,532.601472448183
0.078,0.034,-0.384138248932063,-0.861787702720022,539.118882986283
0.081,0.034,-0.282528891212619,-0.866339676505178,545.032864893987
0.084,0.034,-0.177729834498908,-0.869437849177448,550.358057035549
0.087,0.034,-0.0702844430160223,-0.871435992309091,555.109100639102
0.09,0.034,0.0393530540097881,-0.872636514715075,559.300178735446
0.093,0.034,0.150806045263184,-0.873298929270614,562.944679448738
0.096,0.034,0.263765571457462,-0.873645886225791,566.054949679786
0.099,0.034,0.377981628098409,-0.873867296832307,568.642114678033
0.102,0.034,0.493255486798202,-0.874122947083816,570.715945708224
0.105,0.034,0.609432815969913,-0.874543908041899,572.284763044416
0.108,0.034,0.726397409287229,-0.875232980079096,573.355365302041
0.111,0.034,0.844065353746258,-0.876264358537726,573.932978982219
0.114,0.034,0.962379488444535,-0.877682674208468,574.021224307989
0.117,0.034,1.08130402062624,-0.879501541153529,573.622095178118
0.12,0.034,1.20081917773502,-0.881701735038518,572.735952506254
0.123,0.034,1.32091578400699,-0.884229126233396,571.361531475795
0.126,0.034,1.44158965863262,-0.886992502895493,569.495964425308
0.129,0.034,1.56283574117571,-0.889861439735978,567.134822268754
0.132,0.034,1.68464186069575,-0.892664397939462,564.272178615417
0.135,0.034,1.8069820804482,-0.895187280278068,560.900702132862
0.138,0.034,1.92980957350291,-0.89717271174272,557.011784211098
0.141,0.034,2.05304902040255,-0.898320367742496,552.595710614227
0.144,0.034,2.17658857325139,-0.898288724920364,547.641887460421
0.147,0.034,2.30027150715307,-0.896698656867912,542.139133372724
0.15,0.034,2.42388778530278,-0.893139327537177,536.076050684811
0.153,0.034,2.54716590219929,-0.887176833081893,529.441488695997
0.156,0.034,2.669765540094,-0.878365986978356,522.225110485403
0.159,0.034,2.79127176881417,-0.866265507757999,514.418070860942
0.162,0.034,2.91119171799438,-0.8504566262159,506.013805642934
0.165,0.034,3.02895481619163,-0.830564757315683,497.008920687954
0.168,0.034,3.14391776678795,-0.80628337497736,487.404152180948
0.171,0.034,3.2553753431155,-0.777398610165149,477.205347895
0.174,0.034,3.36257775770625,-0.743812435571167,466.424393945263
0.177,0.034,3.46475473554786,-0.705561732126796,455.079986887247
0.18,0.034,3.56114549589258,-0.662830233622737,443.198133413846
0.183,0.034,3.65103271024713,-0.615950515790464,430.812258346059
0.186,0.034,3.73377735718959,-0.565393992198396,417.962825357727
0.189,0.034,3.80885053443144,-0.511748331975275,404.696429359738
0.192,0.034,3.87585803542338,-0.455683656778686,391.064401072999
0.195,0.034,3.93455407896874,-0.397910928598918,377.121057080172
0.198,0.034,3.98484201204358,-0.339137596763208,362.921806710697
0.201,0.034,4.02676183962273,-0.280026355681164,348.521364164648
0.204,0.034,4.06046661256677,-0.221162513153445,333.972295867248
0.207,0.034,4.08619151103242,-0.163034042365696,319.324064079143
0.21,0.034,4.10422050395485,-0.106026241710902,304.622629880769
0.213,0.034,4.11485558904788,-0.0504305565249324,289.910579198163
0.216,0.034,4.11839290719317,0.00353500176505259,275.227656023987
0.219,0.034,4.11510871910523,0.055697948645954,260.611537193905
0.222,0.034,4.10525661158636,0.105900868533385,246.09866258502
0.225,0.034,4.0890756100333,0.153973439172486,231.724938295781
0.228,0.034,4.06680730246266,0.199711388987839,217.526153631937
0.231,0.034,4.03871878702086,0.242865653111482,203.537993592015
0.234,0.034,4.00512739755759,0.283143318817303,189.795586212314
0.237,0.034,3.96642289444444,0.3202199713215,176.332595046834
0.24,0.034,3.92308323230277,0.353761052968521,163.179941244644
0.243,0.034,3.87568110934383,0.38344819457303,150.364300523764
0.246,0.034,3.82488006626535,0.409005511937833,137.906549660074
0.249,0.034,3.77142058191518,0.430220786640423,125.820323787769
0.252,0.034,3.71609799552912,0.446957241172459,114.110792522523
0.255,0.034,3.6597348343689,0.459153021945371,102.773686100593
0.258,0.034,3.60315008401031,0.466807144864558,91.7945254466543
0.261,0.034,3.54712715529335,0.469952190522526,81.1479527226847
0.264,0.034,3.49238098167095,0.468615265911507,70.7970333402871
0.267,0.034,3.43952310136905,0.462769687829545,60.692409887498
0.27,0.034,3.38902203083548,0.452280677583358,50.7712312155046
0.273,0.034,3.34115501396934,0.436849364151765,40.9558532826865
0.276,0.034,3.29594667301211,0.415960811072523,31.1524101082961
0.279,0.034,3.25309061573046,0.388843644787978,21.2494813263388
0.282,0.034,3.21185216158677,0.35445081082301,11.1172407655524
0.285,0.034,3.17095448568339,0.311472113934115,0.607735868811469
0.288,0.034,3.12845721200276,0.258388085683246,-10.4419842221158
0.291,0.034,3.08164996044053,0.193569866925807,-22.1950690855555
0.294,0.034,3.0270389246636,0.115420632483163,-34.7288999033959
0.297,0.034,2.96086591603143,0.0225423929625518,-47.4586066836753
0.3,0.034,2.88314609931386,-0.0860968665657132,-55.1070906002874
0,0.036,2,9,492.72056192779
0.003,0.036,1.93340717633417,7.64397083393114,470.795347406589
0.006,0.036,1.78267015809319,6.36769654935974,441.973807536447
0.009,0.036,1.55834625641946,5.20052733564632,417.109984242767
0.012,0.036,1.28302029865711,4.16108899953286,398.113284260028
0.015,0.036,0.980597270801001,3.25681587070702,385.128750898368
0.018,0.036,0.672435630336006,2.48565584182883,377.71965569637
0.021,0.036,0.375560309944382,1.838717380257,375.176573628489
0.024,0.036,0.10214091655736,1.30302137108142,376.67770897559
0.027,0.036,-0.140186500282266,0.863837577168056,381.395066195058
0.03,0.036,-0.347540612571403,0.506387770513782,388.560811241334
0.033,0.036,-0.518867813688856,0.21691638518241,397.502240210331
0.036,0.036,-0.655065695958686,-0.016754887742422,407.65426413413
0.039,0.036,-0.75825502060954,-0.205037959105921,418.557525889904
0.042,0.036,-0.831227370223522,-0.35661720802433,429.848517378583
0.045,0.036,-0.877055600077932,-0.478611104114683,441.24615850504
0.048,0.036,-0.898837122338499,-0.576785301460637,452.537661350157
0.051,0.036,-0.899536901838169,-0.655773850206844,463.56527239058
0.054,0.036,-0.881900735065243,-0.719285144844306,474.214648772972
0.057,0.036,-0.848415467298867,-0.770282136470591,484.405104790096
0.06,0.036,-0.801298928803766,-0.811133960472246,494.081672697265
0.063,0.036,-0.742507549760736,-0.843740202517441,503.208779922277
0.066,0.036,-0.673753597667449,-0.869630894835487,511.765293572843
0.069,0.036,-0.596526864955253,-0.890045937130569,519.740682418629
0.072,0.036,-0.512117631968061,-0.905997570362513,527.132070472247
0.075,0.036,-0.421639065263449,-0.918319155479998,533.941989690386
0.078,0.036,-0.326048074842718,-0.927703024686022,540.176673854772
0.081,0.036,-0.226164194452682,-0.934729685205583,545.844767318374
0.084,0.036,-0.122686374441646,-0.939890213813287,550.956349417132
0.087,0.036,-0.0162077623782196,-0.9436033024801,555.522197672861
0.09,0.036,0.0927713558308745,-0.946228103279807,559.553230810659
0.093,0.036,0.203832238088979,-0.948073768572012,563.060086702229
0.096,0.036,0.316627763565011,-0.949406382105873,566.052801295773
0.099,0.036,0.43087368333795,-0.95045381937295,568.540563029698
0.102,0.036,0.54634083663053,-0.951408953358672,570.531523693239
0.105,0.036,0.662848142813898,-0.952431528085719,572.032651642214
0.108,0.036,0.780256197224174,-0.953648951581386,573.049617066797
0.111,0.036,0.89846131500086,-0.955156207911736,573.586701931656
0.114,0.036,1.01738988076642,-0.957015051545958,573.646729499176
0.117,0.036,1.13699287272939,-0.959252624289226,573.231010190335
0.12,0.036,1.25724043783008,-0.961859623855462,572.339302087154
0.123,0.036,1.37811640031613,-0.964788152972914,570.969785763015
0.126,0.036,1.49961259044058,-0.967949388352422,569.119054452375
0.129,0.036,1.62172288405504,-0.971211229882018,566.782121936031
0.132,0.036,1.74443684954199,-0.974396122195869,563.952452007087
0.135,0.036,1.86773290839239,-0.977279283364386,560.622015065818
0.138,0.036,1.99157093341439,-0.97958762844434,556.781379315193
0.141,0.036,2.11588423894825,-0.980999737513762,552.419846198882
0.144,0.036,2.24057096686499,-0.981147285154838,547.525642080168
0.147,0.036,2.3654849481541,-0.9796184145704,542.086180538794
0.15,0.036,2.49042623086649,-0.975963593434895,536.088411745261
0.153,0.036,2.61513161859063,-0.969704512735894,529.519276628357
0.156,0.036,2.73926576342916,-0.960346559199686,522.366283183571
0.159,0.036,2.8624135994368,-0.9473952735811,514.618219177561
0.162,0.036,2.98407516815993,-0.930376962938666,506.266008308972
0.165,0.036,3.1036641372423,-0.908863228332532,497.303704072025
0.168,0.036,3.22051147866106,-0.882498578190064,487.72959580956
0.171,0.036,3.33387576020387,-0.851029534683673,477.547374210718
0.174,0.036,3.44296120155561,-0.814332777870587,466.767270029417
0.177,0.036,3.54694395730343,-0.77243906203847,455.407044276686
0.18,0.036,3.64500597700665,-0.725549115244462,443.492678881757
0.183,0.036,3.7363743399572,-0.674037779857469,431.058606360659
0.186,0.036,3.82036241410089,-0.618443518801568,418.147339839066
0.189,0.036,3.89640794292207,-0.559442192759412,404.808431362994
0.192,0.036,3.96410268118111,-0.497806526438113,391.096794839179
0.195,0.036,4.023208833261,-0.434355429236813,377.070559171423
0.198,0.036,4.07365935735032,-0.369899603915919,362.788729373969
0.201,0.036,4.11554185714455,-0.30519097855259,348.308988310473
0.204,0.036,4.14906864821852,-0.24088305099135,333.685946597745
0.207,0.036,4.17453793407203,-0.17750733279682,318.970050873805
0.21,0.036,4.19229232193093,-0.115468238031832,304.207224641269
0.213,0.036,4.2026809718148,-0.0550556930048433,289.439182361993
0.216,0.036,4.20603067018055,0.00352791781748729,274.704256254398
0.219,0.036,4.20262941394021,0.0601317187570254,260.038516942082
0.222,0.036,4.1927240634297,0.114617413479823,245.476949134823
0.225,0.036,4.17653156550058,0.166823710270963,231.05445186387
0.228,0.036,4.15426135274561,0.216539623977428,216.806462303549
0.231,0.036,4.12614494522447,0.263490740532926,202.769051700988
0.234,0.036,4.09246769530638,0.307340484047277,188.978413444869
0.237,0.036,4.05359723596554,0.347705960452212,175.469755391524
0.24,0.036,4.01000369070589,0.384185413772634,162.275709511387
0.243,0.036,3.96226809192995,0.416392207821597,149.424458228574
0.246,0.036,3.91107749439469,0.443989029767569,136.937820761757
0.249,0.036,3.85720748511,0.466716005539878,124.829526431506
0.252,0.036,3.80149461131045,0.484407587910048,113.103828772971
0.255,0.036,3.74480221799106,0.49699505887925,101.754509312255
0.258,0.036,3.68798312108067,0.504493732759693,90.7642173649561
0.261,0.036,3.63184155900631,0.506975955036573,80.1040205262313
0.264,0.036,3.5770952940664,0.504532484928559,69.733013071366
0.267,0.036,3.52433698049805,0.497225820964363,59.597845581033
0.27,0.036,3.47399235330045,0.485039685588435,49.6320904420089
0.273,0.036,3.42627173291487,0.467829515967889,39.7554349057713
0.276,0.036,3.38111106045628,0.445279634790053,29.8727882138843
0.279,0.036,3.33809944656656,0.416873804802391,19.873495703464
0.282,0.036,3.29639228291025,0.381886779287342,9.63097255351414
0.285,0.036,3.25461249478267,0.339404540158678,-0.996715503626593
0.288,0.036,3.2107478966137,0.288379185951894,-12.1637763981799
0.291,0.036,3.16206415817062,0.227720014451497,-24.0224767707579
0.294,0.036,3.10510665357976,0.156415067756037,-36.6384128873305
0.297,0.036,3.03622506656055,0.0736680678043136,-49.4161193519248
0.3,0.036,2.95560077850451,-0.020976936550416,-57.0744320796332
0,0.038,2,9,504.655743734932
0.003,0.038,1.94080597018759,7.70935691425337,485.104529188833
0.006,0.038,1.80601739770339,6.4878911986942,459.175554513352
0.009,0.038,1.60384094769917,5.36160205482428,436.444599544352
0.012,0.038,1.35320914465833,4.34789060155209,418.630433697982
0.015,0.038,1.07465313752724,3.45494248125555,405.945457825126
0.018,0.038,0.787052628926422,2.6828440905272,398.111733027738
0.021,0.038,0.506021016053352,2.02552866808048,394.607275519143
0.024,0.038,0.243273898979238,1.47293032772803,394.790840458348
0.027,0.038,0.00669906403344809,1.012922691782,397.988879473124
0.03,0.038,-0.199144286418646,0.632826356268458,403.554520764715
0.033,0.038,-0.372336314339125,0.320437547861009,410.902775877104
0.036,0.038,-0.512888844440782,0.0646336289866313,419.527330119688
0.039,0.038,-0.622118403954787,-0.144344973771858,429.004518483366
0.042,0.038,-0.702141768531836,-0.314832971910147,438.989328888335
0.045,0.038,-0.755498602789398,-0.453811615751169,449.207119771251
0.048,0.038,-0.784886234074663,-0.567049215513786,459.443595084678
0.051,0.038,-0.792984255280437,-0.659268131403495,469.534632433176
0.054,0.038,-0.782346377807693,-0.734312465836849,479.35685848305
0.057,0.038,-0.755340012174687,-0.795302603548003,488.819389889006
0.06,0.038,-0.71411815762733,-0.84477045708498,497.856860859246
0.063,0.038,-0.660612146198916,-0.884773880746638,506.423689718737
0.066,0.038,-0.596537116855742,-0.916991220450177,514.489453264378
0.069,0.038,-0.523404677552881,-0.942798147415378,522.035206681872
0.072,0.038,-0.442539110989209,-0.963329323625096,529.050585641223
0.075,0.038,-0.355094820765594,-0.979527421409762,535.531541218765
0.078,0.038,-0.262073632010977,-0.992181786533022,541.478578588393
0.081,0.038,-0.164341170261751,-1.00195872093062,546.895391934818
0.084,0.038,-0.0626419360673856,-1.00942503711941,551.787808168795
0.087,0.038,0.042387061148821,-1.01506623571457,556.162969635078
0.09,0.038,0.150204098863316,-1.0193003948558,560.028700789564
0.093,0.038,0.260351872287297,-1.02248863911024,563.39301590105
0.096,0.038,0.372447822856992,-1.02494287358167,566.263734517182
0.099,0.038,0.486175508999607,-1.02693132215326,568.64817909791
0.102,0.038,0.601276860271659,-1.02868229201403,570.552935232629
0.105,0.038,0.717545160132917,-1.03038649507927,571.983659552838
0.108,0.038,0.834818610167011,-1.03219818644123,572.944924117937
0.111,0.038,0.952974336806226,-1.03423532717019,573.440088929339
0.114,0.038,1.07192270895643,-1.03657894099731,573.471196518787
0.117,0.038,1.19160184046351,-1.03927180975176,573.038884429506
0.12,0.038,1.31197215474265,-1.04231663967066,572.142313007683
0.123,0.038,1.43301089014845,-1.045673829224,570.779107374076
0.126,0.038,1.55470642424747,-1.04925897879804,568.945313867121
0.129,0.038,1.67705229400452,-1.05294030379351,566.63537274941
0.132,0.038,1.80004078860336,-1.05653614605311,563.842110653245
0.135,0.038,1.92365599468848,-1.05981282475672,560.556758205408
0.138,0.038,2.0478661839765,-1.06248312745001,556.76900059744
0.141,0.038,2.17261545580455,-1.06420581426608,552.467071603391
0.144,0.038,2.29781458960805,-1.06458659139284,547.637904676176
0.147,0.038,2.42333113406468,-1.06318109793254,542.267358150026
0.15,0.038,2.54897887207671,-1.05950053280253,536.340534937632
0.153,0.038,2.67450696586169,-1.05302060693762,529.842219873181
0.156,0.038,2.79958931387278,-1.04319451233776,522.757459097379
0.159,0.038,2.92381494323899,-1.02947051322616,515.07230424762
0.162,0.038,3.04668060441056,-1.01131453466587,506.774737872027
0.165,0.038,3.1675870889454,-0.988237694822043,497.855783215745
0.168,0.038,3.28584108002819,-0.959828053449375,488.310779065528
0.171,0.038,3.40066444883139,-0.925784922311847,478.140767085789
0.174,0.038,3.51121267440479,-0.885952966476089,467.353895372015
0.177,0.038,3.61660333533149,-0.840352191100485,455.966691924136
0.18,0.038,3.71595430558731,-0.789199055782691,444.005015462921
0.183,0.038,3.80842944288906,-0.732913784075497,431.504465630713
0.186,0.038,3.89328747269112,-0.672109828330455,418.510052260423
0.189,0.038,3.96992797501825,-0.607563612960476,405.075003152768
0.192,0.038,4.0379275364362,-0.540165935619393,391.258734016481
0.195,0.038,4.09705978439777,-0.470860102564655,377.124185846578
0.198,0.038,4.14729531916197,-0.400575003988787,362.734898275304
0.201,0.038,4.18878106653385,-0.330162892161623,348.152269582672
0.204,0.038,4.22180238078039,-0.260351046324253,333.433419048156
0.207,0.038,4.24673429561198,-0.191713937107972,318.62992762869
0.21,0.038,4.26398991515104,-0.124668710006248,303.787541685151
0.213,0.038,4.27397386411886,-0.0594928180862573,288.94674420958
0.216,0.038,4.27704728505166,0.00364069110479487,274.143970287366
0.219,0.038,4.27350863400138,0.0646169360394656,259.413178202321
0.222,0.038,4.26359200593675,0.123329734089235,244.787471981448
0.225,0.038,4.24748225331053,0.179636615497446,230.300486990612
0.228,0.038,4.22534391220258,0.233325127148606,215.987286549194
0.231,0.038,4.19735903759578,0.284095527766629,201.884575134037
0.234,0.038,4.16376766482297,0.331562509653424,188.030120184412
0.237,0.038,4.12490405360486,0.375275520062474,174.461393167528
0.24,0.038,4.08122242575416,0.414754010539936,161.213578448537
0.243,0.038,4.03330766511638,0.449531174791309,148.317222053163
0.246,0.038,3.98186912591286,0.479198159131697,135.795858416354
0.249,0.038,3.92771864340475,0.503440803927271,123.663932206536
0.252,0.038,3.87173625659525,0.522062662117115,111.925228653695
0.255,0.038,3.81482840385203,0.534990799920137,100.571877985884
