x,y,ux,uy,p
0.189,0.008,2.83424366366838,-0.109192321349369,985.135451568856
0.192,0.008,2.90456512283202,-0.100733809796527,953.316026660616
0.195,0.008,2.96891964406888,-0.0913051554815611,920.344711793186
0.198,0.008,3.02670661546399,-0.0810236688829066,886.339727569488
0.201,0.008,3.07740848950246,-0.0700239225244254,851.431867268924
0.204,0.008,3.12060016023985,-0.0584518043292967,815.762251788959
0.207,0.008,3.15595443377603,-0.0464586482002948,779.479934499583
0.21,0.008,3.18324384101537,-0.0341960133623546,742.739479495439
0.213,0.008,3.20233938020405,-0.0218115385644394,705.698619393513
0.216,0.008,3.21320699270596,-0.00944608018951986,668.51607156483
0.219,0.008,3.2159026336579,0.00276790460168353,631.349560074027
0.222,0.008,3.21056669484222,0.0147069998433047,594.354060971092
0.225,0.008,3.19741829730201,0.0262569385166504,557.680266828287
0.228,0.008,3.17674964891725,0.0373126949179451,521.473256910314
0.231,0.008,3.14892032563272,0.0477790533353206,485.871364235057
0.234,0.008,3.11435105439591,0.0575720197767067,451.005249681815
0.237,0.008,3.07351640999523,0.0666212461336739,416.99722369478
0.24,0.008,3.02693582457424,0.0748734032060615,383.960893997954
0.243,0.008,2.97516245966648,0.0822962093637666,352.001258613128
0.246,0.008,2.91876979489173,0.0888826258778455,321.215403527062
0.249,0.008,2.8583362199361,0.0946545804739545,291.694001313216
0.252,0.008,2.79442845407755,0.0996654632428203,263.523840586625
0.255,0.008,2.72758526022028,0.104000505528233,236.791647700308
0.258,0.008,2.65830371673105,0.107773910778238,211.589492985776
0.261,0.008,2.5870313908983,0.111121099583139,188.022102093048
0.264,0.008,2.51416938384502,0.114183389707154,166.216405119484
0.267,0.008,2.44009386474698,0.117080357690595,146.333612641146
0.27,0.008,2.36520821085488,0.119861072117693,128.583894255069
0.273,0.008,2.29004571238329,0.122417274150628,113.243119232866
0.276,0.008,2.2154562953119,0.124325494566169,100.669307933766
0.279,0.008,2.14293482278274,0.12454966219305,91.3125476525985
0.282,0.008,2.07518358661218,0.12086712027163,85.6993560657808
0.285,0.008,2.01707170282311,0.108690586996685,84.353925458812
0.288,0.008,1.97709556733621,0.0786824319286743,87.5262350715176
0.291,0.008,1.96956907862285,0.0113586193378171,94.5445921922329
0.294,0.008,2.01385063534456,-0.133777074864522,102.481189326269
0.297,0.008,2.11922311402869,-0.427130317567445,104.839942808041
0.3,0.008,2.263154915448,-0.94537934763963,100.666448453216
0,0.01,5,10,878.009914885826
0.003,0.01,4.2397675431148,5.93713859458348,672.483229095435
0.006,0.01,3.02325581933168,3.14457698323465,533.954869756477
0.009,0.01,1.87996456058092,1.57173908796534,530.52638017084
0.012,0.01,1.05488103584288,0.773775929224308,594.076888100902
0.015,0.01,0.523184420064173,0.376890652337793,677.564140075901
0.018,0.01,0.192441170688005,0.174199796823933,760.421183649169
0.021,0.01,-0.0107036986798109,0.0666788378705934,835.247884099158
0.024,0.01,-0.133208587472159,0.00725552191259857,900.472092453886
0.027,0.01,-0.204074963905424,-0.0270929189549158,956.700169296844
0.03,0.01,-0.241024626911387,-0.0479021222924681,1005.14064048528
0.033,0.01,-0.255042184256153,-0.0611606257798949,1047.04301618279
0.036,0.01,-0.253069096436808,-0.0700702992529726,1083.50531114615
0.039,0.01,-0.239597400998797,-0.0763940904757312,1115.43677869956
0.042,0.01,-0.217607675701236,-0.0811276331252069,1143.5715738908
0.045,0.01,-0.189129212140206,-0.084846406270901,1168.49714685206
0.048,0.01,-0.155579814936837,-0.0878902726560847,1190.68301399381
0.051,0.01,-0.11797570095947,-0.0904644709219099,1210.50559284477
0.054,0.01,-0.0770634532391567,-0.0926962920109287,1228.26828036002
0.057,0.01,-0.0334043613422661,-0.0946676158240932,1244.21722279283
0.06,0.01,0.0125708621254143,-0.0964339510835518,1258.55353980318
0.063,0.01,0.0605261211658268,-0.0980357505871911,1271.44275219789
0.066,0.01,0.110196046494362,-0.0995052090586417,1283.02204590832
0.069,0.01,0.161369988231663,-0.100870366723004,1293.40587433552
0.072,0.01,0.213881221653962,-0.102157576256514,1302.69028619691
0.075,0.01,0.267599635171546,-0.103392957809724,1310.95627339451
0.078,0.01,0.322426759439917,-0.104603216659623,1318.27236184599
0.081,0.01,0.378292372521827,-0.105816050586002,1324.69661401624
0.084,0.01,0.43515215892238,-0.107060285434022,1330.27817124148
0.087,0.01,0.492986058944871,-0.108365823019782,1335.05843358959
0.09,0.01,0.551797049214478,-0.109763451615224,1339.0719523732
0.093,0.01,0.611610164175768,-0.111284547647005,1342.34709357503
0.096,0.01,0.672471613818146,-0.112960683234748,1344.90651790468
0.099,0.01,0.734447882527156,-0.114823144988607,1346.76751391758
0.102,0.01,0.797624712878716,-0.116902363444803,1347.94221380966
0.105,0.01,0.862105889826889,-0.119227248700991,1348.43771658772
0.108,0.01,0.928011747502384,-0.121824425721545,1348.25613988962
0.111,0.01,0.995477324535945,-0.124717362204647,1347.3946194834
0.114,0.01,1.06465009588669,-0.127925382824327,1345.84527418026
0.117,0.01,1.13568721084781,-0.13146256620674,1343.59515337132
0.12,0.01,1.20875216941854,-0.135336525394872,1340.62618449272
0.123,0.01,1.28401087379197,-0.139547079085061,1336.9151382989
0.126,0.01,1.36162699960757,-0.144084829887505,1332.43363073996
0.129,0.01,1.4417566442407,-0.148929677542635,1327.14818134219
0.132,0.01,1.52454222821458,-0.154049309579654,1321.02034909906
0.135,0.01,1.61010565230745,-0.159397729290994,1314.00696778094
0.138,0.01,1.69854074848106,-0.164913900745444,1306.06050300822
0.141,0.01,1.78990510849794,-0.170520612022704,1297.12955311056
0.144,0.01,1.88421143061321,-0.176123679431813,1287.15951438298
0.147,0.01,1.98141859174346,-0.181611634891991,1276.09342849675
0.15,0.01,2.08142272845695,-0.186856052730606,1263.87302518581
0.153,0.01,2.18404869166869,-0.191712676827864,1250.43996660968
0.156,0.01,2.28904232151919,-0.196023499556277,1235.73729079578
0.159,0.01,2.39606406247597,-0.199619915333294,1219.71104025693
0.162,0.01,2.50468449351255,-0.20232701939148,1202.31204847815
0.165,0.01,2.61438237134455,-0.203969043841482,1183.49784199627
0.168,0.01,2.72454576201339,-0.204375818673481,1163.23460015936
0.171,0.01,2.8344767541772,-0.203390020096893,1141.49909964833
0.174,0.01,2.94340009631806,-0.200874833543485,1118.28055813781
0.177,0.01,3.05047587658986,-0.196721531059838,1093.5822829922
0.18,0.01,3.15481607552786,-0.190856365310418,1067.42302861694
0.183,0.01,3.25550448886449,-0.183246140043128,1039.8379717478
0.186,0.01,3.35161917489207,-0.173901852226888,1010.87922866781
0.189,0.01,3.44225627466387,-0.162879928020546,980.615862159162
0.192,0.01,3.52655383602304,-0.150280792107136,949.133357615597
0.195,0.01,3.60371419216085,-0.136244797225991,916.532584320756
0.198,0.01,3.67302353452053,-0.120945857964838,882.928295238875
0.201,0.01,3.73386758417811,-0.104583425920805,848.447251764308
0.204,0.01,3.78574267818387,-0.0873736546208444,813.226083838396
0.207,0.01,3.82826208864948,-0.0695406847310206,777.409006955047
0.21,0.01,3.86115790105007,-0.0513089087790734,741.145514266546
0.213,0.01,3.88427920645578,-0.0328968566228631,704.588145354165
0.216,0.01,3.89758763514359,-0.0145130163684709,667.890406885831
0.219,0.01,3.90115133072354,0.00364646772828443,631.204889826195
0.222,0.01,3.89513832869505,0.0213986264793737,594.681599284291
0.225,0.01,3.87980999635611,0.0385736874389332,558.466492147509
0.228,0.01,3.85551478081259,0.0550150634695155,522.700208450768
0.231,0.01,3.82268208644003,0.0705800400663657,487.516986817664
0.234,0.01,3.78181575253093,0.0851417004739863,453.043771696254
0.237,0.01,3.73348640120123,0.0985923249203304,419.399547730677
0.24,0.01,3.67832192249776,0.110848143226474,386.694970181653
0.243,0.01,3.61699557212774,0.12185496720465,355.03239495973
0.246,0.01,3.5502115607899,0.131593926403208,324.506443056354
0.249,0.01,3.47868857745683,0.140086295798715,295.205258507707
0.252,0.01,3.4031423776332,0.14739621459732,267.212634211569
0.255,0.01,3.32426937254448,0.153629878445259,240.611183838613
0.258,0.01,3.24273412057517,0.158929406769195,215.486726311197
0.261,0.01,3.15916487606135,0.163458817399335,191.934009890944
0.264,0.01,3.07416314154892,0.167378007598265,170.063806680327
0.267,0.01,2.98833591260466,0.170797694012359,150.011187308004
0.27,0.01,2.90236364727317,0.173702680957638,131.944299681019
0.273,0.01,2.81712379254352,0.175820326384098,116.071891985229
0.276,0.01,2.73390008497573,0.176390737533735,102.645583102421
0.279,0.01,2.654720940653,0.173756871919749,91.9477383362123
0.282,0.01,2.58288406404671,0.1646133602353,84.2465696431255
0.285,0.01,2.52369459731548,0.142617332425134,79.6772231123082
0.288,0.01,2.48532763549508,0.0957801657063565,77.9793958399681
0.291,0.01,2.47888497742845,0.00181084496477563,78.0151854735897
0.294,0.01,2.51435406626549,-0.177785520201876,77.078585509944
0.297,0.01,2.58947052218622,-0.497572815465022,71.3151525945864
0.3,0.01,2.68416426203037,-1.01001200304115,64.3751197387488
0,0.012,5,10,1024.79285434429
0.003,0.012,4.44566890282825,6.52975347895341,864.03707693201
0.006,0.012,3.47262469700554,3.90986718434975,725.640352355425
0.009,0.012,2.43966646030359,2.22405326459724,683.537479657399
0.012,0.012,1.589116829901,1.23987117865933,704.524939174107
0.015,0.012,0.972429507491472,0.686780910873799,754.288925821575
0.018,0.012,0.550207682936904,0.37496594830854,813.188970963315
0.021,0.012,0.268242611649796,0.194901993600532,871.722275390143
0.024,0.012,0.0830252064320607,0.0874935402274043,925.950674845315
0.027,0.012,-0.0359048790121581,0.0210354839045609,974.680825022732
0.03,0.012,-0.108987704173695,-0.0217199306195307,1017.92256793726
0.033,0.012,-0.149791253218629,-0.0503530432518721,1056.1459823297
0.036,0.012,-0.167375710186333,-0.0703204566547651,1089.94920825846
0.039,0.012,-0.167871679311842,-0.0848084553619081,1119.91807397067
0.042,0.012,-0.155500120590814,-0.0957240376880585,1146.57499206704
0.045,0.012,-0.133223911457652,-0.104235879218642,1170.36650642023
0.048,0.012,-0.103165381171181,-0.111077075380464,1191.66674926607
0.051,0.012,-0.0668761097634023,-0.116718596748215,1210.78642209757
0.054,0.012,-0.0255132481754319,-0.121470985799517,1227.98284931939
0.057,0.012,0.0200438421532814,-0.125545261682378,1243.46931609416
0.06,0.012,0.069115489318556,-0.129090109462415,1257.42310365437
0.063,0.012,0.121168815275715,-0.132214980204979,1269.9921469037
0.066,0.012,0.175781534732732,-0.135004649116855,1281.30043895717
0.069,0.012,0.232616947909099,-0.137528494649377,1291.45236750546
0.072,0.012,0.291406522935074,-0.139846455126973,1300.5361692774
0.075,0.012,0.351937673415727,-0.142012856939505,1308.62666810476
0.078,0.012,0.414045117925899,-0.144078854478884,1315.78743548181
0.081,0.012,0.477604718815909,-0.146093946742075,1322.07248684525
0.084,0.012,0.542529035192979,-0.148106865521249,1327.52760451775
0.087,0.012,0.608764050201817,-0.15016602322103,1332.19135988759
0.09,0.012,0.676286684261345,-0.152319639953026,1336.0958926858
0.093,0.012,0.745102808370386,-0.15461562503547,1339.26749365941
0.096,0.012,0.815245540959324,-0.1571012585723,1341.7270279807
0.099,0.012,0.886773658556041,-0.159822699058094,1343.49022988724
0.102,0.012,0.959769981791169,-0.162824329699421,1344.56789390877
0.105,0.012,1.03433961880335,-0.166147947398851,1344.96598427674
0.108,0.012,1.11060796131245,-0.169831792974764,1344.68568147363
0.111,0.012,1.18871833700448,-0.173909418585704,1343.72338316041
0.114,0.012,1.26882922736776,-0.178408388254055,1342.07067576049
0.117,0.012,1.35111096437826,-0.183348809856021,1339.71429264532
0.12,0.012,1.4357418239539,-0.188741702156756,1336.63607504202
0.123,0.012,1.52290344035205,-0.194587208728611,1332.81295235541
0.126,0.012,1.61277547518809,-0.200872682255384,1328.21695944502
0.129,0.012,1.70552948910341,-0.20757067812802,1322.81530938865
0.132,0.012,1.80132198499331,-0.214636915583029,1316.57054123783
0.135,0.012,1.90028662083963,-0.222008287871982,1309.44076303718
0.138,0.012,2.00252562923839,-0.229601029602016,1301.38001071415
0.141,0.012,2.10810053108289,-0.237309178351504,1292.33874308406
0.144,0.012,2.21702229346392,-0.245003496992834,1282.26449186626
0.147,0.012,2.32924115670686,-0.252531049835713,1271.10268295535
0.15,0.012,2.44463644125776,-0.259715645513311,1258.79764092847
0.153,0.012,2.56300673862396,-0.266359367007225,1245.29378261856
0.156,0.012,2.6840609860512,-0.272245397863133,1230.53699735196
0.159,0.012,2.80741101335787,-0.277142316555698,1214.47620107985
0.162,0.012,2.93256622037941,-0.280809961768985,1197.06503927591
0.165,0.012,3.05893107979732,-0.283006865843808,1178.26369955014
0.168,0.012,3.18580614568861,-0.283499111701884,1158.04078019907
0.171,0.012,3.3123931658445,-0.282070296393491,1136.37514651204
0.174,0.012,3.43780473182196,-0.27853209643485,1113.25769409052
0.177,0.012,3.5610786482284,-0.272734749754226,1088.69292953181
0.18,0.012,3.68119686741745,-0.264576627773483,1062.70027554524
0.183,0.012,3.79710843936856,-0.254012004538118,1035.31501176124
0.186,0.012,3.90775550908868,-0.241056170971418,1006.58877551855
0.189,0.012,4.01210101190718,-0.225787212822897,976.589569194813
0.192,0.012,4.10915643649243,-0.208344071310874,945.401251227198
0.195,0.012,4.19800790954949,-0.188920908647622,913.122524256089
0.198,0.012,4.27783895000229,-0.167758250681323,879.865471628038
0.201,0.012,4.34794855585904,-0.145131798406092,845.753727555802
0.204,0.012,4.4077637930283,-0.12134010552984,810.920391204244
0.207,0.012,4.45684667880318,-0.0966924410948996,775.505806658573
0.21,0.012,4.4948957897178,-0.0714980579935095,739.655327247048
0.213,0.012,4.5217435609281,-0.04605777905256,703.517165093382
0.216,0.012,4.53735058515841,-0.0206583469834348,667.240398961453
0.219,0.012,4.54179830485094,0.00443054774173778,630.973181313196
0.222,0.012,4.53528131425838,0.0289571420398638,594.861155600591
0.225,0.012,4.51810009448217,0.05268732104271,559.046073036382
0.228,0.012,4.49065448225738,0.0754042873663456,523.664588522462
0.231,0.012,4.45343763527073,0.0969092125196533,488.847219697916
0.234,0.012,4.40702981754268,0.117023622629959,454.717470227319
0.237,0.012,4.35209108278994,0.135593832081268,421.391145190005
0.24,0.012,4.28935194038238,0.152497222971523,388.975917802613
0.243,0.012,4.21960136212505,0.167649659927421,357.571237022166
0.246,0.012,4.14367200233622,0.181012894917452,327.268689358813
0.249,0.012,4.06242320576836,0.192600481740133,298.152940854805
0.252,0.012,3.97672321195895,0.202480454672894,270.30338279601
0.255,0.012,3.88743289966986,0.210772731231374,243.79658289864
0.258,0.012,3.79539447264248,0.217638694426155,218.709594394138
0.261,0.012,3.70142976425469,0.22325940809679,195.124081246717
0.264,0.012,3.60635451716499,0.227796969110902,173.131041583423
0.267,0.012,3.51101733916794,0.231329860857614,152.835579504997
0.27,0.012,3.41637532045449,0.233746579894808,134.360539352106
0.273,0.012,3.32362260056449,0.234569971826983,117.846614967554
0.276,0.012,3.23439244470937,0.232663807076209,103.444234317292
0.279,0.012,3.15105389894838,0.225735978620929,91.2884291712324
0.282,0.012,3.07710475093474,0.209491962624506,81.4405041613831
0.285,0.012,3.01758803221361,0.176199873174221,73.7701266088423
0.288,0.012,2.97919594264781,0.112354564777771,67.7477803446171
0.291,0.012,2.96902960834617,-0.00454099422934106,62.1387413096572
0.294,0.012,2.99030441026185,-0.208412366025266,54.7603235523609
0.297,0.012,3.03562946741908,-0.541666321573427,43.5306164192147
0.3,0.012,3.08869918233152,-1.04307571068939,34.5066965562467
0,0.014,5,10,1117.21804072683
0.003,0.014,4.58249177680379,6.98423837316817,990.473443974148
0.006,0.014,3.79820668482185,4.5562074402423,864.911947378698
0.009,0.014,2.89004433206191,2.84148098846307,806.644835151228
0.012,0.014,2.06685236398368,1.73235029949877,801.606814355096
0.015,0.014,1.41288905831673,1.04635454094544,826.850422113655
0.018,0.014,0.928343925455436,0.626767712233878,866.175541604686
0.021,0.014,0.582089773044261,0.367462648829391,910.164748689346
0.024,0.014,0.339966256199638,0.20366421290878,953.903275484316
0.027,0.014,0.173984654436822,0.0972811254512843,995.115391199222
0.03,0.014,0.0633729817246463,0.0260248879738589,1032.93868279357
0.033,0.014,-0.00671158856968572,-0.0232640099090518,1067.21150136656
0.036,0.014,-0.0467515100268148,-0.058478751436725,1098.09202926351
0.039,0.014,-0.0641624535518499,-0.0844447331559812,1125.86434978237
0.042,0.014,-0.0642366272939425,-0.104172078912588,1150.84394128324
0.045,0.014,-0.0507991010923991,-0.119577730824865,1173.33454162604
0.048,0.014,-0.0266557784329098,-0.131908285091266,1193.61070690366
0.051,0.014,0.00610231035575867,-0.141992114689839,1211.91285135521
0.054,0.014,0.0458918686576571,-0.150392497515641,1228.44802333874
0.057,0.014,0.0914954976895047,-0.157502324552058,1243.39304881201
0.06,0.014,0.141963831431605,-0.163603692049905,1256.89839837011
0.063,0.014,0.196547445668339,-0.168905997930227,1269.09201262648
0.066,0.014,0.254649083424462,-0.173570643542723,1280.0827615957
0.069,0.014,0.315789861279029,-0.177727244155102,1289.96343043741
0.072,0.014,0.379585178335059,-0.181484366266751,1298.81322601882
0.075,0.014,0.445727411103388,-0.184936679075297,1306.69984296249
0.078,0.014,0.513973384618184,-0.188169717577761,1313.68114337897
0.081,0.014,0.584135219142531,-0.191263026872381,1319.80650637364
0.084,0.014,0.656073564064982,-0.194292187419266,1325.11789931951
0.087,0.014,0.729692511749728,-0.197330048141465,1329.65071663641
0.09,0.014,0.804935677109674,-0.200447381706321,1333.43442526457
0.093,0.014,0.881783061782973,-0.20371310191829,1336.4930500038
0.096,0.014,0.960248413788525,-0.207194133242887,1338.84552673398
0.099,0.014,1.0403768570321,-0.210954988612813,1340.50594731588
0.102,0.014,1.12224260862478,-0.215057088576818,1341.48371665758
0.105,0.014,1.2059466316155,-0.219557839275733,1341.78363994058
0.108,0.014,1.29161409066144,-0.224509476689012,1341.40595623931
0.111,0.014,1.37939149147767,-0.229957678955791,1340.3463336468
0.114,0.014,1.46944339403075,-0.235939946777364,1338.59584045436
0.117,0.014,1.56194859635694,-0.242483753793077,1336.14090684382
