x,y,ux,uy,p
0.204,0.008,7.58719863124483,-0.214342457089964,2220.77088712783
0.207,0.008,7.72021193449224,-0.182977006178121,2124.46848192744
0.21,0.008,7.83191509690467,-0.14985057245616,2026.11127903199
0.213,0.008,7.92131853187803,-0.115490140855598,1926.17106723229
0.216,0.008,7.98777485581537,-0.0804165945369677,1825.13353636545
0.219,0.008,8.03096903395404,-0.0451273515767777,1723.48927110166
0.222,0.008,8.0508992578512,-0.010084741457834,1621.72560903834
0.225,0.008,8.04785241802124,0.024290052635094,1520.31957286219
0.228,0.008,8.0223775250303,0.0576187714734285,1419.73194209265
0.231,0.008,7.97525928509998,0.0895656305824542,1320.40242701664
0.234,0.008,7.90749254897413,0.119836966102754,1222.74586632004
0.237,0.008,7.82025688786651,0.148183030829053,1127.14939782896
0.24,0.008,7.71488945303254,0.174403275567123,1033.97064251719
0.243,0.008,7.59285380132302,0.19835545144939,943.537078838843
0.246,0.008,7.45570263866304,0.219967803450468,856.146945516986
0.249,0.008,7.30503342821215,0.239252684110243,772.072175084606
0.252,0.008,7.14243741239593,0.256319203199784,691.564013134452
0.255,0.008,6.96944467136162,0.271382009999432,614.862114251282
0.258,0.008,6.78747033795548,0.284762769904516,542.208027670993
0.261,0.008,6.59777018421245,0.296879915417989,473.864096151439
0.264,0.008,6.40141803569032,0.308220079333836,410.13887174825
0.267,0.008,6.19932400652022,0.319279947076902,351.42012546134
0.27,0.008,5.99232346484909,0.330457702739416,298.216144797467
0.273,0.008,5.78138569600838,0.341853721886487,251.204739553425
0.276,0.008,5.56802429344321,0.352901098709629,211.285392927153
0.279,0.008,5.35505049183374,0.361660996275911,179.621114651842
0.282,0.008,5.14789848446565,0.363450639293569,157.627395487499
0.285,0.008,4.95692201146577,0.348020218069114,146.821520689327
0.288,0.008,4.80095371235503,0.293814611255021,148.235213033685
0.291,0.008,4.71267565873352,0.155097145089896,160.95739597039
0.294,0.008,4.73765826173285,-0.164004066803935,179.036463758432
0.297,0.008,4.90117147497939,-0.833036290549928,187.943553610397
0.3,0.008,5.15626453170655,-2.04800504454985,182.481579039268
0,0.01,9,8,4198.09232826896
0.003,0.01,8.47894714186257,5.88565043681746,4010.90863389787
0.006,0.01,7.50732961939038,4.01350492167008,3786.88153766555
0.009,0.01,6.41594920257355,2.70571110096538,3639.54279240059
0.012,0.01,5.4584616044109,1.8782342706301,3556.93697342837
0.015,0.01,4.69361382625612,1.35479250511664,3513.527804686
0.018,0.01,4.09442782203636,1.00986809860197,3492.22751592975
0.021,0.01,3.62318092020992,0.772415326849039,3483.14108597009
0.024,0.01,3.24940509742518,0.602442751017764,3480.87770278012
0.027,0.01,2.95030236301051,0.476501302161569,3482.49417348939
0.03,0.01,2.70929122285024,0.380390748193348,3486.31367994552
0.033,0.01,2.51424419135558,0.305157547017263,3491.35454523502
0.036,0.01,2.35618628570638,0.244964344755074,3497.02044163155
0.039,0.01,2.22837058099625,0.195883437082809,3502.93804992204
0.042,0.01,2.12564329015807,0.155197456056588,3508.86659639577
0.045,0.01,2.04400611177279,0.120978145116408,3514.6465468415
0.048,0.01,1.98031234788408,0.091825180056814,3520.16945705141
0.051,0.01,1.93205332400958,0.0666995085081334,3525.35979530384
0.054,0.01,1.89720634981581,0.0448142999035588,3530.16368111257
0.057,0.01,1.8741250950538,0.0255619338702836,3534.54173069169
0.06,0.01,1.861459586881,0.00846409695060556,3538.46439218661
0.063,0.01,1.85809717050092,-0.00686297060834177,3541.90881912227
0.066,0.01,1.8631185002004,-0.0207330901575627,3544.85670822933
0.069,0.01,1.87576444096244,-0.0334078470792382,3547.29274816896
0.072,0.01,1.89541098143813,-0.0451094959845009,3549.20345695541
0.075,0.01,1.92155009063266,-0.0560304810464357,3550.57626572934
0.078,0.01,1.95377502380496,-0.0663405291228431,3551.39875602044
0.081,0.01,1.99176898234759,-0.0761919737637344,3551.65798884953
0.084,0.01,2.03529631312402,-0.0857237672546326,3551.33988404151
0.087,0.01,2.08419563148345,-0.0950645006245136,3550.42862119284
0.09,0.01,2.13837439341825,-0.104334656121161,3548.90604244946
0.093,0.01,2.19780454261136,-0.113648249021669,3546.75104321993
0.096,0.01,2.26251892873416,-0.123113966723416,3543.93894120737
0.099,0.01,2.33260824209066,-0.132835876894781,3540.44081737219
0.102,0.01,2.4082182420023,-0.142913749117041,3536.22282510059
0.105,0.01,2.48954707604671,-0.153443013317579,3531.24546628221
0.108,0.01,2.57684249720574,-0.164514361691081,3525.4628354447
0.111,0.01,2.67039878826194,-0.17621298769424,3518.82183575352
0.114,0.01,2.7705531991244,-0.188617445541157,3511.26137372914
0.117,0.01,2.87768169469138,-0.201798106290683,3502.71154310733
0.12,0.01,2.99219379989736,-0.215815182337977,3493.09281249544
0.123,0.01,3.11452631644373,-0.230716291486022,3482.3152364615
0.126,0.01,3.24513567440984,-0.246533535713731,3470.27771550174
0.129,0.01,3.38448867401659,-0.263280079558191,3456.86733698753
0.132,0.01,3.53305137146231,-0.280946230299635,3441.95883664632
0.135,0.01,3.69127587196682,-0.29949504875289,3425.41422823641
0.138,0.01,3.85958481785417,-0.318857557432291,3407.0826575541
0.141,0.01,4.03835340552963,-0.338927664056562,3386.80054531332
0.144,0.01,4.22788883925966,-0.359556984173608,3364.39209110045
0.147,0.01,4.42840723897518,-0.380549827392081,3339.67021661931
0.15,0.01,4.64000817104008,-0.40165870568537,3312.43802962055
0.153,0.01,4.8626471710923,-0.422580824954661,3282.49088880364
0.156,0.01,5.09610688002499,-0.442956123931735,3249.61914290878
0.159,0.01,5.33996771643616,-0.462367513892877,3213.61160237934
0.162,0.01,5.59357935235978,-0.4803440290874,3174.25977763155
0.165,0.01,5.85603462404289,-0.496367596248386,3131.36288270986
0.168,0.01,6.12614786254837,-0.509884043246554,3084.73355623601
0.171,0.01,6.40243992102735,-0.520318763242309,3034.20419353899
0.174,0.01,6.68313234232434,-0.527097109774325,2979.63371679756
0.177,0.01,6.9661530768001,-0.529669114310599,2920.9145381508
0.18,0.01,7.24915584916572,-0.527537511766904,2857.97940063067
0.183,0.01,7.52955462267651,-0.520287388449436,2790.80772237324
0.186,0.01,7.80457359350825,-0.507615128449407,2719.43103157609
0.189,0.01,8.07131180193733,-0.489353861275903,2643.93707433857
0.192,0.01,8.32681988399214,-0.465492453222624,2564.47221465327
0.195,0.01,8.56818490669219,-0.43618536599867,2481.24183114306
0.198,0.01,8.79261789894876,-0.401751493211202,2394.5085474785
0.201,0.01,8.9975378983132,-0.362661337678781,2304.58830242946
0.204,0.01,9.18064632377325,-0.319513442380643,2211.84445119277
0.207,0.01,9.33998637513355,-0.273002554205134,2116.6802645138
0.21,0.01,9.47398388452351,-0.223883245035226,2019.53032649153
0.213,0.01,9.58146833986605,-0.172933332970318,1920.85140123997
0.216,0.01,9.66167524182971,-0.120921255562548,1821.11333044659
0.219,0.01,9.71423306241824,-0.068580552680108,1720.79044252211
0.222,0.01,9.73913942321167,-0.01659302266755,1620.35381978354
0.225,0.01,9.73673145214623,0.0344197255601387,1520.26461431802
0.228,0.01,9.70765459003448,0.0838982794184621,1420.96846041156
0.231,0.01,9.65283261630902,0.131344092359014,1322.89093145447
0.234,0.01,9.57343973996888,0.176318306494452,1226.43395096525
0.237,0.01,9.47087373105855,0.218443787610583,1131.97309590231
0.24,0.01,9.34672769879161,0.257412311389326,1039.85581727141
0.243,0.01,9.20275758200661,0.292997294334141,950.400729115184
0.246,0.01,9.040842853315,0.325070818317522,863.898257650724
0.249,0.01,8.86293931092466,0.353622242225682,780.613073218286
0.252,0.01,8.67102496754075,0.378774583246718,700.78882949799
0.255,0.01,8.46704273603259,0.400794029544297,624.655794370213
0.258,0.01,8.25284674707544,0.420087097607441,552.441964335436
0.261,0.01,8.03016284461401,0.437178439297687,484.388188274835
0.264,0.01,7.80057859994174,0.45265907954796,420.767629102199
0.267,0.01,7.56558508709895,0.46708818246397,361.909415978788
0.27,0.01,7.3267033712734,0.480818189010943,308.225265121001
0.273,0.01,7.08574551021775,0.493687678892083,260.235400929156
0.276,0.01,6.84528593999903,0.50447662855828,218.584968776563
0.279,0.01,6.60945317259343,0.509924683792971,184.030237266124
0.282,0.01,6.38518949350597,0.502920141395848,157.352193242475
0.285,0.01,6.18406858350837,0.469134256720615,139.102082144829
0.288,0.01,6.02450063567308,0.380689882039933,129.015668807575
0.291,0.01,5.93226577266957,0.184807612619458,124.907158645246
0.294,0.01,5.93192415556969,-0.211155937678597,121.01916585254
0.297,0.01,6.02165207413821,-0.94237846001338,108.601297933735
0.3,0.01,6.15822013911024,-2.14865497070741,94.667925404573
0,0.012,9,8,4129.52538045666
0.003,0.012,8.65399639825235,6.29734332684686,3999.42237717172
0.006,0.012,7.94015083353508,4.65352080135656,3826.03258476453
0.009,0.012,7.0435778947043,3.35881274752291,3694.80773958738
0.012,0.012,6.16820350681264,2.44161490268849,3610.25059264842
0.015,0.012,5.40936265228241,1.81241033680559,3559.17005981434
0.018,0.012,4.78216899891901,1.37630352363193,3529.62947085476
0.021,0.012,4.27135360815461,1.06603003633489,3513.42957605162
0.024,0.012,3.85624369058284,0.838836108267676,3505.4147956037
0.027,0.012,3.51828309133104,0.667831879289457,3502.45042784608
0.03,0.012,3.24244525988548,0.535848200227357,3502.61933293291
0.033,0.012,3.01699148042644,0.431678791451159,3504.7250627279
0.036,0.012,2.83282462258051,0.34782121329092,3508.00399737642
0.039,0.012,2.68287608779857,0.279128106500026,3511.95633092364
0.042,0.012,2.56161080347172,0.221983852701259,3516.24691509097
0.045,0.012,2.46465225427676,0.173792209859547,3520.64562955959
0.048,0.012,2.38850441716017,0.132649826033854,3524.99085681551
0.051,0.012,2.33034690672466,0.0971335899779782,3529.16658691921
0.054,0.012,2.28788385345036,0.0661591493394834,3533.08775494485
0.057,0.012,2.25923188179926,0.0388849065900359,3536.6906419472
0.06,0.012,2.24283653211673,0.0146456719565843,3539.92645036306
0.063,0.012,2.23740946469792,-0.00709396577985669,3542.75690282947
0.066,0.012,2.24188094803342,-0.0267729195628298,3545.15114981949
0.069,0.012,2.25536367320358,-0.0447576920771061,3547.08353395351
0.072,0.012,2.27712502701282,-0.0613600311609529,3548.5319197863
0.075,0.012,2.30656572957205,-0.0768500136974965,3549.47639829975
0.078,0.012,2.34320329209767,-0.0914658308714058,3549.89823907595
0.081,0.012,2.3866591439453,-0.105421156059471,3549.77900424182
0.084,0.012,2.4366485603613,-0.118910711518296,3549.09976522203
0.087,0.012,2.4929727260329,-0.132114467558521,3547.840381285
0.09,0.012,2.55551241641427,-0.145200780133235,3545.9788110433
0.093,0.012,2.62422288445726,-0.158328681690014,3543.49043652076
0.096,0.012,2.69912961561929,-0.171649473944974,3540.34738545107
0.099,0.012,2.7803246665018,-0.185307722130227,3536.51784200507
0.102,0.012,2.86796333763785,-0.199441713047663,3531.96533975642
0.105,0.012,2.96226095272495,-0.214183410477858,3526.64803381096
0.108,0.012,3.06348952789045,-0.229657918888127,3520.51795195536
0.111,0.012,3.17197411760298,-0.245982448565496,3513.52022766468
0.114,0.012,3.28808862042315,-0.263264761534041,3505.59232103894
0.117,0.012,3.41225081954376,-0.28160106770921,3496.66323737257
0.12,0.012,3.54491642162868,-0.301073334986595,3486.6527572297
0.123,0.012,3.68657184461387,-0.321745976115235,3475.47069670269
0.126,0.012,3.83772549302241,-0.34366188048431,3463.01622203974
0.129,0.012,3.99889725062216,-0.366837772036389,3449.177249058
0.132,0.012,4.17060591826764,-0.391258897526557,3433.82996466827
0.135,0.012,4.35335433372464,-0.416873084751722,3416.83851529046
0.138,0.012,4.54761193538574,-0.443584260848608,3398.05491468589
0.141,0.012,4.75379457933603,-0.471245588858909,3377.31923136852
0.144,0.012,4.97224149655209,-0.499652468425285,3354.46012269463
0.147,0.012,5.20318939224941,-0.528535754279351,3329.29578816022
0.15,0.012,5.44674385093263,-0.557555672257592,3301.63541730873
0.153,0.012,5.70284842622372,-0.586297051316143,3271.28120667421
0.156,0.012,5.97125206940448,-0.614266630483738,3238.03101384683
0.159,0.012,6.2514758855414,-0.640893324127179,3201.68170340162
0.162,0.012,6.5427805940353,-0.665532411603581,3162.03321743505
0.165,0.012,6.84413649287936,-0.68747462470014,3118.89337139431
0.168,0.012,7.15419814863482,-0.705960998616646,3072.08333289587
0.171,0.012,7.47128640396737,-0.720204089014813,3021.44368739797
0.174,0.012,7.79338053813565,-0.729415705932492,2966.84093142801
0.177,0.012,8.11812344252215,-0.732840662544635,2908.17416499453
0.18,0.012,8.44284238511389,-0.729795205812206,2845.38168557248
0.183,0.012,8.76458724751027,-0.719707860116468,2778.44712486912
0.186,0.012,9.08018697594613,-0.7021595056401,2707.40472691478
0.189,0.012,9.38632341426128,-0.676918815447546,2632.34335363604
0.192,0.012,9.67961980156088,-0.643968901722698,2553.40883320251
0.195,0.012,9.95673925441119,-0.603521364892187,2470.80434504869
0.198,0.012,10.2144868460188,-0.556015006595771,2384.78866481168
0.201,0.012,10.4499078215316,-0.502098216256142,2295.67226382658
0.204,0.012,10.6603743825986,-0.442596241782553,2203.81145114876
0.207,0.012,10.8436545161251,-0.378466806344315,2109.60093143126
0.21,0.012,10.9979584714798,-0.310749342189197,2013.46529552455
0.213,0.012,11.1219613769975,-0.240514025392917,1915.85003351013
0.216,0.012,11.2148035837485,-0.168816538216519,1817.21264724999
0.219,0.012,11.2760729982377,-0.0966630619908602,1718.01434625779
0.222,0.012,11.3057753605765,-0.0249877097846078,1618.71266054215
0.225,0.012,11.3042988117719,0.0453580397215516,1519.75513311284
0.228,0.012,11.2723781537944,0.113606749182571,1421.5741016319
0.231,0.012,11.2110622275943,0.179071742409869,1324.58247488307
0.234,0.012,11.1216853352672,0.241144130363468,1229.17037369225
0.237,0.012,11.0058412330039,0.299294475170854,1135.70254020934
0.24,0.012,10.8653565005419,0.353081768423145,1044.51651165646
0.243,0.012,10.7022594647735,0.402170138693706,955.921680928088
0.246,0.012,10.5187414914112,0.446351311715304,870.199496965255
0.249,0.012,10.3171092776405,0.485568746719142,787.605163010492
0.252,0.012,10.0997295103647,0.51993779376078,708.371246314208
0.255,0.012,9.86897056680479,0.549755090059576,632.713600485267
0.258,0.012,9.62714958932665,0.575489306613556,560.839903664696
0.261,0.012,9.37649726740918,0.597743433388002,492.960899425426
0.264,0.012,9.11915734493383,0.617174729183455,429.30401683901
0.267,0.012,8.85724392611316,0.634350207929514,370.128277736369
0.27,0.012,8.59298793320579,0.649499784039406,315.73792936618
0.273,0.012,8.3290151017904,0.662100198089143,266.489450802259
0.276,0.012,8.06880969907829,0.670171032541894,222.781186576027
0.279,0.012,7.81742247931762,0.669071840045802,185.005238024133
0.282,0.012,7.58244168362356,0.64943734802553,153.42380890462
0.285,0.012,7.37507963664637,0.593654462088335,127.907759574856
0.288,0.012,7.21062855031237,0.470077462294093,107.46383179201
0.291,0.012,7.10593897392494,0.224855333515378,89.5193509594383
0.294,0.012,7.06988774906622,-0.225105538673008,69.302191457947
0.297,0.012,7.08769132619237,-0.987647683050506,42.0689743812669
0.3,0.012,7.12338166200607,-2.16934396015655,21.7866162375107
0,0.014,9,8,4065.49652369414
0.003,0.014,8.75909430606199,6.5894020657998,3972.44219808094
0.006,0.014,8.2246808802918,5.15056644483381,3839.22868538478
0.009,0.014,7.4974147024126,3.9190210412054,3727.82356684628
0.012,0.014,6.72725176629927,2.96845626554676,3648.26083002021
0.015,0.014,6.01155396190724,2.26829111329335,3595.19537071692
0.018,0.014,5.38834109689682,1.75733313054293,3561.20422127307
0.021,0.014,4.86161889506916,1.38052354666317,3540.19288173589
0.024,0.014,4.42207966841605,1.0974859448114,3527.80117295947
0.027,0.014,4.05718987636423,0.880480793519322,3521.09207772213
0.03,0.014,3.75497195578335,0.710704267585557,3518.12769776269
0.033,0.014,3.5051270982659,0.575337868972646,3517.62683814226
0.036,0.014,3.29916095472491,0.465522997622454,3518.73240915561
0.039,0.014,3.1301763240359,0.375032285015564,3520.86167119268
0.042,0.014,2.99259442708193,0.299408396903064,3523.61106737206
0.045,0.014,2.88189386136097,0.235402544029978,3526.69579067541
0.048,0.014,2.794392593696,0.180604227340464,3529.91099005777
0.051,0.014,2.72707432510602,0.13319344014789,3533.10653440149
0.054,0.014,2.67745315401908,0.0917722240953951,3536.17032874345
0.057,0.014,2.64346905420395,0.0552483582159383,3539.01709458895
0.06,0.014,2.62340738205789,0.0227538203182584,3541.5806861977
0.063,0.014,2.61583685723119,-0.00641320361793159,3543.80872548435
0.066,0.014,2.61956166836435,-0.0328301220825973,3545.65877587147
0.069,0.014,2.63358437127553,-0.0569804488889532,3547.09554859337
0.072,0.014,2.65707704781081,-0.0792763250735547,3548.08880758673
0.075,0.014,2.68935880578168,-0.100075309418698,3548.61174973858
0.078,0.014,2.72987816112262,-0.119692999439636,3548.63970913887
0.081,0.014,2.77819918732859,-0.138412574815749,3548.14908132829
0.084,0.014,2.83399057286924,-0.156492033233684,3547.11639514895
0.087,0.014,2.89701691668061,-0.174169664586748,3545.5174812278
0.09,0.014,2.96713173158701,-0.191668151154043,3543.32670087237
0.093,0.014,3.04427172788039,-0.209197567604661,3540.51620951598
0.096,0.014,3.1284520233009,-0.226957471411819,3537.05523631303
0.099,0.014,3.2197619779341,-0.245138212138223,3532.90936706129
0.102,0.014,3.31836138793018,-0.263921540761172,3528.03982200714
0.105,0.014,3.42447679406315,-0.28348056351655,3522.40272375772
0.108,0.014,3.53839767270946,-0.30397905587512,3515.94835383829
0.111,0.014,3.66047227996694,-0.325570129493047,3508.62039965937
0.114,0.014,3.79110291612735,-0.348394227380417,3500.35519700937
0.117,0.014,3.93074036915812,-0.372576409855635,3491.08097683115
0.12,0.014,4.07987728384682,-0.398222886449351,3480.71712911234
0.123,0.014,4.23904018958884,-0.425416747715935,3469.17350132326
0.126,0.014,4.40877990656855,-0.45421285740787,3456.3497540438
0.129,0.014,4.58966003992587,-0.48463188175357,3442.1348022574
0.132,0.014,4.78224326774742,-0.516653461296183,3426.4063772253
0.135,0.014,4.98707513560391,-0.550208575020863,3409.03075077905
0.138,0.014,5.20466509318447,-0.585171209731242,3389.86267107176
0.141,0.014,5.43546455389323,-0.621349533175542,3368.7455659687
0.144,0.014,5.67984183390162,-0.658476879950065,3345.51207683017
0.147,0.014,5.93805394209787,-0.696202995828849,3319.98499074692
0.15,0.014,6.21021535644083,-0.734086147120576,3291.97864241146
