x,y,ux,uy,p
0.186,0.008,0.544502533927968,-0.0222319141990927,175.799604822394
0.189,0.008,0.559074809362521,-0.0209752157940379,170.557677133955
0.192,0.008,0.57273209374397,-0.0195246006915005,165.099544011687
0.195,0.008,0.585348183406269,-0.0178859570034803,159.439576136509
0.198,0.008,0.596802503075389,-0.0160701466343289,153.594905903034
0.201,0.008,0.60698336627874,-0.0140929678073366,147.585306248279
0.204,0.008,0.615791139325121,-0.0119748967246778,141.432988185999
0.207,0.008,0.623141163838186,-0.00974060683998505,135.162320775778
0.21,0.008,0.628966296701899,-0.00741827826343483,128.799481472891
0.213,0.008,0.633218939230703,-0.00503872308010089,122.372048849211
0.216,0.008,0.635872448478894,-0.00263436366323559,115.908553294869
0.219,0.008,0.636921851259302,-0.000238109570419956,109.438004304217
0.222,0.008,0.636383813672613,0.00211781609196696,102.989415187508
0.225,0.008,0.6342958536832,0.0044030478821107,96.5913474799425
0.228,0.008,0.630714819585854,0.00659019474302387,90.2714979672301
0.231,0.008,0.625714691461219,0.00865585352296715,84.0563512076838
0.234,0.008,0.619383794682225,0.0105814758292876,77.9709198651207
0.237,0.008,0.611821543460443,0.0123540510945359,72.0385942957955
0.24,0.008,0.603134858200912,0.0139665751285365,66.281121936772
0.243,0.008,0.59343442388229,0.0154182783309125,60.7187364597562
0.246,0.008,0.582830980002992,0.0167145888360406,55.3704567661375
0.249,0.008,0.571431860141394,0.0178667996666541,50.2545771055594
0.252,0.008,0.559338038354731,0.0188913900967784,45.3893722557012
0.255,0.008,0.546642002863126,0.0198089112016324,40.7940459806833
0.258,0.008,0.533426884895972,0.0206422692919208,36.4899565934101
0.261,0.008,0.519767455321574,0.0214141021761826,32.5021589894344
0.264,0.008,0.505733918993394,0.0221426925828961,28.8613039393229
0.267,0.008,0.491399981385911,0.0228354030909034,25.6059230596646
0.27,0.008,0.476857596501147,0.0234777558194752,22.7850763085583
0.273,0.008,0.462242423563015,0.0240145922434023,20.4611981903434
0.276,0.008,0.447776773913578,0.0243164358292477,18.712581101016
0.279,0.008,0.433841711404763,0.0241168918856196,17.6340986695526
0.282,0.008,0.421096920501954,0.0228929195066404,17.3320607960816
0.285,0.008,0.41068102235217,0.0196205417576018,17.9052614915552
0.288,0.008,0.404510761986591,0.0122833077154839,19.384777976404
0.291,0.008,0.405723725118085,-0.00323909968336918,21.595012531087
0.294,0.008,0.418466194954829,-0.0353947226248658,23.8727203634882
0.297,0.008,0.444617594917388,-0.0986363680401931,24.8008277050989
0.3,0.008,0.479189015540668,-0.208073695799224,24.0938221689457
0,0.01,1,3,-7.74694457281855
0.003,0.01,0.763895091548927,1.6637751002795,-67.0678457093753
0.006,0.01,0.400384880031304,0.790479924426227,-97.2111553883258
0.009,0.01,0.0768871922459339,0.324473045799543,-83.8192195590505
0.012,0.01,-0.139345189825359,0.104418500541402,-51.4882923904039
0.015,0.01,-0.263596817997709,0.00605583993834442,-15.5025299497389
0.018,0.01,-0.328169512018334,-0.0365195707339609,18.0387427413457
0.021,0.01,-0.357078848416161,-0.0537462783112992,47.3117116100265
0.024,0.01,-0.365074078202162,-0.059468631403645,72.2548504485398
0.027,0.01,-0.360872302184184,-0.0600679866640092,93.389653165314
0.03,0.01,-0.349540241572819,-0.0584965804152537,111.340339264147
0.033,0.01,-0.334037880535154,-0.0561293244924725,126.677793300772
0.036,0.01,-0.316108416597222,-0.0535970860697772,139.877358278387
0.039,0.01,-0.296789280888611,-0.0511767715173916,151.320827729804
0.042,0.01,-0.276703783361906,-0.0489758220514017,161.310602581898
0.045,0.01,-0.256229430405449,-0.0470215522372511,170.08553685546
0.048,0.01,-0.235596184322012,-0.0453048751711598,177.834820764723
0.051,0.01,-0.214944583583691,-0.0438018339061492,184.709179983655
0.054,0.01,-0.194360522608752,-0.0424841148621564,190.829584100111
0.057,0.01,-0.173896262965194,-0.0413240300602014,196.293914486802
0.06,0.01,-0.153583206243972,-0.0402967063513007,201.182042189701
0.063,0.01,-0.133439675056956,-0.0393808714935769,205.559694983555
0.066,0.01,-0.113475637386236,-0.0385589499461022,209.481410723792
0.069,0.01,-0.0936955449860027,-0.0378168358516326,212.992802615121
0.072,0.01,-0.0741000037015017,-0.0371435318667089,216.132305273029
0.075,0.01,-0.0546867213102705,-0.0365307490221464,218.93252733353
0.078,0.01,-0.0354510124919033,-0.0359725136893547,221.421304254085
0.081,0.01,-0.0163860380283522,-0.0354648019768873,223.622521246813
0.084,0.01,0.0025171086667899,-0.0350052085293521,225.556758837248
0.087,0.01,0.0212693949221528,-0.0345926499564205,227.241800685338
0.09,0.01,0.0398838749001107,-0.0342270998904391,228.693033803775
0.093,0.01,0.0583757175015579,-0.0339093512946584,229.92376425823
0.096,0.01,0.0767622155287112,-0.0336408012257402,230.945466179733
0.099,0.01,0.0950627620803203,-0.0334232533159737,231.767977987823
0.102,0.01,0.113298784206736,-0.0332587335325343,232.399656772028
0.105,0.01,0.131493626296507,-0.033149315168897,232.847499560352
0.108,0.01,0.149672377073613,-0.0330969494727213,233.117238536203
0.111,0.01,0.167861634842882,-0.0331032987997157,233.213416017032
0.114,0.01,0.186089206004096,-0.0331695697107476,233.139444080951
0.117,0.01,0.204383732066487,-0.0332963440187768,232.897653048655
0.12,0.01,0.222774240597526,-0.0334834064688403,232.489332541062
0.123,0.01,0.241289615873227,-0.0337295685271479,231.914768494738
0.126,0.01,0.259957985590745,-0.034032488693176,231.173279291693
0.129,0.01,0.278806020982874,-0.0343884908571174,230.263254017338
0.132,0.01,0.297858149161436,-0.0347923835227534,229.182195772691
0.135,0.01,0.317135678633521,-0.0352372842095175,227.926772908076
0.138,0.01,0.336655841794994,-0.0357144550261037,226.492880989046
0.141,0.01,0.356430761908159,-0.0362131572353182,224.875718223648
0.144,0.01,0.376466356685136,-0.0367205345369443,223.069876944558
0.147,0.01,0.396761196150331,-0.0372215366721572,221.069453520215
0.15,0.01,0.417305338902384,-0.0376988966417343,218.868178735381
0.153,0.01,0.438079178104768,-0.0381331761216026,216.459570204414
0.156,0.01,0.459052336253549,-0.0385028942939558,213.837107734173
0.159,0.01,0.480182655607082,-0.0387847549912477,210.994431718514
0.162,0.01,0.501415338561616,-0.0389539854564235,207.925563613623
0.165,0.01,0.522682298499413,-0.0389847968550658,204.625146318482
0.168,0.01,0.543901785852329,-0.0388509716991848,201.088700891548
0.171,0.01,0.564978355337738,-0.0385265764516936,197.312894520331
0.174,0.01,0.585803237531589,-0.0379867888648633,193.295813097064
0.177,0.01,0.606255170229899,-0.0372088194142155,189.037230239365
0.18,0.01,0.626201731738044,-0.0361728951724561,184.538863251225
0.183,0.01,0.645501199046603,-0.0348632635827171,179.804605485523
0.186,0.01,0.664004929104297,-0.0332691640454728,174.840723989678
0.189,0.01,0.681560232078833,-0.031385708369674,169.656011327611
0.192,0.01,0.698013673340425,-0.029214608243393,164.261881184098
0.195,0.01,0.7132147083142,-0.0267646899597378,158.672398836451
0.198,0.01,0.7270195241924,-0.0240521441897231,152.904239825392
0.201,0.01,0.739294937773625,-0.0211004714468365,146.976573100642
0.204,0.01,0.749922182124919,-0.0179401011238436,140.91086841085
0.207,0.01,0.758800408376906,-0.0146076820415494,134.730631541789
0.21,0.01,0.765849733791366,-0.0111450633651034,128.461074929308
0.213,0.01,0.771013683166872,-0.00759800447759181,122.128734922139
0.216,0.01,0.774260896478024,-0.00401466919015199,115.761050305007
0.219,0.01,0.775586009371423,-0.000443972288690571,109.385919426415
0.222,0.01,0.775009652324954,0.00306614570339159,103.031255288553
0.225,0.01,0.77257755642115,0.00647043650072157,96.724559202647
0.228,0.01,0.768358796539635,0.00972797679881298,90.4925341122772
0.231,0.01,0.762443244505003,0.0128036423858102,84.360758516247
0.234,0.01,0.754938343998608,0.015669357368177,78.3534412032787
0.237,0.01,0.745965355084304,0.0183050608078198,72.4932759023226
0.24,0.01,0.73565524895997,0.020699341432037,66.8014136444514
0.243,0.01,0.724144464030053,0.0228496969005284,61.297569331425
0.246,0.01,0.711570765198154,0.0247623738595858,56.0002779030206
0.249,0.01,0.69806948440136,0.0264517333566118,50.9273146992192
0.252,0.01,0.683770470380906,0.0279390550003218,46.0962940236205
0.255,0.01,0.668796153223463,0.0292506297052039,41.5254589767944
0.258,0.01,0.653261255774113,0.0304148736999988,37.2346728678458
0.261,0.01,0.637274892892231,0.031457988777936,33.246614577238
0.264,0.01,0.620946142388396,0.0323973283415697,29.5881600662148
0.267,0.01,0.604394727643157,0.0332309806502527,26.2918846522395
0.27,0.01,0.587769342339979,0.0339209052899365,23.3975157623773
0.273,0.01,0.571277528592006,0.0343647950210272,20.9529337240371
0.276,0.01,0.555233093323185,0.0343476797800327,19.0138444758536
0.279,0.01,0.540129572676438,0.0334564999654531,17.6401671952254
0.282,0.01,0.52675075518316,0.0309247417106337,16.8852663256667
0.285,0.01,0.51632222661339,0.0253470072793047,16.7694112344629
0.288,0.01,0.510682601334828,0.0141459028152321,17.2231601887808
0.291,0.01,0.512273614144725,-0.00737275490892084,17.9854919340949
0.294,0.01,0.523251270813396,-0.0471801613999164,18.4603572892898
0.297,0.01,0.543110908256162,-0.116328950811983,17.8041371730978
0.3,0.01,0.567484984850093,-0.224951440338003,16.6162276730308
0,0.012,1,3,54.6952796195884
0.003,0.012,0.824505335930549,1.84705049069297,6.67104064375051
0.006,0.012,0.527646896167643,1.01602704428543,-28.4749381250762
0.009,0.012,0.226756305871904,0.505805496288489,-31.3510101350688
0.012,0.012,-0.00701855210051513,0.224130864387279,-14.965565540022
0.015,0.012,-0.163787373259142,0.0771099056128933,8.99436416505894
0.018,0.012,-0.259970721594802,0.00224181706898127,34.2690048827015
0.021,0.012,-0.314559368179,-0.0352585695764022,58.0688967697677
0.024,0.012,-0.341962202193687,-0.053508583168012,79.4120242440751
0.027,0.012,-0.351865161740249,-0.0618317577301211,98.1565712634413
0.03,0.012,-0.350516014997919,-0.0650461172192893,114.496200296795
0.033,0.012,-0.341890318956198,-0.065661570381978,128.727685729112
0.036,0.012,-0.328521003388549,-0.0649967055832307,141.153537098716
0.039,0.012,-0.312034083554213,-0.0637460248088987,152.045549470557
0.042,0.012,-0.293485019870438,-0.0622729374793647,161.635262199496
0.045,0.012,-0.273567729506725,-0.0607633349766455,170.115144376497
0.048,0.012,-0.252744758542727,-0.0593075165623705,177.643515468638
0.051,0.012,-0.231328894414581,-0.0579445377033141,184.350205097685
0.054,0.012,-0.209534800234616,-0.0566865084087851,190.341801485473
0.057,0.012,-0.187511995357499,-0.0555320021211121,195.706126145294
0.06,0.012,-0.165366114107648,-0.0544734600913012,200.515900702873
0.063,0.012,-0.143172719917595,-0.0535012421779488,204.831692154234
0.066,0.012,-0.120986342202109,-0.0526057871237397,208.704255104081
0.069,0.012,-0.0988464185317745,-0.0517787016406801,212.176386160498
0.072,0.012,-0.0767812160291805,-0.0510132428312035,215.284390099238
0.075,0.012,-0.0548104253973674,-0.0503044597804123,218.059239481
0.078,0.012,-0.0329468803079861,-0.0496491473046961,220.527492919594
0.081,0.012,-0.0111977008914642,-0.0490456999482537,222.712023327035
0.084,0.012,0.0104349395152353,-0.0484939166105364,224.63259628382
0.087,0.012,0.0319532902504458,-0.0479947840920118,226.306329880257
0.09,0.012,0.0533636505725352,-0.0475502548212273,227.748060528965
0.093,0.012,0.0746760854200518,-0.0471630263266421,228.970633959835
0.096,0.012,0.0959041857795006,-0.0468363254729587,229.985136536773
0.099,0.012,0.117064842401847,-0.0465736978272078,230.801078906051
0.102,0.012,0.138178010048062,-0.0463788010117858,231.426541584341
0.105,0.012,0.159266445051045,-0.0462552001051072,231.868290254847
0.108,0.012,0.180355402683127,-0.0462061628140769,232.131867135715
0.111,0.012,0.201472283252281,-0.0462344521257558,232.221663719453
0.114,0.012,0.22264621746701,-0.0463421143759495,232.14097938143
0.117,0.012,0.243907582741072,-0.0465302611198747,231.892069762612
0.12,0.012,0.265287443011178,-0.0467988438507127,231.476188401711
0.123,0.012,0.286816905523744,-0.0471464214976645,230.893624788976
0.126,0.012,0.308526389094153,-0.0475699217660061,230.143741807942
0.129,0.012,0.330444799721853,-0.0480643987788075,229.225015396345
0.132,0.012,0.352598611316598,-0.0486227911592072,228.135079169084
0.135,0.012,0.375010851807438,-0.0492356866561586,226.870776681054
0.138,0.012,0.397699998209043,-0.0498911016463543,225.428223942308
0.141,0.012,0.420678788434014,-0.050574286289578,223.80288470763
0.144,0.012,0.443952962859086,-0.0512675686799724,221.989660921544
0.147,0.012,0.467519954923105,-0.0519502538732168,219.983000481172
0.15,0.012,0.491367557328934,-0.0525985959667501,217.777024156241
0.153,0.012,0.515472598613889,-0.0531858631842103,215.365673051872
0.156,0.012,0.539799673686881,-0.0536825168144229,212.742877392545
0.159,0.012,0.56429998098692,-0.0540565244711185,209.902746627495
0.162,0.012,0.588910327592673,-0.0542738260344702,206.839779900275
0.165,0.012,0.613552371103569,-0.0542989663891415,203.549094792477
0.168,0.012,0.638132172428578,-0.0540959023494818,200.026670964468
0.171,0.012,0.662540135622206,-0.0536289817934323,196.269603915419
0.174,0.012,0.686651408399215,-0.0528640811097842,192.276362634881
0.177,0.012,0.710326808810096,-0.0517698730516165,188.047043506913
0.18,0.012,0.733414328883731,-0.0503191818562695,183.583611566114
0.183,0.012,0.755751244411089,-0.0484903673474864,178.890119221553
0.186,0.012,0.777166831688312,-0.0462686663552045,173.972891997239
0.189,0.012,0.797485658030248,-0.0436474100559319,168.840670819316
0.192,0.012,0.816531375194305,-0.0406290315834767,163.504701022105
0.195,0.012,0.834130906362484,-0.0372257809425024,157.978759617466
0.198,0.012,0.850118881477413,-0.0334600746258024,152.279114485267
0.201,0.012,0.864342146189869,-0.0293644251773372,146.424411934257
0.204,0.012,0.876664149815896,-0.0249809199851815,140.435492412656
0.207,0.012,0.886969010044094,-0.0203602466239182,134.335137808672
0.21,0.012,0.895165057940158,-0.0155602912940536,128.147757520685
0.213,0.012,0.901187685879104,-0.0106443644264597,121.899024031396
0.216,0.012,0.905001351861439,-0.00567913084694673,115.615471851531
0.219,0.012,0.906600633717982,-0.000732339347261807,109.324076223883
0.222,0.012,0.906010272986336,0.00412954263823491,103.051829787025
0.225,0.012,0.903284197789667,0.00884367914971221,96.8253364511603
0.228,0.012,0.898503564303548,0.0133530918041987,90.6704420569348
0.231,0.012,0.891773905367364,0.0176086589616103,84.6119210329022
0.234,0.012,0.883221521085197,0.0215707942172955,78.6732373250489
0.237,0.012,0.872989289063688,0.025210721384618,72.8763964427661
0.24,0.012,0.861232111160384,0.0285112735804342,67.2419036547177
0.243,0.012,0.848112250225729,0.0314671508015553,61.7888412643173
0.246,0.012,0.833794846912541,0.0340845686152169,56.5350755254591
0.249,0.012,0.81844394824678,0.0363802129993497,51.4976009977115
0.252,0.012,0.802219434814864,0.0383793720452566,46.6930265341077
0.255,0.012,0.785275315341466,0.0401130274121022,42.1382015627159
0.258,0.012,0.767759985555825,0.041613530269721,37.8509716037373
0.261,0.012,0.749819250083562,0.0429082130508532,33.8510336178067
0.264,0.012,0.731603218632059,0.0440098218142377,30.1608262366524
0.267,0.012,0.713278656435374,0.044901855301955,26.806321169743
0.27,0.012,0.695049033146379,0.0455155179524634,23.817448942432
0.273,0.012,0.677185366243009,0.0456925769852175,21.2276408378871
0.276,0.012,0.660071741121322,0.0451241948512356,19.0714876122267
0.279,0.012,0.644269292130768,0.0432483539589952,17.3786716645156
0.282,0.012,0.630598019421557,0.0390764228158198,16.1608137835739
0.285,0.012,0.620219738764441,0.0309013178495773,15.3858290721071
0.288,0.012,0.614649637526237,0.0158267139417799,14.9338293982265
0.291,0.012,0.615478222456943,-0.0108684956839047,14.5333057010463
0.294,0.012,0.623450210597753,-0.0561638084804988,13.7114122188166
0.297,0.012,0.637051016076306,-0.128558607875186,12.0013115421053
0.3,0.012,0.652774060290263,-0.23545195860848,10.4418333769359
0,0.014,1,3,96.0592976722699
0.003,0.014,0.865900324780804,1.98989943672791,57.2487466378151
0.006,0.014,0.622721098179283,1.21068288888375,22.9637259915545
0.009,0.014,0.352383160063571,0.683017691018109,11.9888774031001
0.012,0.014,0.118732894333662,0.357289640215501,18.0108793475665
0.015,0.014,-0.0561781673894748,0.166976354875538,32.8708632366902
0.018,0.014,-0.176096815407159,0.0587134335695069,51.165118955827
0.021,0.014,-0.253199003782179,-0.00221563771692617,69.9274451455854
0.024,0.014,-0.299480708204173,-0.0363107270548515,87.7265555248992
0.027,0.014,-0.324286081807067,-0.0552245629688408,103.990676827323
0.03,0.014,-0.334288011362709,-0.065518222273541,118.584910648172
0.033,0.014,-0.334085542096991,-0.0708946948017281,131.575028436494
0.036,0.014,-0.326808713439863,-0.0734593427213469,143.10610728163
0.039,0.014,-0.314586507639473,-0.0744195396589659,153.343852038552
0.042,0.014,-0.298875445841318,-0.0744727176770767,162.448198606867
0.045,0.014,-0.280681550246457,-0.0740235077217783,170.562945708592
0.048,0.014,-0.260707890844065,-0.0733066925705126,177.812979029025
0.051,0.014,-0.239452281240737,-0.0724577794964334,184.304880339016
0.054,0.014,-0.217272097468527,-0.0715540418325434,190.12886179431
0.057,0.014,-0.194427508804253,-0.0706386706524275,195.361055562798
0.06,0.014,-0.171110504394061,-0.0697351230660374,200.065727547121
0.063,0.014,-0.147464524706843,-0.0688557003466641,204.297246426518
0.066,0.014,-0.123597835856406,-0.068006685950341,208.101762793937
0.069,0.014,-0.0995927058233049,-0.0671914093883811,211.518608077884
0.072,0.014,-0.075511743742301,-0.0664120477416731,214.581444404562
0.075,0.014,-0.0514023097695564,-0.065670653294782,217.319202248286
