x,y,ux,uy,p
0.201,0.008,4.07643317363929,-0.106985378071998,1199.01863677949
0.204,0.008,4.14490891764826,-0.0966250776380004,1156.69006003622
0.207,0.008,4.20627655070926,-0.0856466082334185,1113.34716745033
0.21,0.008,4.26017295088305,-0.0741961525618677,1069.12935981065
0.213,0.008,4.30633017929288,-0.0624158226329336,1024.18111709087
0.216,0.008,4.34457113827842,-0.0504381771194388,978.649785944189
0.219,0.008,4.37480206361642,-0.0383819231825395,932.683630647564
0.222,0.008,4.39700271644443,-0.0263489942600024,886.430233811659
0.225,0.008,4.41121521087466,-0.0144230085895758,840.035305880992
0.228,0.008,4.41753236407012,-0.00266893334275481,793.641937156428
0.231,0.008,4.41608630092763,0.00886636886101608,747.390307333441
0.234,0.008,4.40703781487934,0.0201531302222402,701.417859326321
0.237,0.008,4.39056672078897,0.0311776535249394,655.859949480256
0.24,0.008,4.36686318433613,0.0419416773750763,610.851007125676
0.243,0.008,4.33611982789336,0.0524624129863292,566.526273706833
0.246,0.008,4.29852435147455,0.0627733347999088,523.024245401639
0.249,0.008,4.25425252795577,0.0729255260765194,480.490012495315
0.252,0.008,4.20346180201403,0.0829890034289204,439.07977239481
0.255,0.008,4.14628643061932,0.0930529307396679,398.96688874212
0.258,0.008,4.08283628358353,0.103222891308228,360.349971827664
0.261,0.008,4.01320330103401,0.113612225939384,323.463554127873
0.264,0.008,3.93748257856384,0.124322480973413,288.592000067191
0.267,0.008,3.85581983944108,0.135404468707132,256.087251474868
0.27,0.008,3.76850493812287,0.14678478639421,226.390681483093
0.273,0.008,3.67614439630687,0.158129464600487,200.058332194268
0.276,0.008,3.57996853916711,0.168590283578096,177.785855152681
0.279,0.008,3.48236872416681,0.176321504015478,160.42311553735
0.282,0.008,3.38781809876069,0.17754243650165,148.947543314045
0.285,0.008,3.30444517803392,0.164608836793258,144.335003734823
0.288,0.008,3.24643559853457,0.122100718032087,147.115500193885
0.291,0.008,3.23764534654707,0.0179606203425532,156.314968409682
0.294,0.008,3.31038910081387,-0.214397332212081,167.274367746823
0.297,0.008,3.4806922760498,-0.690905091246072,169.523207916805
0.3,0.008,3.71266678767404,-1.53830703395386,162.015406141267
0,0.01,7,4,2706.78686732293
0.003,0.01,6.78365874438728,3.49968654191085,2601.11253921622
0.006,0.01,6.3016297200522,2.74346788855228,2431.56266443871
0.009,0.01,5.67238544972291,2.06738049513221,2284.26802785992
0.012,0.01,5.04986180173486,1.56184497181965,2174.77432145728
0.015,0.01,4.50181329761484,1.19926546997336,2096.53221694706
0.018,0.01,4.0380906280982,0.936938665860236,2040.73915261936
0.021,0.01,3.65043354269054,0.743613177393521,2000.47148875607
0.024,0.01,3.32730612170025,0.598273620579325,1970.96107419823
0.027,0.01,3.05763051408706,0.486781139941587,1949.01066629324
0.03,0.01,2.83199774401173,0.399617169020795,1932.44778728681
0.033,0.01,2.64272764147757,0.330268827700276,1919.77982516332
0.036,0.01,2.48365207902953,0.274210548892883,1909.96175735434
0.039,0.01,2.34983392183207,0.22824166089902,1902.24878559277
0.042,0.01,2.23731171324564,0.190058881421411,1896.10029555253
0.045,0.01,2.14288926519903,0.157975977237281,1891.1170341608
0.048,0.01,2.06396993649685,0.130737732204009,1886.99929171393
0.051,0.01,1.99842857383527,0.107394594400655,1883.51864769544
0.054,0.01,1.94451331924871,0.0872169463912664,1880.49855729447
0.057,0.01,1.90077041854176,0.069635592823759,1877.80078990187
0.06,0.01,1.86598651999479,0.0541998510453511,1875.31579616135
0.063,0.01,1.83914421221577,0.040547631921248,1872.95575072064
0.066,0.01,1.81938758376206,0.028383804951674,1870.64944257796
0.069,0.01,1.80599538852406,0.0174643671918342,1868.33845793558
0.072,0.01,1.79836000554222,0.00758473360353689,1865.974278226
0.075,0.01,1.79597083214139,-0.00142900677015832,1863.51603332
0.078,0.01,1.79840108251278,-0.00972667205440179,1860.92872844963
0.081,0.01,1.80529721008867,-0.0174389706172634,1858.18181664336
0.084,0.01,1.81637035401249,-0.0246812863410022,1855.24802509678
0.087,0.01,1.83138934461295,-0.0315565523617426,1852.10236943879
0.09,0.01,1.85017490244942,-0.0381574191912621,1848.72130792334
0.093,0.01,1.87259473927224,-0.0445678658717021,1845.08200057308
0.096,0.01,1.898559323768,-0.0508643615781454,1841.16164782863
0.099,0.01,1.92801811512007,-0.0571166551472302,1836.93689040417
0.102,0.01,1.96095609684749,-0.0633882481968127,1832.38325756662
0.105,0.01,1.99739046485156,-0.0697365916827205,1827.47465546216
0.108,0.01,2.03736733925526,-0.076213034500808,1822.18289077818
0.111,0.01,2.08095838121277,-0.0828625451722167,1816.47722820697
0.114,0.01,2.12825720488504,-0.0897232231865521,1810.32398305017
0.117,0.01,2.17937548256189,-0.0968256149128278,1803.68615298829
0.12,0.01,2.23443864873342,-0.104191849988524,1796.52309560883
0.123,0.01,2.29358111803419,-0.111834617743827,1788.79026076647
0.126,0.01,2.35694094368428,-0.119756009547361,1780.43898922638
0.129,0.01,2.42465385864223,-0.127946262001879,1771.41639126291
0.132,0.01,2.49684666248564,-0.136382447627706,1761.66532085434
0.135,0.01,2.5736299443191,-0.145027173844242,1751.12446269184
0.138,0.01,2.65509016690395,-0.153827367238141,1739.7285502251
0.141,0.01,2.74128118055226,-0.162713237475932,1727.40873317792
0.144,0.01,2.83221528748327,-0.17159753250113,1714.09311213285
0.147,0.01,2.92785403792285,-0.180375212021589,1699.70745563359
0.15,0.01,3.02809900683048,-0.188923677311932,1684.17611152521
0.153,0.01,3.13278287201623,-0.197103699024605,1667.42311871381
0.156,0.01,3.24166118619664,-0.204761177586594,1649.37351802905
0.159,0.01,3.35440530104016,-0.211729849293591,1629.95485138599
0.162,0.01,3.47059695244156,-0.217835012200811,1609.09882711969
0.165,0.01,3.58972504353319,-0.222898287211079,1586.74311658831
0.168,0.01,3.71118515477398,-0.22674335115452,1562.83323356564
0.171,0.01,3.83428225857074,-0.229202482751259,1537.32443452186
0.174,0.01,3.95823701088659,-0.230123655384402,1510.1835658571
0.177,0.01,4.08219582973959,-0.229377802852713,1481.390774956
0.18,0.01,4.20524475215121,-0.226865789748077,1450.94099712855
0.183,0.01,4.32642679691651,-0.222524553379581,1418.84513156103
0.186,0.01,4.4447622698206,-0.216331866062732,1385.13082747564
0.189,0.01,4.55927115894168,-0.208309208953752,1349.84281736129
0.192,0.01,4.66899651552546,-0.198522358628698,1313.04275713787
0.195,0.01,4.77302753798554,-0.187079462523231,1274.8085622001
0.198,0.01,4.87052100642397,-0.174126604537976,1235.23326117585
0.201,0.01,4.96071977547697,-0.159841111518403,1194.42342278448
0.204,0.01,5.04296723026527,-0.14442309067367,1152.49724176468
0.207,0.01,5.11671692940547,-0.128085880572911,1109.58239389284
0.21,0.01,5.18153706600039,-0.11104621204268,1065.81378475474
0.213,0.01,5.23710982232224,-0.0935148893256283,1021.33132053119
0.216,0.01,5.28322611908018,-0.0756887113977826,976.277821577361
0.219,0.01,5.31977661054133,-0.0577441706373389,930.797182632911
0.222,0.01,5.34674000877494,-0.0398332180902328,885.032860125192
0.225,0.01,5.36416990887681,-0.0220811080310922,839.126741176654
0.228,0.01,5.37218122912295,-0.00458606935039764,793.218424903709
0.231,0.01,5.37093719426321,0.0125796651039609,747.444928472529
0.234,0.01,5.36063751397963,0.02936807728576,701.940821547403
0.237,0.01,5.3415080933795,0.0457534734989804,656.838795620211
0.24,0.01,5.31379231892486,0.0617310513066357,612.270690467207
0.243,0.01,5.27774375712851,0.0773162963665764,568.369028615907
0.246,0.01,5.23362005304356,0.0925452675442429,525.269148887871
0.249,0.01,5.18167799248604,0.107475387439332,483.112079008815
0.252,0.01,5.1221701753818,0.122185763876388,442.048340176776
0.255,0.01,5.05534463657021,0.13677526544275,402.242925330853
0.258,0.01,4.98145018604062,0.151355427469484,363.881723402568
0.261,0.01,4.90075244532255,0.166033504255108,327.179646683298
0.264,0.01,4.81356889763522,0.18087808220192,292.390603152451
0.267,0.01,4.72033634719706,0.195854619716821,259.819124607885
0.27,0.01,4.62173196574644,0.210709100673659,229.832684611111
0.273,0.01,4.51888091331622,0.22476092602558,202.871975293758
0.276,0.01,4.41370115767401,0.236533104756635,179.452756228198
0.279,0.01,4.30945817244889,0.243085220156911,160.144475707956
0.282,0.01,4.21162551406571,0.238784629730501,145.495767407097
0.285,0.01,4.12909938542285,0.213028408041866,135.839533086934
0.288,0.01,4.07562559326016,0.145959569386144,130.864174001625
0.291,0.01,4.06991984035669,0.000804966780556453,128.826674318049
0.294,0.01,4.12907502995462,-0.285875943745096,125.428537456069
0.297,0.01,4.25028385997947,-0.804090159988845,114.533964364647
0.3,0.01,4.40179472987974,-1.64058717115856,102.638463558618
0,0.012,7,4,2577.82450376704
0.003,0.012,6.87605752468987,3.6734434985608,2511.49361841605
0.006,0.012,6.55367345506256,3.07479655082202,2392.72823707481
0.009,0.012,6.07449608699675,2.45621665756635,2277.2926067072
0.012,0.012,5.54426165562977,1.93561143540703,2183.1237305192
0.015,0.012,5.03667699732949,1.53029567123928,2110.89506134024
0.018,0.012,4.58218173325926,1.22102525954889,2056.59154031282
0.021,0.012,4.1871284283974,0.984421668528521,2015.83840369541
0.024,0.012,3.84831763754042,0.801502543505003,1985.0598634339
0.027,0.012,3.55946970959196,0.658174687618576,1961.594912693
0.03,0.012,3.31381289237787,0.544253907635474,1943.5158168915
0.033,0.012,3.10509235430146,0.452427916508166,1929.43082877115
0.036,0.012,2.9278705457886,0.377421306535983,1918.33029155777
0.039,0.012,2.77754885608369,0.31539343744084,1909.47421625111
0.042,0.012,2.65028412397785,0.263515286054803,1902.31371196085
0.045,0.012,2.54287727514376,0.219676086626755,1896.43634552851
0.048,0.012,2.45266458400282,0.182279761677448,1891.52818499694
0.051,0.012,2.37742245629479,0.150102944111427,1887.34724412604
0.054,0.012,2.31528806483688,0.12219511403078,1883.70472890145
0.057,0.012,2.26469482287519,0.0978076655744,1880.45164053949
0.06,0.012,2.2243205734624,0.0763429905487284,1877.46908436506
0.063,0.012,2.19304622643143,0.0573175404360513,1874.66116536459
0.066,0.012,2.16992279249476,0.0403347498457088,1871.94970685772
0.069,0.012,2.15414508865258,0.0250649920905491,1869.27026681939
0.072,0.012,2.14503071253263,0.0112306049093235,1866.56908677058
0.075,0.012,2.14200316629788,-0.00140538686213857,1863.80071702632
0.078,0.012,2.14457824392968,-0.0130478215769255,1860.92613667254
0.081,0.012,2.15235298170332,-0.0238759149584897,1857.91123825096
0.084,0.012,2.16499661728633,-0.0340482341470708,1854.72558322535
0.087,0.012,2.18224311552174,-0.0437064898737069,1851.34135983807
0.09,0.012,2.20388490533549,-0.0529784067332968,1847.7324932606
0.093,0.012,2.22976753796954,-0.0619798606580831,1843.87387123707
0.096,0.012,2.25978502644531,-0.0708164211311852,1839.74065824515
0.099,0.012,2.29387566342527,-0.0795843979139969,1835.30767861064
0.102,0.012,2.33201814233096,-0.088371464340736,1830.5488547448
0.105,0.012,2.37422782699215,-0.0972569090170565,1825.4366912459
0.108,0.012,2.42055303012216,-0.106311553349172,1819.94179938373
0.111,0.012,2.47107117213645,-0.115597362623979,1814.03245972973
0.114,0.012,2.52588470066734,-0.125166772686129,1807.67422358535
0.117,0.012,2.58511665889959,-0.135061752250562,1800.82955652226
0.12,0.012,2.64890579885055,-0.145312622402654,1793.45752985198
0.123,0.012,2.71740114525683,-0.155936659868482,1785.51356822313
0.126,0.012,2.7907559281694,-0.16693651924945,1776.94926379424
0.129,0.012,2.86912081911691,-0.178298521663228,1767.7122695045
0.132,0.012,2.95263642822747,-0.189990873070352,1757.74628577969
0.135,0.012,3.04142504943169,-0.201961894737673,1746.99115644402
0.138,0.012,3.13558167911741,-0.214138370205486,1735.38309049891
0.141,0.012,3.23516438140603,-0.226424136718763,1722.85502658122
0.144,0.012,3.34018413112289,-0.238699072668869,1709.33715610014
0.147,0.012,3.45059433333057,-0.250818653739283,1694.75761903363
0.15,0.012,3.56628029467427,-0.262614265904497,1679.04338290202
0.153,0.012,3.68704900397863,-0.273894469140341,1662.12131031886
0.156,0.012,3.81261966292175,-0.284447396982573,1643.91941360168
0.159,0.012,3.94261548545262,-0.294044448990187,1624.36828617
0.162,0.012,4.07655734792163,-0.302445381209271,1603.40268998197
0.165,0.012,4.21385990960457,-0.309404820712371,1580.96326638636
0.168,0.012,4.35383082294413,-0.314680123550594,1556.99832506451
0.171,0.012,4.49567360173342,-0.318040364164514,1531.46565305224
0.174,0.012,4.63849460264242,-0.319276096608553,1504.33427428782
0.177,0.012,4.78131439413194,-0.318209377679719,1475.58608108099
0.18,0.012,4.92308353712826,-0.314703408475849,1445.21725383151
0.183,0.012,5.06270249378666,-0.308671057201471,1413.23938570911
0.186,0.012,5.19904503576119,-0.30008149613773,1379.68023605976
0.189,0.012,5.33098417481233,-0.288964239807432,1344.584050735
0.192,0.012,5.45741932882445,-0.275410020668966,1308.01140927578
0.195,0.012,5.57730321196047,-0.2595681803824,1270.03858684557
0.198,0.012,5.68966684171251,-0.241640569059651,1230.75645084744
0.201,0.012,5.79364111838995,-0.221872295548699,1190.2689451658
0.204,0.012,5.88847366375936,-0.200540010130162,1148.69124525211
0.207,0.012,5.9735399890009,-0.177938674484537,1106.14769112382
0.21,0.012,6.04834855601386,-0.154367936271363,1062.76961974467
0.213,0.012,6.11253983845919,-0.130119247267057,1018.69322148466
0.216,0.012,6.16588000815045,-0.105464737824498,974.057537386079
0.219,0.012,6.20825029988877,-0.0806486041991108,929.002696488904
0.222,0.012,6.23963338997404,-0.0558814178663401,883.668468611892
0.225,0.012,6.26009823045355,-0.0313373796906074,838.193181726401
0.228,0.012,6.26978471024491,-0.007154173371373,792.713028583588
0.231,0.012,6.26888928981502,0.0165652254630258,747.361768355053
0.234,0.012,6.25765242465701,0.0397496133656744,702.270818667918
0.237,0.012,6.23634821716317,0.0623563680652049,657.56973336689
0.24,0.012,6.20527638944905,0.0843687575152191,613.387072120085
0.243,0.012,6.16475642890849,0.105794221030045,569.851688663271
0.246,0.012,6.11512370294502,0.126663641391819,527.094492465172
0.249,0.012,6.05672754928357,0.147030994775904,485.250769247802
0.252,0.012,5.98993190679372,0.16697192458395,444.463171517679
0.255,0.012,5.91512005351621,0.186578659483362,404.885498701182
0.258,0.012,5.83270658457629,0.205947119655118,366.687356785975
0.261,0.012,5.7431620629935,0.225149700756631,330.059682903571
0.264,0.012,5.6470590553993,0.244183476485066,295.220873536015
0.267,0.012,5.54515285265012,0.262877280808299,262.422741367915
0.27,0.012,5.43851639889246,0.280730271419156,231.954502175055
0.273,0.012,5.32875684000171,0.296635349865872,204.141035816472
0.276,0.012,5.21834887059286,0.308406861397312,179.327889268721
0.279,0.012,5.11112159386747,0.31197140540044,157.838813631547
0.282,0.012,5.01290457835946,0.299981024944128,139.879565372141
0.285,0.012,4.93221729390902,0.259455951186953,125.345111347319
0.288,0.012,4.88045445820911,0.167940438193636,113.481557862459
0.291,0.012,4.86987546867494,-0.0118069174244291,102.389287405271
0.294,0.012,4.90657610050564,-0.335863528962682,88.6340612520111
0.297,0.012,4.97944515660389,-0.874346649614427,68.9963625032346
0.3,0.012,5.06304470144581,-1.69143650328534,53.8711309556476
0,0.014,7,4,2475.40213890206
0.003,0.014,6.92624051152506,3.78312899548831,2432.62235987837
0.006,0.014,6.70718571083118,3.31127091215365,2349.03134766933
0.009,0.014,6.34671232177636,2.76641750987128,2260.07959947092
0.012,0.014,5.91042246714407,2.26222419332807,2181.51666521145
0.015,0.014,5.46100468574519,1.83942039187142,2117.28172184403
0.018,0.014,5.03581058857893,1.49891139587709,2066.49431464595
0.021,0.014,4.65106354911924,1.22799695348979,2026.85572535538
0.024,0.014,4.31108151609226,1.01228299106031,1995.98261565548
0.027,0.014,4.01456344439107,0.83936950176443,1971.85027268656
0.03,0.014,3.75789457997157,0.699460523408147,1952.8635506544
0.033,0.014,3.53676071186467,0.585074900258209,1937.80199579232
0.036,0.014,3.34689385592263,0.490567453897398,1925.7409447383
0.039,0.014,3.18438144496568,0.411683429102866,1915.98001537743
0.042,0.014,3.04576635812501,0.345201815349755,1907.98606502836
0.045,0.014,2.92805041828824,0.288665502896307,1901.35015133626
0.048,0.014,2.82865748910109,0.240182291533199,1895.75575966136
0.051,0.014,2.74538314929311,0.198279538499,1890.9555493659
0.054,0.014,2.67634343802675,0.16179817473293,1886.75433738721
0.057,0.014,2.61992795130179,0.12981521198566,1882.99659245956
0.06,0.014,2.57475907921041,0.101586783678174,1879.55717726974
0.063,0.014,2.53965754896369,0.0765060009110308,1876.33443176528
0.066,0.014,2.51361374500872,0.0540715441326751,1873.24495044049
0.069,0.014,2.49576403729211,0.0338640835529656,1870.21959202809
0.072,0.014,2.48537132036753,0.0155284521941731,1867.20039141574
0.075,0.014,2.48180902849762,-0.00123991748435948,1864.13813641148
0.078,0.014,2.48454798581956,-0.0167053669528199,1860.99043764584
0.081,0.014,2.49314554809546,-0.0310999731624185,1857.72016657069
0.084,0.014,2.50723658146145,-0.0446296652056568,1854.29416990268
0.087,0.014,2.52652589963509,-0.0574789107919061,1850.68219293942
0.09,0.014,2.55078184365172,-0.0698142767071877,1846.85596171401
0.093,0.014,2.57983073841146,-0.0817870865207341,1842.78838687704
0.096,0.014,2.61355199976166,-0.0935353391629843,1838.45286185782
0.099,0.014,2.65187369626726,-0.105185007824972,1833.82263521063
0.102,0.014,2.69476839290096,-0.116850805899365,1828.87024277579
0.105,0.014,2.74224912114033,-0.128636482640148,1823.56698986273
0.108,0.014,2.79436533276917,-0.140634694002238,1817.88247744106
0.111,0.014,2.85119870432154,-0.15292648252619,1811.78416955509
0.114,0.014,2.91285866679057,-0.165580393425341,1805.23700203396
0.117,0.014,2.97947754215347,-0.178651251831883,1798.20303517386
0.12,0.014,3.05120517566887,-0.1921786283342,1790.64115549616
0.123,0.014,3.12820296208308,-0.206185026525012,1782.50683397094
0.126,0.014,3.21063717622575,-0.220673837393585,1773.75195023907
0.129,0.014,3.29867153546717,-0.235627121136576,1764.32469433168
0.132,0.014,3.39245894471027,-0.251003297307386,1754.16955910227
0.135,0.014,3.49213240558553,-0.266734848890623,1743.22743794735
0.138,0.014,3.5977951118208,-0.282726174175904,1731.43584325293
0.141,0.014,3.70950980365868,-0.298851750914943,1718.72926119252
