x,y,ux,uy,p
0.195,0.008,0.748865191107236,-0.0252800973479708,261.149684831052
0.198,0.008,0.764878151679568,-0.0226648378527986,251.947040827703
0.201,0.008,0.779095018337517,-0.0198797998778628,242.476407193772
0.204,0.008,0.791418548813691,-0.0169683351680514,232.774450030916
0.207,0.008,0.801779575804226,-0.0139722318636079,222.879504566751
0.21,0.008,0.810135272571416,-0.0109296428243309,212.830861584131
0.213,0.008,0.816466273565748,-0.00787369722210482,202.668150443198
0.216,0.008,0.820773151627231,-0.00483192479092082,192.430847686798
0.219,0.008,0.823072796882536,-0.00182649261595139,182.157920916751
0.222,0.008,0.823395199432833,0.00112487393918108,171.887598602728
0.225,0.008,0.821781016979355,0.00400752028311934,161.657240889431
0.228,0.008,0.818280130785555,0.00680834253852636,151.503276833222
0.231,0.008,0.812951188214425,0.00951443776802075,141.46117141034
0.234,0.008,0.805861930389718,0.0121122121434759,131.565391583479
0.237,0.008,0.797089941065915,0.0145871580313528,121.84935408659
0.24,0.008,0.786723354006218,0.016924400839157,112.345356820508
0.243,0.008,0.774861038701465,0.0191099890916421,103.084518563048
0.246,0.008,0.76161185460004,0.0211327748619135,94.0967754691627
0.249,0.008,0.74709271716628,0.0229866228964129,85.4110050914985
0.252,0.008,0.731425441235793,0.024672605431462,77.0553675398836
0.255,0.008,0.71473260195164,0.0262007837659967,69.0579680366963
0.258,0.008,0.697132972107408,0.0275911279099056,61.4479555438718
0.261,0.008,0.678737468834013,0.0288730394382357,54.2571785455154
0.264,0.008,0.659647022115084,0.0300827433568432,47.5225197511033
0.267,0.008,0.639954475297946,0.0312573654094951,41.2890188376729
0.27,0.008,0.6197537553324,0.032423561490758,35.6138405704129
0.273,0.008,0.599161496971969,0.0335765857932243,30.5709987493777
0.276,0.008,0.578359680270672,0.0346416752535912,26.2563105030409
0.279,0.008,0.557673921855679,0.0354007426865625,22.7910985111918
0.282,0.008,0.53771108571515,0.035349961556984,20.320020223553
0.285,0.008,0.519597689079432,0.0334061327750804,18.9936552578297
0.288,0.008,0.505348306656762,0.0273082397480676,18.9037135360143
0.291,0.008,0.498421765133032,0.0122642090571891,19.9239278531998
0.294,0.008,0.503581461359971,-0.0217878036467612,21.3742023666818
0.297,0.008,0.523280942756879,-0.0925956811699458,21.6637421876328
0.3,0.008,0.552290860578748,-0.220262117727881,20.5053056589391
0,0.01,1,2,286.821808431055
0.003,0.01,0.848328962762917,1.18462535478736,245.675473249544
0.006,0.01,0.60607548609247,0.626423391441314,217.92623543678
0.009,0.01,0.378724304907253,0.312490870486893,217.096371110011
0.012,0.01,0.214902081570791,0.15326642612797,229.634443655906
0.015,0.01,0.109599473339351,0.074038276647903,246.165168707496
0.018,0.01,0.0443892115326352,0.033527592084875,262.582786149567
0.021,0.01,0.00465405099967688,0.0119901174378213,277.406648305932
0.024,0.01,-0.018964093732036,4.51140633145996e-05,290.319406145341
0.027,0.01,-0.0322470641513517,-0.00689329501898785,301.439092035821
0.03,0.01,-0.0387305033961777,-0.0111219058445116,311.004502070199
0.033,0.01,-0.0406085690761745,-0.0138328852340168,319.263130991687
0.036,0.01,-0.0392702933632794,-0.0156639349450232,326.432685212568
0.039,0.01,-0.0356167485756119,-0.0169667563092912,332.693582554831
0.042,0.01,-0.0302476064448565,-0.0179407312125789,338.19162175992
0.045,0.01,-0.0235724846552352,-0.0187019583998615,343.04359680788
0.048,0.01,-0.0158784419161413,-0.0193199068345748,347.342990938139
0.051,0.01,-0.00737164158641511,-0.0198374447665039,351.164889118167
0.054,0.01,0.00179647233112243,-0.0202820587424071,354.569945019539
0.057,0.01,0.011512450959076,-0.0206722791561127,357.607491664473
0.06,0.01,0.021689990454154,-0.0210214296675207,360.317947659489
0.063,0.01,0.0322627964436066,-0.0213398478987527,362.734668270758
0.066,0.01,0.0431798356821429,-0.0216362143214704,364.885367286956
0.069,0.01,0.0544021444776814,-0.0219183509467689,366.793209582066
0.072,0.01,0.0659006652604094,-0.0221936992609477,368.47765134935
0.075,0.01,0.0776547691113662,-0.0224696008349694,369.955086503305
0.078,0.01,0.0896512390618684,-0.0227534543598851,371.239343468829
0.081,0.01,0.101883563444606,-0.0230527935794573,372.34206576533
0.084,0.01,0.114351436560101,-0.0233753129799735,373.273001686825
0.087,0.01,0.127060395128027,-0.0237288572839296,374.040222327079
0.09,0.01,0.140021539391808,-0.0241213840062455,374.650282688886
0.093,0.01,0.153251301063653,-0.0245609039646563,375.108337260297
0.096,0.01,0.16677122889714,-0.0250554017490954,375.418218950115
0.099,0.01,0.180607768075899,-0.0256127361926234,375.582488439404
0.102,0.01,0.194792012806902,-0.0262405195223033,375.602459672266
0.105,0.01,0.209359413176251,-0.0269459729169465,375.478206267215
0.108,0.01,0.224349417933552,-0.0277357555653906,375.208553001011
0.111,0.01,0.239805034767308,-0.0286157639723392,374.791056142845
0.114,0.01,0.255772289102961,-0.0295908982146843,374.221976257243
0.117,0.01,0.272299561757054,-0.0306647921648836,373.496247118384
0.12,0.01,0.289436785180561,-0.0318395054595144,372.60744456207
0.123,0.01,0.307234477816434,-0.0331151763222262,371.547759421981
0.126,0.01,0.325742596624485,-0.0344896363992661,370.307979129898
0.129,0.01,0.345009189499061,-0.035957991698587,368.877483075796
0.132,0.01,0.36507883260216,-0.0375121777079125,367.2442573841
0.135,0.01,0.385990843109717,-0.0391405019454915,365.394935314997
0.138,0.01,0.407777266129969,-0.0408271936458133,363.314869975594
0.141,0.01,0.430460646226554,-0.042551987952632,360.988246336481
0.144,0.01,0.454051609639607,-0.0442897806326671,358.398239585755
0.147,0.01,0.478546303358829,-0.0460103983899698,355.52722648594
0.15,0.01,0.50392376175618,-0.0476785384145116,352.357055486669
0.153,0.01,0.530143300094611,-0.0492539374231043,348.869379740896
0.156,0.01,0.557142065669579,-0.0506918332175128,345.046054741752
0.159,0.01,0.584832909329955,-0.0519437783130221,340.869598946393
0.162,0.01,0.613102769087315,-0.0529588528645566,336.323711457672
0.165,0.01,0.641811778473919,-0.0536853005123469,331.393835677362
0.168,0.01,0.670793318996597,-0.0540725743218554,326.067752055015
0.171,0.01,0.699855221463659,-0.0540737308820188,320.336177042881
0.174,0.01,0.728782278454419,-0.0536480517338758,314.19333973475
0.177,0.01,0.757340155007749,-0.0527637089926079,307.637503206558
0.18,0.01,0.785280675977688,-0.0514002363574107,300.671395212953
0.183,0.01,0.812348331827198,-0.0495505306334272,293.30251357357
0.186,0.01,0.838287692977189,-0.0472221061593603,285.543276101741
0.189,0.01,0.862851277054992,-0.0444373662511158,277.410993705018
0.192,0.01,0.885807299994395,-0.0412327462879436,268.927658114134
0.195,0.01,0.906946688356192,-0.0376567163726346,260.11955154844
0.198,0.01,0.92608875810778,-0.0337667897173018,251.01670261155
0.201,0.01,0.943085083228225,-0.0296258382446423,241.652228277007
0.204,0.01,0.957821276858613,-0.0252981373068095,232.061613222659
0.207,0.01,0.970216660737974,-0.020845618755113,222.281982716207
0.21,0.01,0.980222063886123,-0.0163247895640909,212.351422551581
0.213,0.01,0.987816222482836,-0.0117846723430251,202.308389473786
0.216,0.01,0.993001408789898,-0.00726596172475769,192.191239853009
0.219,0.01,0.995798971325489,-0.00280139637605274,182.037885867172
0.222,0.01,0.996245414018387,0.00158284534389151,171.885570331576
0.225,0.01,0.994389490527793,0.00586507530537853,161.770736566727
0.228,0.01,0.990290568455912,0.0100257990248803,151.728960633956
0.231,0.01,0.984018263702157,0.0140456669756684,141.794911273812
0.234,0.01,0.975653098479746,0.0179040998354963,132.002308323883
0.237,0.01,0.965287736789598,0.0215788982143566,122.383862653729
0.24,0.01,0.953028231340521,0.0250469815303917,112.971198222924
0.243,0.01,0.938994698346478,0.0282862081997736,103.794777502166
0.246,0.01,0.923320929862042,0.0312780372710727,94.8838724990237
0.249,0.01,0.906152651131027,0.0340106248234599,86.2666422320845
0.252,0.01,0.887644414589423,0.0364818218437219,77.9703912778586
0.255,0.01,0.867955469725299,0.0387014510253964,70.0220911340951
0.258,0.01,0.847245342909621,0.0406921595288275,62.4492450909923
0.261,0.01,0.825670309064943,0.0424880111023442,55.2811657128292
0.264,0.01,0.803382480910472,0.0441296851985737,48.5507060773709
0.267,0.01,0.780533978844135,0.0456545097391406,42.296426453143
0.27,0.01,0.757289745512648,0.0470782409254985,36.5650536127585
0.273,0.01,0.733854271922797,0.0483629256250357,31.4138180877608
0.276,0.01,0.710520125221433,0.0493600869772305,26.9116930325239
0.279,0.01,0.687749566277102,0.0497087533065542,23.137266446529
0.282,0.01,0.666304262721523,0.048647723955378,20.1686163115863
0.285,0.01,0.647431468449387,0.0446666549037639,18.0547634896412
0.288,0.01,0.633086762608385,0.0348481167609473,16.7507676020265
0.291,0.01,0.62596917174839,0.0136856121878073,15.995520471359
0.294,0.01,0.628564877994298,-0.0284566601157377,15.1311038956405
0.297,0.01,0.640429358766144,-0.105505245599822,13.1902875016893
0.3,0.01,0.656800159408679,-0.231419985102823,11.1522308277779
0,0.012,1,2,315.904729656882
0.003,0.012,0.889424786168912,1.30269898127568,283.730258535354
0.006,0.012,0.695766332070178,0.77863187294494,256.035490036192
0.009,0.012,0.490526153373036,0.442052464754222,247.517457062809
0.012,0.012,0.321797269847723,0.245669613439752,251.582815699597
0.015,0.012,0.199737248811873,0.135282705515752,261.397474310095
0.018,0.012,0.116473677324303,0.0729960695921451,273.04313382742
0.021,0.012,0.0612038552643649,0.0369713608613672,284.621264670657
0.024,0.012,0.0252589642241345,0.0154332370607623,295.343386493531
0.027,0.012,0.00256822179220659,0.00206716323729539,304.969036312657
0.03,0.012,-0.0109446547688679,-0.00656084883054534,313.498252452127
0.033,0.012,-0.017988122598341,-0.0123580359023103,321.023306148381
0.036,0.012,-0.0203732828046287,-0.0164110895385018,327.662378014779
0.039,0.012,-0.0193278132214498,-0.0193553219055442,333.53150432567
0.042,0.012,-0.0156987636983215,-0.0215719409929485,338.734337938955
0.045,0.012,-0.0100820419910171,-0.0232956545852322,343.359623314105
0.048,0.012,-0.0029053459818291,-0.0246748345146523,347.481848115884
0.051,0.012,0.00551827689159309,-0.0258059492233959,351.162999030025
0.054,0.012,0.0149554436728793,-0.026753724466004,354.454533778193
0.057,0.012,0.0252292988243759,-0.0275631979830808,357.399212513111
0.06,0.012,0.0362040219361457,-0.0282670665415101,360.032671511309
0.063,0.012,0.047774329970404,-0.0288902399364543,362.384724087231
0.066,0.012,0.059858284134526,-0.0294527044634459,364.480413475959
0.069,0.012,0.0723923100399864,-0.0299713437941117,366.340854417125
0.072,0.012,0.08532771685831,-0.030461105344127,367.983900427119
0.075,0.012,0.098628241538014,-0.0309357486078174,369.424669587211
0.078,0.012,0.11226829921612,-0.0314083217188325,370.675956355174
0.081,0.012,0.126231722172348,-0.0318914577848318,371.748551779752
0.084,0.012,0.140510836435001,-0.0323975487387927,372.651490047181
0.087,0.012,0.155105769567671,-0.0329388331659659,373.392235621913
0.09,0.012,0.170023912897523,-0.0335274209032007,373.9768223099
0.093,0.012,0.185279481382328,-0.0341752682561227,374.409953271096
0.096,0.012,0.200893127623334,-0.0348941116876549,374.695069230874
0.099,0.012,0.216891575293863,-0.0356953637341126,374.834390791593
0.102,0.012,0.233307242855658,-0.0365899720548343,374.828939746466
0.105,0.012,0.250177831820173,-0.0375882405298892,374.678543585317
0.108,0.012,0.267545855642477,-0.0386996099674346,374.381826907713
0.111,0.012,0.285458086098554,-0.0399323951615953,373.936193186605
0.114,0.012,0.303964894077869,-0.0412934747303302,373.337800227257
0.117,0.012,0.323119461456617,-0.0427879304032593,372.581532719748
0.12,0.012,0.342976840426264,-0.0444186333198001,371.660975469936
0.123,0.012,0.363592836678822,-0.0461857765840676,370.568391194967
0.126,0.012,0.385022693580773,-0.0480863559907448,369.294707164442
0.129,0.012,0.407319556351369,-0.0501136046988203,367.829515430995
0.132,0.012,0.430532698825362,-0.0522563929073255,366.161091889917
0.135,0.012,0.454705501233918,-0.0544986104701793,364.276439890535
0.138,0.012,0.479873176261233,-0.0568185589855288,362.161364532127
0.141,0.012,0.506060253148936,-0.0591883901602769,359.80058403728
0.144,0.012,0.533277846522485,-0.0615736388748344,357.177884611266
0.147,0.012,0.561520758468304,-0.0639329116641565,354.276324855653
0.15,0.012,0.590764489465871,-0.0662178030755423,351.078494983732
0.153,0.012,0.620962265816538,-0.0683731217039515,347.566834654964
0.156,0.012,0.652042227128347,-0.0703375120730748,343.724011084347
0.159,0.012,0.683904954963625,-0.0720445546990425,339.533356096754
0.162,0.012,0.716421559176578,-0.0734244110165472,334.979356945275
0.165,0.012,0.749432566256138,-0.0744060488806009,330.048191040911
0.168,0.012,0.782747866898818,-0.0749200356308568,324.72828941326
0.171,0.012,0.816147969531297,-0.0749018190210926,319.010908058794
0.174,0.012,0.849386763854978,-0.074295335120412,312.890680840227
0.177,0.012,0.882195916656182,-0.0730566948977912,306.366122978178
0.18,0.012,0.914290898375607,-0.0711576212932028,299.440051299577
0.183,0.012,0.945378477765188,-0.0685882543458435,292.119887249335
0.186,0.012,0.97516533760717,-0.0653589332910392,284.417812155671
0.189,0.012,1.00336728169386,-0.0615006182468886,276.350752005082
0.192,0.012,1.02971835528079,-0.0570637377939864,267.940181091054
0.195,0.012,1.0539791239816,-0.0521154352050505,259.21174954638
0.198,0.012,1.07594337942405,-0.0467354105920925,250.194757133865
0.201,0.012,1.0954426778679,-0.0410107789841382,240.921512059991
0.204,0.012,1.1123483610084,-0.035030538583079,231.426625923953
0.207,0.012,1.12657102208145,-0.0288803276771541,221.746301566658
0.21,0.012,1.13805771193134,-0.0226381188185734,211.917668106445
0.213,0.012,1.1467874688889,-0.016371355665985,201.97820711669
0.216,0.012,1.15276595072067,-0.010135806943355,191.965297660812
0.219,0.012,1.15602001349118,-0.00397613642789509,181.915888824859
0.222,0.012,1.15659301297198,0.00207208271055365,171.86628988872
0.225,0.012,1.15454141546108,0.00797940143659526,161.852053386758
0.228,0.012,1.14993303130086,0.0137192056587512,151.907917232086
0.231,0.012,1.14284687178336,0.0192647692646679,142.067770029703
0.234,0.012,1.13337432818151,0.0245872449296285,132.364608921605
0.237,0.012,1.12162112791921,0.0296550245544774,122.830471120127
0.24,0.012,1.10770937758913,0.0344346661352058,113.496337162488
0.243,0.012,1.0917789834046,0.0388933102873584,104.392023534846
0.246,0.012,1.07398785757802,0.0430022357106418,95.5461017218678
0.249,0.012,1.05451056576677,0.0467409642837953,86.9858967047673
0.252,0.012,1.03353542091163,0.0501011458120372,78.7376273645362
0.255,0.012,1.0112604484266,0.0530893275906861,70.8267514669904
0.258,0.012,0.987889106970701,0.0557276077770609,63.2785663537588
0.261,0.012,0.963627137709162,0.0580510030805332,56.1190894076207
0.264,0.012,0.938682455087633,0.06009999423711,49.3761919676957
0.267,0.012,0.913270642861451,0.0619059304287379,43.0808697498302
0.27,0.012,0.887629460322532,0.0634654275927793,37.2683657069547
0.273,0.012,0.862046843819144,0.0646969818000835,31.9785509521915
0.276,0.012,0.836907990167521,0.0653677419893388,27.25437524211
0.279,0.012,0.812767349330178,0.0649688999552437,23.1361382620114
0.282,0.012,0.790446816006224,0.0625024690913433,19.6474025922969
0.285,0.012,0.771143280115664,0.0561181151581494,16.7656164800394
0.288,0.012,0.75646402045845,0.0425178767991101,14.3690957460826
0.291,0.012,0.748136493636687,0.0161221508437486,12.1565434930576
0.294,0.012,0.746962983428991,-0.0316130254124601,9.5780745330451
0.297,0.012,0.751146593786632,-0.11159925419371,6.09873941160329
0.3,0.012,0.756764498252141,-0.234192689975954,3.40061701500782
0,0.014,1,2,334.155756730787
0.003,0.014,0.916735587432782,1.39321944855574,308.793484686102
0.006,0.014,0.760735592733427,0.907093266520892,283.681830808271
0.009,0.014,0.580444387308432,0.564574352113436,271.964290138516
0.012,0.014,0.417303244711831,0.343217649462627,270.856911760924
0.015,0.014,0.287982289782144,0.206309545649851,275.7931789445
0.018,0.014,0.192475014354475,0.122517629746628,283.542892001148
0.021,0.014,0.124569218369339,0.0706728273999048,292.225843741221
0.024,0.014,0.0774573055920642,0.0378678676428548,300.859568317122
0.027,0.014,0.0455615456043459,0.0165170606608258,308.988239202514
0.03,0.014,0.0247403710250326,0.00218329048670305,316.438286401607
0.033,0.014,0.0120319342966704,-0.007752982190839,323.176250672029
0.036,0.014,0.00534209698559785,-0.0148634917224532,329.232762990936
0.039,0.014,0.00318726878657303,-0.0201100420276174,334.663824801888
0.042,0.014,0.00450695233983697,-0.0240938151073223,339.531922747576
0.045,0.014,0.0085333726355589,-0.0271990048324136,343.897392139656
0.048,0.014,0.0147025317504097,-0.0296768590877986,347.814906946859
0.051,0.014,0.0225938168836836,-0.0316957450236289,351.332460514956
0.054,0.014,0.0318889050086354,-0.0333715233735695,354.491491623254
0.057,0.014,0.0423436294843238,-0.0347863108622321,357.327484079896
0.06,0.014,0.0537685676516564,-0.036000268826241,359.870712043353
0.063,0.014,0.0660155286214115,-0.0370591274858952,362.146978487229
0.066,0.014,0.0789680633137236,-0.0379990564637016,364.178282110078
0.069,0.014,0.0925347397626619,-0.0388498557044831,365.983391167899
0.072,0.014,0.106644335673179,-0.0396370658597918,367.578323033016
0.075,0.014,0.121242370704092,-0.0403833722952037,368.976737070695
0.078,0.014,0.136288581007096,-0.0411095397020705,370.190251500221
