x,y,ux,uy,p
0.201,0.008,5.06921324445654,-0.20236407159399,1738.59026554401
0.204,0.008,5.19937679714436,-0.187340365994556,1678.49921628421
0.207,0.008,5.31892132154212,-0.170353075447356,1616.16976230823
0.21,0.008,5.42664016079323,-0.151662867923742,1551.8344865192
0.213,0.008,5.52150974172276,-0.131566975006411,1485.75150384079
0.216,0.008,5.6027084185271,-0.110383410668526,1418.19905423831
0.219,0.008,5.66962490571317,-0.0884351110970004,1349.46982396434
0.222,0.008,5.72185682022191,-0.0660356233728132,1279.86535256216
0.225,0.008,5.75920083999129,-0.0434776102980493,1209.69084205554
0.228,0.008,5.78163665508582,-0.0210248552070572,1139.25061400752
0.231,0.008,5.78930712576661,0.00109223858036954,1068.84437611007
0.234,0.008,5.78249684745496,0.0226783135377143,998.764381752219
0.237,0.008,5.76161072822526,0.0435730365618364,929.293511663871
0.24,0.008,5.72715336219687,0.0636507621333586,860.70429010621
0.243,0.008,5.67970913296404,0.0828211668129308,793.258876832832
0.246,0.008,5.61992231896422,0.101031757242638,727.210151064703
0.249,0.008,5.5484761918009,0.118272521400158,662.804119906021
0.252,0.008,5.46607035398335,0.134582181847958,600.284031680382
0.255,0.008,5.37339647186922,0.150054567312603,539.896743172343
0.258,0.008,5.27111423548447,0.164842516068374,481.902066171992
0.261,0.008,5.15983200046118,0.179155278742459,426.585986978794
0.264,0.008,5.04010051538754,0.193243142478805,374.278781198138
0.267,0.008,4.91243419603608,0.207358982364708,325.379062096959
0.27,0.008,4.77738409444332,0.221678737257882,280.384496930269
0.273,0.008,4.63570293615974,0.236147233877548,239.928869211249
0.276,0.008,4.48867005903929,0.250184442252876,204.821867359002
0.279,0.008,4.33869276057863,0.262117837575104,176.080660839725
0.282,0.008,4.19037261963492,0.268070216872786,154.918225307631
0.285,0.008,4.05236619840088,0.259660450581507,142.61691617516
0.288,0.008,3.94028087856541,0.219313046143489,140.040964301665
0.291,0.008,3.88106990265779,0.109674612239762,146.42817504085
0.294,0.008,3.91217194097359,-0.147820076372645,156.82801713635
0.297,0.008,4.05391078241103,-0.692338652944611,159.320210856653
0.3,0.008,4.2675046136855,-1.68383859278181,151.511834214101
0,0.01,7,7,2880.8974282923
0.003,0.01,6.52873382479904,4.94969422351415,2720.87877746151
0.006,0.01,5.67848611791067,3.24814396910375,2544.37872979297
0.009,0.01,4.75493233041515,2.11286833839261,2440.41118949225
0.012,0.01,3.96969823333697,1.42231819909034,2391.11945331431
0.015,0.01,3.36028879670207,1.00066800928669,2372.07045185497
0.018,0.01,2.89484179081181,0.731102667813816,2368.43246361289
0.021,0.01,2.53668316483433,0.550049591076387,2372.24386661866
0.024,0.01,2.25791832118226,0.422943493324554,2379.50889592585
0.027,0.01,2.03853330513699,0.33016149380508,2388.24932169477
0.03,0.01,1.86444077618758,0.260159829314124,2397.45765363495
0.033,0.01,1.72561017366087,0.205841544869523,2406.61907251909
0.036,0.01,1.61477990128417,0.162679316869604,2415.46775053615
0.039,0.01,1.52658759234143,0.127682664281299,2423.86803538383
0.042,0.01,1.45699481845744,0.0988147662848666,2431.75303934352
0.045,0.01,1.40290269927661,0.0746492815239401,2439.0926863302
0.048,0.01,1.36189191816707,0.0541619064779091,2445.87661740837
0.051,0.01,1.33204405420145,0.0365997488321538,2452.10492672208
0.054,0.01,1.31181683238142,0.021397199123521,2457.7830763964
0.057,0.01,1.29995566745253,0.00812038323592894,2462.91908766717
0.06,0.01,1.29543003627571,-0.00357034012113138,2467.52198380749
0.063,0.01,1.29738710518433,-0.0139462124199131,2471.60092410554
0.066,0.01,1.3051175312299,-0.0232281942256472,2475.16471610024
0.069,0.01,1.31802997467768,-0.0315998816716312,2478.22152923605
0.072,0.01,1.33563192695637,-0.039216849200452,2480.77870888585
0.075,0.01,1.35751517190012,-0.0462134950406395,2482.84263261802
0.078,0.01,1.383344682265,-0.0527081131617143,2484.41857518942
0.081,0.01,1.41285008627568,-0.0588066856806896,2485.51056297597
0.084,0.01,1.4458190703731,-0.0646057371897622,2486.12120682519
0.087,0.01,1.48209224684851,-0.070194489402072,2486.25150713588
0.09,0.01,1.52155913001088,-0.07565648358142,2485.90062778385
0.093,0.01,1.56415494616015,-0.0810707885030909,2485.06563716798
0.096,0.01,1.60985806051315,-0.0865128761642756,2483.74121565894
0.099,0.01,1.65868784488932,-0.0920552215472649,2481.91932940552
0.102,0.01,1.71070283791763,-0.0977676634192192,2479.58887099494
0.105,0.01,1.76599906792682,-0.103717548425913,2476.73526800791
0.108,0.01,1.8247084197665,-0.109969669276685,2473.34006115768
0.111,0.01,1.88699693220792,-0.11658599876237,2469.38045453294
0.114,0.01,1.95306291352776,-0.123625214170569,2464.82884154567
0.117,0.01,2.0231347603878,-0.131142001092474,2459.65231157845
0.12,0.01,2.09746836007743,-0.139186121592908,2453.81214408884
0.123,0.01,2.17634394946474,-0.147801229369146,2447.26329911391
0.126,0.01,2.26006229656956,-0.157023414163364,2439.95391576931
0.129,0.01,2.34894006366459,-0.166879459805559,2431.82483348534
0.132,0.01,2.44330420562182,-0.177384805513301,2422.80915437484
0.135,0.01,2.54348525558745,-0.188541209293358,2412.83186925895
0.138,0.01,2.6498093541394,-0.20033412644841,2401.8095744138
0.141,0.01,2.76258889048276,-0.212729836336254,2389.65031090448
0.144,0.01,2.8821116480869,-0.22567237767031,2376.253563219
0.147,0.01,3.00862838603396,-0.239080387583575,2361.51045847349
0.15,0.01,3.14233884511673,-0.252843982712158,2345.30421127534
0.153,0.01,3.28337624831151,-0.266821871139313,2327.51086180693
0.156,0.01,3.43179047213672,-0.280838940293498,2308.00035509099
0.159,0.01,3.58753020089762,-0.294684624047087,2286.6380068504
0.162,0.01,3.75042454004405,-0.308112406107508,2263.28639492658
0.165,0.01,3.9201647544753,-0.320840857249061,2237.80770390541
0.168,0.01,4.096287004248,-0.332556618948436,2210.06653356412
0.171,0.01,4.27815715882713,-0.342919721045924,2179.93315842116
0.174,0.01,4.46495895896251,-0.351571540623439,2147.28719596328
0.177,0.01,4.65568693137972,-0.358145559471416,2112.02160569476
0.18,0.01,4.84914550747149,-0.362280850023082,2074.04690163836
0.183,0.01,5.0439557110457,-0.363637916834519,2033.29542012766
0.186,0.01,5.23857052257127,-0.361916160887175,1989.7254467273
0.189,0.01,5.4312995710523,-0.356871855437528,1943.3249760972
0.192,0.01,5.62034314632682,-0.348335183651391,1894.11486249867
0.195,0.01,5.80383469653124,-0.336224664173943,1842.15112232203
0.198,0.01,5.97989005371888,-0.320557258721428,1787.52617825752
0.201,0.01,6.14666073474823,-0.30145267760664,1730.36888979399
0.204,0.01,6.30238794519093,-0.279130898487635,1670.84329499706
0.207,0.01,6.44545352651133,-0.253902656667747,1609.14608753651
0.21,0.01,6.57442415437266,-0.226153552627654,1545.50295938979
0.213,0.01,6.68808567109312,-0.196323299802202,1480.16403871057
0.216,0.01,6.78546547190564,-0.164882324140164,1413.39872842488
0.219,0.01,6.86584221321846,-0.132308267901877,1345.4902915039
0.222,0.01,6.92874354253384,-0.0990648497790683,1276.73052723946
0.225,0.01,6.97393380462011,-0.065584993593737,1207.41484134692
0.228,0.01,7.0013945277192,-0.032259260481938,1137.83794180466
0.231,0.01,7.01130079258842,0.000570416254038665,1068.29030848407
0.234,0.01,7.00399630980991,0.0326126745052817,999.055506616909
0.237,0.01,6.97996927396922,0.0636260495244662,930.408359165617
0.24,0.01,6.93983002528116,0.0934177082625546,862.613973616996
0.243,0.01,6.8842904896059,0.12184346669454,795.927640373244
0.246,0.01,6.81414456035368,0.148810356589438,730.595681307853
0.249,0.01,6.73024827593789,0.174282019628545,666.857419987292
0.252,0.01,6.63349902380786,0.198285941686478,604.948555652683
0.255,0.01,6.52481419820375,0.220920070194422,545.106332572293
0.258,0.01,6.40511185875945,0.242354643811703,487.57698028855
0.261,0.01,6.27529913162656,0.262822849953339,432.625922393296
0.264,0.01,6.13627867690132,0.282590577179374,380.551148474949
0.267,0.01,5.988990145463,0.301889763003514,331.699784857329
0.27,0.01,5.83451331436087,0.320789143288122,286.487019522617
0.273,0.01,5.67427422320052,0.338955894311895,245.41450194503
0.276,0.01,5.51041754536404,0.355221792592342,209.081064247444
0.279,0.01,5.34643657840397,0.366791371290614,178.168729628718
0.282,0.01,5.18818331370538,0.367771850534459,153.368931650547
0.285,0.01,5.04533313080369,0.346430871242558,135.169621977129
0.288,0.01,4.9331640413924,0.280020101484759,123.367047841137
0.291,0.01,4.87294246510202,0.125463147541629,116.144376181575
0.294,0.01,4.88472241507445,-0.192906624028748,108.708529049385
0.297,0.01,4.96646093093172,-0.785272835094669,93.9356175215003
0.3,0.01,5.08275732686095,-1.76425862299476,79.3735827892204
0,0.012,7,7,2853.04597612399
0.003,0.012,6.68005926952267,5.3208594612375,2739.31137284682
0.006,0.012,6.0441926271887,3.80310122621014,2598.33232060929
0.009,0.012,5.27228211957965,2.6610496562264,2500.29114573084
0.012,0.012,4.5408642402209,1.88163065360074,2443.72850826987
0.015,0.012,3.92373652956887,1.36414519597136,2414.63147871886
0.018,0.012,3.42589035584056,1.01555926861037,2401.90530914226
0.021,0.012,3.02902196022989,0.773462256369658,2398.48324114899
0.024,0.012,2.71256096796757,0.599669028981871,2400.20493138169
0.027,0.012,2.45924995590382,0.470933527327583,2404.70762771104
0.03,0.012,2.25570441679412,0.372836162231178,2410.64892683319
0.033,0.012,2.09180090744197,0.296202575294285,2417.25538034269
0.036,0.012,1.95989313241573,0.235026475394263,2424.07469812261
0.039,0.012,1.85416185971582,0.185266392591284,2430.83788372248
0.042,0.012,1.77012582947297,0.144130945023317,2437.38271368587
0.045,0.012,1.70428831127101,0.10964475541861,2443.61026901992
0.048,0.012,1.65388424056212,0.0803777869402961,2449.45985467207
0.051,0.012,1.61669924041514,0.0552724233087418,2454.89422837054
0.054,0.012,1.59093928922959,0.0335303769545063,2459.89074189229
0.057,0.012,1.57513605931628,0.0145371127357082,2464.43592840046
0.06,0.012,1.56807751121079,-0.00218967344938072,2468.52213282462
0.063,0.012,1.56875651939507,-0.0170358229733263,2472.14537001071
0.066,0.012,1.57633249613712,-0.0303159624934516,2475.30392855627
0.069,0.012,1.59010247988844,-0.0422915970616048,2477.99743024441
0.072,0.012,1.60947918403069,-0.0531842538214546,2480.22616775138
0.075,0.012,1.63397421278981,-0.0631851468275188,2481.9906106317
0.078,0.012,1.66318514618837,-0.0724623589895094,2483.291010425
0.081,0.012,1.69678554351009,-0.0811662252086954,2484.1270608573
0.084,0.012,1.73451716080678,-0.0894333921416818,2484.49758477691
0.087,0.012,1.7761838533813,-0.0973898881050611,2484.40022935951
0.09,0.012,1.82164675985888,-0.10515343844091,2483.83115745189
0.093,0.012,1.87082045470247,-0.112835192532614,2482.78472705098
0.096,0.012,1.92366982067114,-0.120540979094078,2481.25315367624
0.099,0.012,1.98020743859239,-0.128372170118955,2479.22615232446
0.102,0.012,2.04049132370659,-0.136426206834879,2476.6905571454
0.105,0.012,2.10462285913448,-0.144796820401134,2473.62991818155
0.108,0.012,2.17274479015794,-0.153573964078613,2470.02407564088
0.111,0.012,2.24503914978415,-0.16284346098762,2465.84871334278
0.114,0.012,2.32172498785816,-0.172686361610247,2461.07489429058
0.117,0.012,2.40305577391306,-0.18317799749866,2455.6685828603
0.12,0.012,2.48931633898673,-0.194386712115362,2449.59015992165
0.123,0.012,2.5808192147572,-0.206372246508429,2442.79393938254
0.126,0.012,2.67790022060112,-0.219183757008091,2435.22769721643
0.129,0.012,2.78091314178112,-0.232857444953634,2426.83222702441
0.132,0.012,2.89022333640424,-0.247413785491227,2417.54093960584
0.135,0.012,3.00620010690804,-0.262854354817259,2407.27952784
0.138,0.012,3.1292076759103,-0.279158274159809,2395.96572234667
0.141,0.012,3.25959461910683,-0.296278315684605,2383.50916776852
0.144,0.012,3.39768163287793,-0.314136751741218,2369.81145390108
0.147,0.012,3.5437475552722,-0.332621075527427,2354.76633998932
0.15,0.012,3.69801362041272,-0.351579778830554,2338.26021390882
0.153,0.012,3.86062601263951,-0.370818440392831,2320.17283012525
0.156,0.012,4.03163690211738,-0.390096454305972,2300.37837062231
0.159,0.012,4.21098429145738,-0.409124806858352,2278.74687063431
0.162,0.012,4.39847118430935,-0.427565384376311,2255.14604515566
0.165,0.012,4.59374479954941,-0.445032351859292,2229.44354194456
0.168,0.012,4.79627679094484,-0.461096166496793,2201.50963128144
0.171,0.012,5.0053456770194,-0.475290761736344,2171.22032148789
0.174,0.012,5.2200229150228,-0.487124334835263,2138.46086195935
0.177,0.012,5.43916423179408,-0.496093973712406,2103.12956263369
0.18,0.012,5.66140790830639,-0.501704054237247,2065.14182168207
0.183,0.012,5.88518165235781,-0.503487927570064,2024.43421412506
0.186,0.012,6.10871943380052,-0.501031921118993,1980.96845662868
0.189,0.012,6.33008915862547,-0.494000146395449,1934.73503273792
0.192,0.012,6.54723130796125,-0.482158122795717,1885.75624405397
0.195,0.012,6.75800769377941,-0.465392892557601,1834.08845252763
0.198,0.012,6.96025836837224,-0.443727231165666,1779.82330263274
0.201,0.012,7.15186361183905,-0.417325842659988,1723.08776309333
0.204,0.012,7.33080699946843,-0.386492111904937,1664.0429056686
0.207,0.012,7.49523502190685,-0.351655025076902,1602.88143764648
0.21,0.012,7.64350876419017,-0.313347128337472,1539.82411384798
0.213,0.012,7.77424382646111,-0.272175652418166,1475.11525721932
0.216,0.012,7.88633594262755,-0.228789927544574,1409.01769704154
0.219,0.012,7.97897143797877,-0.183848714896882,1341.80747577135
0.222,0.012,8.05162346906146,-0.137990948040196,1273.76867201902
0.225,0.012,8.10403657211168,-0.0918126112339105,1205.1886403726
0.228,0.012,8.13620311218347,-0.0458512292892147,1136.35389040106
0.231,0.012,8.14833558798087,-0.000577966350532907,1067.54673543392
0.234,0.012,8.14083837661802,0.0436040613573698,999.042756807816
0.237,0.012,8.11428152666504,0.086357672519489,931.109068802929
0.24,0.012,8.06937788370164,0.127408557403972,864.003345159502
0.243,0.012,8.00696349155598,0.166543872249277,797.973583877345
0.246,0.012,7.92798019871785,0.203614201177197,733.258638841652
0.249,0.012,7.83345901413407,0.238539155445456,670.089622845713
0.252,0.012,7.72450321868551,0.271315052799061,608.692367946296
0.255,0.012,7.60227167372686,0.302021021873596,549.291190230731
0.258,0.012,7.46796523258714,0.330817482163545,492.114213066131
0.261,0.012,7.32282270317694,0.35792795836373,437.400407095303
0.264,0.012,7.16813755459403,0.383590846550464,385.408226428294
0.267,0.012,7.00531278498799,0.407960574373194,336.4251144284
0.27,0.012,6.83597945148545,0.430924918485836,290.775935312855
0.273,0.012,6.66221447243754,0.451782237593768,248.826053183017
0.276,0.012,6.48690365786389,0.468681020332276,210.970266742802
0.279,0.012,6.31429970484339,0.477649662407184,177.590758688848
0.282,0.012,6.15079197473765,0.470920618432807,148.952610221437
0.285,0.012,6.00576711276211,0.434061839642934,124.984812297444
0.288,0.012,5.89194252719701,0.341257883166013,104.884828260054
0.291,0.012,5.82322434249591,0.148648037405704,86.5205862812855
0.294,0.012,5.8067461875924,-0.211326534901153,65.9252145211329
0.297,0.012,5.82992561531306,-0.825868070131263,39.3057885522726
0.3,0.012,5.8636884463688,-1.77974179072759,19.7565302521877
0,0.014,7,7,2820.82022366203
0.003,0.014,6.77276748014379,5.5889917530662,2737.81413232922
0.006,0.014,6.28882456800901,4.24143878316645,2626.79415408088
0.009,0.014,5.65274391870523,3.1394224528959,2540.41135181037
0.012,0.014,4.9986730499176,2.31911374660325,2483.74709178051
0.015,0.014,4.4064503100553,1.733379409078,2449.86711619264
0.018,0.014,3.90263215684553,1.3173757623682,2431.31773352056
0.021,0.014,3.48561772169034,1.01769154300297,2422.51857278876
0.024,0.014,3.14408462366248,0.797002423162421,2419.73058212917
0.027,0.014,2.86532632611907,0.630571240868203,2420.57896022715
0.03,0.014,2.63803885390323,0.502128750754438,2423.58556024839
0.033,0.014,2.45292317904711,0.400872353940406,2427.82988899021
0.036,0.014,2.30255209258069,0.31950709703247,2432.73320031933
0.039,0.014,2.181043391038,0.253007857060038,2437.92664880463
0.042,0.014,2.08373254478986,0.197841369158895,2443.17151278481
0.045,0.014,2.00689811655477,0.15147235593164,2448.31089004546
0.048,0.014,1.94754654733851,0.11204541369582,2453.24011996813
0.051,0.014,1.90324812639175,0.0781764965530784,2457.88843450775
0.054,0.014,1.87201334924295,0.0488137797991338,2462.20739505816
0.057,0.014,1.85219995270187,0.0231431673473254,2466.16348510834
0.06,0.014,1.84244288632746,0.000523029436813729,2469.73328090669
0.063,0.014,1.84160134460503,-0.0195615916399836,2472.90024222256
0.066,0.014,1.84871849592959,-0.0375315928259771,2475.65253299941
0.069,0.014,1.86299069428106,-0.0537373519328881,2477.9815029989
0.072,0.014,1.88374380934932,-0.0684759344455688,2479.88059651722
0.075,0.014,1.91041493104783,-0.0820038111439559,2481.34453777733
0.078,0.014,1.94253815484634,-0.0945463494259318,2482.36869499936
0.081,0.014,1.97973348147567,-0.10630495325791,2482.94855847124
0.084,0.014,2.0216981025004,-0.117462464396084,2483.07928940742
0.087,0.014,2.06819951671305,-0.128187257451648,2482.75531039363
0.09,0.014,2.11907004892754,-0.138636335801439,2481.96991748697
0.093,0.014,2.17420243511959,-0.14895764634803,2480.71490027568
0.096,0.014,2.23354620493689,-0.159291766968624,2478.98016048697
0.099,0.014,2.29710464078539,-0.16977307337752,2476.75332276934
0.102,0.014,2.36493212658823,-0.180530456856272,2474.01933353192
0.105,0.014,2.43713172223547,-0.191687637377421,2470.76004551654
0.108,0.014,2.51385281413401,-0.20336309571395,2466.95378732836
0.111,0.014,2.59528869994757,-0.215669631642025,2462.57491862146
0.114,0.014,2.68167396799804,-0.228713542345371,2457.5933731471
0.117,0.014,2.77328153003207,-0.242593405097335,2451.97419352331
0.12,0.014,2.87041916116407,-0.257398441078389,2445.67706345112
0.123,0.014,2.97342539378319,-0.273206432953226,2438.65584524996
0.126,0.014,3.08266460412776,-0.290081168059552,2430.85813306028
0.129,0.014,3.19852112232352,-0.30806938252886,2422.22483489798
0.132,0.014,3.32139219045431,-0.327197190446447,2412.68979995321
0.135,0.014,3.45167959055028,-0.347465997629619,2402.17951108582
0.138,0.014,3.58977976756717,-0.368847923372144,2390.61286632527
0.141,0.014,3.73607228436821,-0.391280787340432,2377.90107722362
0.144,0.014,3.89090646991305,-0.414662764475343,2363.94771596377
