x,y,ux,uy,p
0.081,0.04,5.84619935414298,-0.753368165114399,2566.58515457488
0.084,0.04,5.92612144132383,-0.856625171853314,2561.94139053209
0.087,0.04,6.01555591534662,-0.959044895285004,2556.91648799674
0.09,0.04,6.11438897780699,-1.06147349451351,2551.46701700837
0.093,0.04,6.22257121192902,-1.16469687063452,2545.54843377721
0.096,0.04,6.34011804155767,-1.26943617768762,2539.11443757506
0.099,0.04,6.46710933045597,-1.3763411677152,2532.11631639707
0.102,0.04,6.60368820390537,-1.4859812136007,2524.50227401018
0.105,0.04,6.75005911791585,-1.59883384055748,2516.21673022726
0.108,0.04,6.90648514480436,-1.71527058544346,2507.19958559491
0.111,0.04,7.07328438245562,-1.83553999624285,2497.38544118058
0.114,0.04,7.25082532247472,-1.95974758645233,2486.70276390413
0.117,0.04,7.43952092280431,-2.08783257650156,2475.07298810401
0.12,0.04,7.63982101483421,-2.21954129497632,2462.40954515447
0.123,0.04,7.85220252340259,-2.35439718858232,2448.61681559677
0.126,0.04,8.0771567783797,-2.49166752006722,2433.58900342328
0.129,0.04,8.31517293557968,-2.63032704580331,2417.20894139533
0.132,0.04,8.56671619030188,-2.76901930144307,2399.34685186862
0.135,0.04,8.83219905225528,-2.90601664651788,2379.85911282734
0.138,0.04,9.11194346467463,-3.03918101415645,2358.58711821028
0.141,0.04,9.40613103501543,-3.16592849717926,2335.35638099694
0.144,0.04,9.71473820560507,-3.28320262027417,2309.97611374347
0.147,0.04,10.0374530481519,-3.38746354769708,2282.23964086238
0.15,0.04,10.3735709130007,-3.4747036461544,2251.92615315415
0.153,0.04,10.7218680498393,-3.5405036562338,2218.80450200654
0.156,0.04,11.0804564685492,-3.58014766856275,2182.63992356571
0.159,0.04,11.4466308125142,-3.58881777072775,2143.20472470604
0.162,0.04,11.8167296538694,-3.56188799317062,2100.29394587444
0.165,0.04,12.1860488529939,-3.49532798905487,2053.74666790919
0.168,0.04,12.5488599988845,-3.38620502465348,2003.47270510207
0.171,0.04,12.8985945233146,-3.23323550693449,1949.48264144196
0.174,0.04,13.2282416465836,-3.03728828712401,1891.9163721043
0.177,0.04,13.5309641396341,-2.80169742123936,1831.06196974827
0.18,0.04,13.8008595731407,-2.53223116260481,1767.35458673239
0.183,0.04,14.0337093420123,-2.23661729199658,1701.34729748184
0.186,0.04,14.2275094086727,-1.92364806493497,1633.65431910751
0.189,0.04,14.382608975661,-1.60203882390029,1564.87918064861
0.192,0.04,14.5013982402914,-1.27931514120993,1495.5484449825
0.195,0.04,14.5876307100935,-0.960995307549944,1426.06929293754
0.198,0.04,14.6455656340133,-0.650226365522543,1356.71845453529
0.201,0.04,14.6791323784466,-0.347889403754066,1287.65851996255
0.204,0.04,14.6912669998414,-0.0530829624527227,1218.97178801447
0.207,0.04,14.6834984998707,0.236150360468139,1150.70189339779
0.21,0.04,14.6558071098894,0.521985684224695,1082.89627250235
0.213,0.04,14.6067504926189,0.805980267940593,1015.64498305359
0.216,0.04,14.5338426573416,1.088347779057,949.112076440574
0.219,0.04,14.4341520290873,1.36745529686975,883.554760220289
0.222,0.04,14.3050445770919,1.63965522594573,819.324379517676
0.225,0.04,14.1449418242727,1.89952814858584,756.844243472128
0.228,0.04,13.9539232019744,2.14052506356637,696.564694519973
0.231,0.04,13.7340167100708,2.35587877989187,638.904672709871
0.234,0.04,13.4891055050424,2.53956125445269,584.196124597079
0.237,0.04,13.2244988863742,2.68705295060093,532.647087202046
0.24,0.04,12.9463130492238,2.79577104293436,484.330779865053
0.243,0.04,12.6608349435569,2.86512815053391,439.19750894006
0.246,0.04,12.3740026368594,2.89629766275528,397.099961988354
0.249,0.04,12.0910638174602,2.89180914342233,357.822118115613
0.252,0.04,11.8164092388104,2.85509105261574,321.105077200365
0.255,0.04,11.5535396839884,2.79004289143932,286.666665595795
0.258,0.04,11.305113381907,2.70067919663414,254.214226492301
0.261,0.04,11.0730260365532,2.59085734781242,223.451366685698
0.264,0.04,10.8584875301669,2.46408356797949,194.079947347511
0.267,0.04,10.6620713051696,2.32338482382911,165.798653911723
0.27,0.04,10.4837216391321,2.1712348753956,138.299329601839
0.273,0.04,10.3227102989426,2.00952715767208,111.262065036718
0.276,0.04,10.177538416104,1.8395931057102,84.3498752321876
0.279,0.04,10.0457831734463,1.66227028840363,57.2036841599581
0.282,0.04,9.92389308706734,1.47802893789592,29.4382895596575
0.285,0.04,9.80694094206875,1.28716685030061,0.640235921071886
0.288,0.04,9.68835131942638,1.09008000066979,-29.6288844128709
0.291,0.04,9.55964362846162,0.887608769954451,-61.8003664339601
0.294,0.04,9.41037636999431,0.681446441517588,-96.0713078265957
0.297,0.04,9.22949922204735,0.47456780322484,-130.800563287058
0.3,0.04,9.0165735984776,0.271507795568347,-151.151989522926
0,0.042,7,6,2705.88031981722
0.003,0.042,6.99358625903929,5.68340612058116,2703.0535176303
0.006,0.042,6.97453237638477,5.33191346531464,2697.66783434633
0.009,0.042,6.93898190382957,4.95489931043295,2690.90862793653
0.012,0.042,6.88584087765641,4.56237064713192,2683.30502910384
0.015,0.042,6.81604214492712,4.16394792640286,2675.2597392008
0.018,0.042,6.73204661299228,3.76814259970655,2667.10634774941
0.021,0.042,6.63730361869176,3.3819255920049,2659.10690133781
0.024,0.042,6.53572645660393,3.01057060685881,2651.45056634546
0.027,0.042,6.43125464911749,2.65771313362951,2644.25921062594
0.03,0.042,6.32753886842052,2.32554737381182,2637.59751318758
0.033,0.042,6.22775019108292,2.01508841244569,2631.48478019093
0.036,0.042,6.13449413439868,1.72644481741265,2625.90648764311
0.039,0.042,6.04980151654745,1.45906750515749,2620.82444199079
0.042,0.042,5.9751686160077,1.21195827480673,2616.18509911003
0.045,0.042,5.91162406276812,0.983833730820916,2611.92599622044
0.048,0.042,5.85980617512637,0.773247578246921,2607.98047839386
0.051,0.042,5.82004023419694,0.578677691318569,2604.28099927467
0.054,0.042,5.79240971154324,0.398585288220095,2600.76129385753
0.057,0.042,5.77681863309291,0.231453107068519,2597.3576963475
0.06,0.042,5.77304428035941,0.0758084342036068,2594.00983266797
0.063,0.042,5.78078059312309,-0.0697643592146491,2590.66086970523
0.066,0.042,5.7996732219703,-0.206618228304519,2587.25745955848
0.069,0.042,5.82934740111133,-0.336042201927907,2583.74948012751
0.072,0.042,5.86942982509835,-0.459262588677761,2580.0896439828
0.075,0.042,5.91956561810536,-0.577445314720552,2576.23302499977
0.078,0.042,5.97943134313948,-0.691698466354472,2572.13653556027
0.081,0.042,6.04874484634676,-0.803074390553704,2567.75837500017
0.084,0.042,6.1272725869783,-0.91257089713276,2563.05746129471
0.087,0.042,6.21483497485484,-1.02113123032287,2557.99285179317
0.09,0.042,6.31131012666359,-1.12964255408867,2552.52315440882
0.093,0.042,6.41663635928832,-1.23893273846031,2546.6059274803
0.096,0.042,6.53081366013836,-1.34976525390955,2540.19706413211
0.099,0.042,6.65390430786914,-1.46283198500131,2533.25015507228
0.102,0.042,6.78603275837493,-1.57874376886717,2525.71582216185
0.105,0.042,6.92738485661612,-1.69801845280381,2517.54101362927
0.108,0.042,7.07820638048968,-1.82106625205644,2508.66825040066
0.111,0.042,7.23880086372803,-1.94817217692368,2499.03481165397
0.114,0.042,7.40952657491229,-2.07947529137816,2488.57184643602
0.117,0.042,7.59079244184821,-2.21494456818474,2477.20339716505
0.12,0.042,7.78305259546954,-2.35435112491213,2464.84532039851
0.123,0.042,7.98679905309487,-2.49723667192134,2451.40409094199
0.126,0.042,8.20255185196083,-2.64287809424021,2436.77547816605
0.129,0.042,8.4308456616407,-2.79024825102529,2420.84308983404
0.132,0.042,8.67221152660519,-2.93797335144302,2403.47679127373
0.135,0.042,8.92715189645405,-3.08428772008697,2384.53103010352
0.138,0.042,9.19610647798698,-3.22698749814982,2363.84313450598
0.141,0.042,9.47940570194031,-3.3633859837511,2341.23171408649
0.144,0.042,9.7772078071953,-3.49027509575208,2316.49538704848
0.147,0.042,10.089414891947,-3.60390009847956,2289.41219805216
0.15,0.042,10.4155631603576,-3.69995850191073,2259.74028932094
0.153,0.042,10.7546837411277,-3.77363907578408,2227.22064798958
0.156,0.042,11.1051340807805,-3.81972288603282,2191.5830608954
0.159,0.042,11.4644077146072,-3.83277391742604,2152.55671040523
0.162,0.042,11.8289439932436,-3.80744919359262,2109.88702039538
0.165,0.042,12.1939797930912,-3.73895190325833,2063.36018657913
0.168,0.042,12.553509560469,-3.62362823232416,2012.83593653994
0.171,0.042,12.9004387058425,-3.45966229949632,1958.28694433464
0.174,0.042,13.227010399112,-3.24775428793803,1899.83944675319
0.177,0.042,13.5255355597642,-2.99159312566942,1837.80413370771
0.18,0.042,13.7893513471291,-2.69790005662371,1772.68165563989
0.183,0.042,14.0138023664446,-2.37587752229267,1705.12845567752
0.186,0.042,14.1969527812945,-2.0360706987122,1635.88096504341
0.189,0.042,14.3397737919771,-1.68887785410718,1565.65612534064
0.192,0.042,14.4457206512383,-1.34310251005794,1495.06008711019
0.195,0.042,14.519830057964,-1.00492367038948,1424.53294092036
0.198,0.042,14.5676096411505,-0.677486796309925,1354.33894909777
0.201,0.042,14.5939963240073,-0.36110444803776,1284.59369264813
0.204,0.042,14.6025660779824,-0.0539138105220218,1215.31213031455
0.207,0.042,14.595065592612,0.247198373362496,1146.4638763367
0.21,0.042,14.5712661216781,0.545562497076083,1078.02765240875
0.213,0.042,14.5291214872482,0.843703999518688,1010.04091658673
0.216,0.042,14.4652188785858,1.14244191224026,942.641363687752
0.219,0.042,14.3755030894305,1.44023936139052,876.094678753115
0.222,0.042,14.2562043967164,1.73295943191649,810.799620152656
0.225,0.042,14.1048131395685,2.01415095521936,747.261257875233
0.228,0.042,13.9208690062926,2.27587369863821,686.030471719239
0.231,0.042,13.7063387714306,2.50989528032786,627.622236650309
0.234,0.042,13.4654743016379,2.70894511309678,572.437812185543
0.237,0.042,13.2042239549326,2.86769241966154,520.715521166726
0.24,0.042,12.9294127719667,2.98324267485494,472.52041658156
0.243,0.042,12.6479374132899,3.05513716322084,427.765987785427
0.246,0.042,12.3661494488827,3.08498686739047,386.252302542655
0.249,0.042,12.0894899144067,3.07592375665081,347.706160655855
0.252,0.042,11.8223493574759,3.03202630674628,311.81466577546
0.255,0.042,11.5680844130474,2.95781648151176,278.249132941591
0.258,0.042,11.3291169296233,2.85786860066256,246.679617935754
0.261,0.042,11.1070566434535,2.73653245052652,216.781821789694
0.264,0.042,10.9028082377434,2.59775452737008,188.238450078318
0.267,0.042,10.7166403408122,2.44497684548904,160.736900964321
0.27,0.042,10.5482053660294,2.28109605551211,133.964780830957
0.273,0.042,10.3965058775053,2.10847213043146,107.604381914549
0.276,0.042,10.2598071666752,1.92898285593104,81.3269700805433
0.279,0.042,10.1354986192351,1.7441262884447,54.7875289745365
0.282,0.042,10.0199093596565,1.55517726240006,27.6204927639706
0.285,0.042,9.90808718707931,1.36340518039265,-0.562794818793969
0.288,0.042,9.79355553144777,1.17035811719563,-30.1716444000473
0.291,0.042,9.66808452961628,0.978212363570023,-61.606053149451
0.294,0.042,9.52165172783534,0.790175673684848,-95.0376909887335
0.297,0.042,9.34375958995621,0.61090364621687,-128.853646119214
0.3,0.042,9.13432393698872,0.446738329648265,-148.628466690678
0,0.044,7,6,2698.35722229421
0.003,0.044,6.99522213845423,5.69007458600216,2696.15616514678
0.006,0.044,6.98046179428015,5.34785280219252,2691.80279919511
0.009,0.044,6.95222376555429,4.98146799109169,2686.19076930112
0.012,0.044,6.90923582423911,4.5996691281633,2679.74616852477
0.015,0.044,6.85193735808083,4.21099156732217,2672.80677641511
0.018,0.044,6.78211588168657,3.82314662660592,2665.66104607121
0.021,0.044,6.70249118112423,3.44262695327208,2658.54343036916
0.024,0.044,6.61629123138964,3.07452588515939,2651.63080733589
0.027,0.044,6.52687969516436,2.7225356060874,2645.04472338902
0.03,0.044,6.43747041384199,2.38906997720692,2638.85785757043
0.033,0.044,6.35093804046197,2.07545666872673,2633.1025496151
0.036,0.044,6.2697155584744,1.78215318085077,2627.77973089703
0.039,0.044,6.1957601645507,1.50895548632803,2622.86721223248
0.042,0.044,6.13056687017188,1.25518148102674,2618.32678991365
0.045,0.044,6.07521135682313,1.01982184105341,2614.10998730036
0.048,0.044,6.03040766501798,0.801657756783206,2610.16246901688
0.051,0.044,5.99657059250095,0.599348851041227,2606.42728092243
0.054,0.044,5.97387638184401,0.411496242101386,2602.84711481246
0.057,0.044,5.96231809980542,0.236686001526406,2599.36579972851
0.06,0.044,5.96175406882294,0.0735178141815447,2595.92920187414
0.063,0.044,5.97194895954248,-0.079377104652027,2592.48568573164
0.066,0.044,5.99260787854601,-0.223325592776315,2588.9862579827
0.069,0.044,6.02340415442379,-0.359607127595785,2585.38448742559
0.072,0.044,6.06400166823315,-0.489451542401674,2581.63626999972
0.075,0.044,6.11407258408883,-0.614038493180176,2577.69948862148
0.078,0.044,6.17331127409613,-0.734497671275985,2573.53360242491
0.081,0.044,6.24144513800822,-0.851909031374621,2569.09918850941
0.084,0.044,6.31824291483557,-0.967302498277834,2564.35745068473
0.087,0.044,6.40352098365002,-1.08165674828559,2559.26970328501
0.09,0.044,6.49714805991309,-1.19589674708199,2553.79683331532
0.093,0.044,6.59904861375906,-1.3108897781105,2547.89874052155
0.096,0.044,6.70920526741615,-1.4274397229625,2541.53375206515
0.099,0.044,6.82766036867673,-1.5462793654328,2534.65800604954
0.102,0.044,6.95451688357048,-1.66806048897007,2527.22479596378
0.105,0.044,7.08993870112099,-1.79334152731857,2519.18386601605
0.108,0.044,7.23415039266203,-1.92257251339424,2510.48064520559
0.111,0.044,7.38743641325711,-2.05607705460872,2501.05540575466
0.114,0.044,7.55013966775678,-2.19403104674401,2490.84232917719
0.117,0.044,7.72265928169114,-2.33643782656883,2479.76846086674
0.12,0.044,7.90544730780728,-2.48309946079768,2467.75253184786
0.123,0.044,8.0990039494386,-2.63358388401066,2454.70362467906
0.126,0.044,8.30387067417723,-2.78718764469088,2440.51966022787
0.129,0.044,8.52062030172917,-2.94289412013112,2425.0856845759
0.132,0.044,8.74984274777944,-3.09932725712871,2408.27194306692
0.135,0.044,8.99212455440757,-3.25470125143376,2389.93174544997
0.138,0.044,9.24801959852158,-3.40676720044493,2369.89915850573
0.141,0.044,9.51800741549411,-3.55275881639654,2347.98662015731
0.144,0.044,9.80243441944882,-3.68934102062739,2323.98266596818
0.147,0.044,10.1014320613846,-3.81256800519348,2297.65011424982
0.15,0.044,10.4148049771807,-3.91786158974415,2268.72529269534
0.153,0.044,10.7418821858394,-4.00002685853316,2236.91922887315
0.156,0.044,11.0813268278515,-4.05333027652912,2201.92217523448
0.159,0.044,11.4309071296786,-4.07167493737095,2163.41336121846
0.162,0.044,11.7872464025949,-4.0489153242385,2121.07834123485
0.165,0.044,12.1455957398717,-3.97935327706243,2074.63647388282
0.168,0.044,12.4997089118612,-3.85843638455622,2023.8804327908
0.171,0.044,12.8419348256641,-3.68362591066855,1968.72738051308
0.174,0.044,13.163654006518,-3.45530650391908,1909.27635433202
0.177,0.044,13.4561345566131,-3.17749207754765,1845.8578136551
0.18,0.044,13.7117429822147,-2.85800244967015,1779.05177153411
0.183,0.044,13.9252439424347,-2.507837985829,1709.6494782049
0.186,0.044,14.0947707464404,-2.13972200263667,1638.55112418602
0.189,0.044,14.2220835603715,-1.76613447402375,1566.62541780591
0.192,0.044,14.311987932763,-1.39741073255243,1494.58158661819
0.195,0.044,14.3711192432576,-1.04044531944434,1422.8971751867
0.198,0.044,14.4064992999947,-0.698257297983632,1351.81292657364
0.201,0.044,14.4242480644311,-0.370347642645746,1281.37719634878
0.204,0.044,14.4286649415809,-0.053594254788906,1211.51381936948
0.207,0.044,14.4217224393669,0.256581759702918,1142.09447161002
0.21,0.044,14.4029285704399,0.564963997397097,1073.00702164002
0.213,0.044,14.3695165788415,0.875312339144212,1004.21770535947
0.216,0.044,14.3169611925357,1.18925391259663,935.825490820645
0.219,0.044,14.2398346967517,1.50543988705145,868.102465761295
0.222,0.044,14.1329551359205,1.81917995443766,801.506995837582
0.225,0.044,13.9926433773338,2.12276025739459,736.653080502246
0.228,0.044,13.817769588116,2.40650104694208,674.228731882064
0.231,0.044,13.6102528337323,2.6603407924416,614.880013896228
0.234,0.044,13.3748465678593,2.87549477139117,559.100227314352
0.237,0.044,13.1183216000771,3.04570398297037,507.163761091514
0.24,0.044,12.8483713425281,3.16779579243169,459.119058793974
0.243,0.044,12.5725920115969,3.24157299572526,414.826670424754
0.246,0.044,12.297761012892,3.2692531399771,374.016445011605
0.249,0.044,12.0294662745899,3.2547273124899,336.342795520564
0.252,0.044,11.7720207570754,3.20284365202073,301.427579342388
0.255,0.044,11.5285531118237,3.11882401423798,268.888384479751
0.258,0.044,11.3011746314972,3.00784383865446,238.354159660527
0.261,0.044,11.0911526659354,2.87476059228757,209.471425164058
0.264,0.044,10.8990506375255,2.72395963282062,181.904193891492
0.267,0.044,10.7248163534518,2.55928660375997,155.330112830411
0.27,0.044,10.5678129929117,2.38404311999438,129.434647485675
0.273,0.044,10.4267935150711,2.20103185819488,103.904557904815
0.276,0.044,10.2998221641224,2.01264552620832,78.4214978917889
0.279,0.044,10.1841483639201,1.82100047616061,52.6562885956084
0.282,0.044,10.0760397970591,1.6281195337102,26.2642580397989
0.285,0.044,9.97058342742908,1.43616971874544,-1.11778515879393
0.288,0.044,9.86146722550336,1.24775881136146,-29.8699414049488
0.291,0.044,9.74077462113016,1.06629009246412,-60.3612969234662
0.294,0.044,9.59895739544958,0.89636544996316,-92.7398719133793
0.297,0.044,9.426109388851,0.744197391570106,-125.432851741694
0.3,0.044,9.2224608902282,0.617817997531787,-144.51208960067
0,0.046,7,6,2691.55975857476
0.003,0.046,6.99666006621676,5.69503497714137,2689.90556911147
0.006,0.046,6.98567044424691,5.36017752859079,2686.45177662104
0.009,0.046,6.96386951302301,5.00253015279378,2681.84184640633
0.012,0.046,6.92987001420601,4.62978335910173,2676.41697510675
