x,y,ux,uy,p
0.276,0.022,9.09994177366419,0.963913184342468,171.425055158989
0.279,0.022,8.93449556167316,0.954427301426339,130.69866419725
0.282,0.022,8.77704868557256,0.917766623077612,90.4204296997433
0.285,0.022,8.62810276302087,0.841705819679028,49.8703168870021
0.288,0.022,8.4854068673263,0.709554256720541,8.07631558527046
0.291,0.022,8.34222894477209,0.500066717090588,-36.1515869030335
0.294,0.022,8.18570591994949,0.188376930020826,-83.8381017810095
0.297,0.022,7.99765540445959,-0.251845656097062,-133.322844972924
0.3,0.022,7.77117800118843,-0.845206350131034,-163.123336106969
0,0.024,5,8,2624.65395477984
0.003,0.024,4.89639862162519,6.70367968424957,2589.62195849479
0.006,0.024,4.66364224298365,5.47525136422458,2543.00145749784
0.009,0.024,4.32649603954421,4.37761806893578,2503.78692573815
0.012,0.024,3.93162772506115,3.44333062291075,2475.4435007563
0.015,0.024,3.52309208861814,2.67639798655561,2457.49842382649
0.018,0.024,3.13329284888226,2.06191244386513,2448.20849921351
0.021,0.024,2.78164304929617,1.57621980145184,2445.55966513846
0.024,0.024,2.47702435492104,1.19419961542876,2447.70489128451
0.027,0.024,2.22126167259096,0.893191481869551,2453.12479559053
0.03,0.024,2.01214263760742,0.65445696418428,2460.64863984975
0.033,0.024,1.84553495661145,0.463252846171782,2469.41308122038
0.036,0.024,1.71667753573013,0.308300649308031,2478.80094385198
0.039,0.024,1.62088036753566,0.181096116837241,2488.38098636002
0.042,0.024,1.55385511084794,0.0752616637018999,2497.85714619296
0.045,0.024,1.51183602917608,-0.0139887968898944,2507.02912178631
0.048,0.024,1.49159189382976,-0.0902652934517277,2515.7632034433
0.051,0.024,1.49038718333367,-0.156313627214158,2523.9713222595
0.054,0.024,1.50592424920411,-0.214245251461724,2531.59627706033
0.057,0.024,1.53628250707763,-0.265705232506356,2538.60143167453
0.06,0.024,1.57986204599692,-0.311994554273535,2544.9635711597
0.063,0.024,1.63533446309179,-0.354159169823508,2550.6679567771
0.066,0.024,1.70160143681236,-0.393054952725305,2555.70489612434
0.069,0.024,1.77776049782435,-0.4293951826109,2560.0673499413
0.072,0.024,1.86307704851275,-0.463785328788956,2563.74924408079
0.075,0.024,1.95696159388756,-0.496748537641528,2566.74425837459
0.078,0.024,2.05895120466503,-0.528744254491501,2569.0449358221
0.081,0.024,2.1686943475359,-0.56018171375427,2570.64200503417
0.084,0.024,2.28593834370833,-0.591429533068678,2571.52384298905
0.087,0.024,2.410518834352,-0.622822289899329,2571.67602872011
0.09,0.024,2.54235073256893,-0.654664701591531,2571.08095490858
0.093,0.024,2.68142022406744,-0.687233843061053,2569.71747581398
0.096,0.024,2.82777744370611,-0.720779700059053,2567.56057812969
0.099,0.024,2.98152950449808,-0.75552425642465,2564.58106729546
0.102,0.024,3.14283359179127,-0.79165924161252,2560.74526628857
0.105,0.024,3.31188986034736,-0.829342614054306,2556.01472747601
0.108,0.024,3.48893388789209,-0.868693823055895,2550.34596111391
0.111,0.024,3.67422844714869,-0.909787875368182,2543.69018679331
0.114,0.024,3.86805436101123,-0.952648232323679,2535.99311675349
0.117,0.024,4.07070020399266,-0.997238580929885,2527.19478266788
0.12,0.024,4.28245060924878,-1.0434535602333,2517.22942037966
0.123,0.024,4.5035729367081,-1.09110858641585,2506.02543023064
0.126,0.024,4.73430205744369,-1.13992901117196,2493.50543418213
0.129,0.024,4.97482301721602,-1.18953897318537,2479.58645494369
0.132,0.024,5.22525136513527,-1.23945046707063,2464.1802468497
0.135,0.024,5.48561098178737,-1.28905336170113,2447.19381323462
0.138,0.024,5.75580932915416,-1.33760735087058,2428.53015042406
0.141,0.024,6.03561019128998,-1.38423710794766,2408.0892638502
0.144,0.024,6.32460420404051,-1.42793222637708,2385.76950657171
0.147,0.024,6.6221778118441,-1.46755382741016,2361.46929351085
0.15,0.024,6.9274817673162,-1.50184995084501,2335.08924423694
0.153,0.024,7.23940092390352,-1.52948193103133,2306.53480051805
0.156,0.024,7.55652785998653,-1.54906378501265,2275.719348594
0.159,0.024,7.87714376812584,-1.55921606234046,2242.56784583999
0.162,0.024,8.19921093157296,-1.55863447986196,2207.02090251191
0.165,0.024,8.52038178689818,-1.54617187651825,2169.03919771692
0.168,0.024,8.83802973383343,-1.52092955928075,2128.60801358008
0.171,0.024,9.14930612870451,-1.4823511426232,2085.74155760852
0.174,0.024,9.45122592912822,-1.43030894619637,2040.48662505974
0.177,0.024,9.74078105457143,-1.36517063952949,1992.92505845733
0.18,0.024,10.0150758595988,-1.28783305217263,1943.17443140533
0.183,0.024,10.2714738754327,-1.19971181448676,1891.38646561333
0.186,0.024,10.5077403835586,-1.10268024573995,1837.7429178257
0.189,0.024,10.7221629430627,-0.998958312255327,1782.44904128934
0.192,0.024,10.9136329553527,-0.890961153336282,1725.72516690657
0.195,0.024,11.0816761094829,-0.781124442245166,1667.79733917295
0.198,0.024,11.2264272700867,-0.671728475340063,1608.88814807979
0.201,0.024,11.3485541376956,-0.5647429760544,1549.20884294467
0.204,0.024,11.4491415423162,-0.461710234120129,1488.95351967314
0.207,0.024,11.5295527551772,-0.363676852448713,1428.29574892064
0.21,0.024,11.5912850773129,-0.271176247552979,1367.38759748602
0.213,0.024,11.6358347254833,-0.184257173705244,1306.36069256919
0.216,0.024,11.6645819745511,-0.102549119952019,1245.32882584966
0.219,0.024,11.6787030607661,-0.025353663645629,1184.39157150619
0.222,0.024,11.6791115896959,0.0482488195886397,1123.63844993824
0.225,0.024,11.666429652392,0.119286232288347,1063.15325574126
0.228,0.024,11.6409875219116,0.188783087824899,1003.01824646402
0.231,0.024,11.6028502875934,0.257656335015875,943.31793739737
0.234,0.024,11.5518695133041,0.326624378773958,884.142262434284
0.237,0.024,11.4877574132016,0.396135024808635,825.588849872136
0.24,0.024,11.4101797364438,0.466318152108351,767.764142956311
0.243,0.024,11.3188614745201,0.53696830995762,710.783093469772
0.246,0.024,11.2136970012472,0.607560392198921,654.767200301628
0.249,0.024,11.0948540760027,0.677297571937974,599.840772461612
0.252,0.024,10.9628602445861,0.745184851256238,546.125461540713
0.255,0.024,10.8186613489373,0.810114663298091,493.733287867156
0.258,0.024,10.6636452653181,0.870944294308515,442.75849694731
0.261,0.024,10.4996288243293,0.926539915835392,393.268538922337
0.264,0.024,10.3288103552833,0.97575970638586,345.294212013802
0.267,0.024,10.1536920800317,1.01734907234532,298.818577243418
0.27,0.024,9.97697326055542,1.0497240021675,253.763751145011
0.273,0.024,9.80140465258829,1.07062422112047,209.9743054776
0.276,0.024,9.62957647266456,1.07662810790788,167.195997395037
0.279,0.024,9.46358687314843,1.06254164239056,125.049232542231
0.282,0.024,9.3045119098782,1.02071254652086,82.998444674729
0.285,0.024,9.15158733644897,0.940385785959076,40.3222922267553
0.288,0.024,9.00104919032186,0.807302313541793,-3.90123234159843
0.291,0.024,8.84472002877069,0.60381232467139,-50.7435685354666
0.294,0.024,8.66883713727453,0.30974956741744,-101.033785774078
0.297,0.024,8.45537829292609,-0.0958766193280129,-152.803111503742
0.3,0.024,8.19931086838775,-0.632538130301473,-183.723635597683
0,0.026,5,8,2628.21313374335
0.003,0.026,4.91299151037559,6.80245652539753,2598.67409591337
0.006,0.026,4.71492070926381,5.65518208294237,2558.71113904643
0.009,0.026,4.4228701854229,4.61108515335674,2524.01527032583
0.012,0.026,4.07317554040292,3.70122477946922,2497.71448085808
0.015,0.026,3.702383007017,2.93450819118914,2479.84112753763
0.018,0.026,3.33957098064341,2.30354575770193,2469.32733000442
0.021,0.026,3.00416239747575,1.79188535791634,2464.74341510757
0.024,0.026,2.70687359552395,1.37990244406811,2464.66368195609
0.027,0.026,2.45193698166222,1.04851425579019,2467.83677055223
0.03,0.026,2.23939295345657,0.780999068801717,2473.24266791666
0.033,0.026,2.06691270381723,0.563560022269479,2480.08926307545
0.036,0.026,1.9310481365975,0.385213777807224,2487.78173256935
0.039,0.026,1.82800147038491,0.237394896717262,2495.88393294357
0.042,0.026,1.75405496339164,0.113493273481981,2504.08152104024
0.045,0.026,1.70578388332318,0.00842562724797654,2512.15076064412
0.048,0.026,1.68014158377459,-0.0817231198041237,2519.93386158697
0.051,0.026,1.67447442581849,-0.159984327309784,2527.32026750572
0.054,0.026,1.68650154474884,-0.228724592063521,2534.23281810607
0.057,0.026,1.71427953260138,-0.289811390824601,2540.61767801891
0.06,0.026,1.7561629223141,-0.344737213192286,2546.43707396425
0.063,0.026,1.81076596623849,-0.394712151365264,2551.66407849041
0.066,0.026,1.87692815947528,-0.440732831729223,2556.27886288023
0.069,0.026,1.95368431423006,-0.483633707071282,2560.26599391381
0.072,0.026,2.04023915172644,-0.524125209970672,2563.6124667666
0.075,0.026,2.13594598768548,-0.562822092105234,2566.30625391134
0.078,0.026,2.2402889388217,-0.60026438778747,2568.33521370071
0.081,0.026,2.3528680532662,-0.636932781418073,2569.68624818438
0.084,0.026,2.47338680170097,-0.673259672549581,2570.34463246641
0.087,0.026,2.60164142279093,-0.709636874330828,2570.29346122973
0.09,0.026,2.73751167778707,-0.746420617145975,2569.51317468431
0.093,0.026,2.88095262594896,-0.78393433398221,2567.98113811636
0.096,0.026,3.03198708081643,-0.822469559125268,2565.67125785369
0.099,0.026,3.19069844613126,-0.862285164170117,2562.55362282753
0.102,0.026,3.35722365946198,-0.903605076038071,2558.59416572917
0.105,0.026,3.53174599197831,-0.946614564757085,2553.75434154699
0.108,0.026,3.71448746521157,-0.991455150613579,2547.99082440493
0.111,0.026,3.9057006508954,-1.03821815927558,2541.2552263877
0.114,0.026,4.10565961896612,-1.08693694962122,2533.49384465342
0.117,0.026,4.31464979241329,-1.13757785378035,2524.64744578217
0.12,0.026,4.53295645701297,-1.19002990521775,2514.65109915729
0.123,0.026,4.76085166063455,-1.24409349281724,2503.43407438434
0.126,0.026,4.99857922328911,-1.29946817238052,2490.91982148727
0.129,0.026,5.24633756944978,-1.35573999825305,2477.02605705336
0.132,0.026,5.5042600949594,-1.41236891391748,2461.66498479306
0.135,0.026,5.77239280226248,-1.46867696774869,2444.74368527138
0.138,0.026,6.0506689951116,-1.52383840263724,2426.16471689327
0.141,0.026,6.33888093934027,-1.57687300422061,2405.82697843844
0.144,0.026,6.63664859964639,-1.62664447002865,2383.6268920467
0.147,0.026,6.94338589119037,-1.67186595179189,2359.45997349568
0.15,0.026,7.25826538154458,-1.71111527032812,2333.22286198567
0.153,0.026,7.58018308222311,-1.74286251585208,2304.81588138916
0.156,0.026,7.90772589961576,-1.76551269147865,2274.14619454205
0.159,0.026,8.23914544745658,-1.77746555503288,2241.13158565435
0.162,0.026,8.57234315081,-1.77719365668634,2205.70485616337
0.165,0.026,8.9048726683939,-1.76333756602074,2167.81873923526
0.168,0.026,9.23396625222387,-1.73481433890411,2127.45112299264
0.171,0.026,9.55659124500945,-1.69093151767669,2084.61022436285
0.174,0.026,9.86954094053022,-1.63149486515602,2039.33918868015
0.177,0.026,10.169560111862,-1.55689451869846,1991.71943840397
0.18,0.026,10.4534997027809,-1.46815260765535,1941.87201363116
0.183,0.026,10.7184882618764,-1.36691697518881,1889.95620920662
0.186,0.026,10.9621012820572,-1.25539136792707,1836.16508007755
0.189,0.026,11.1825058224875,-1.13620204250447,1780.71786651876
0.192,0.026,11.3785585453512,-1.01221238109729,1723.84999783013
0.195,0.026,11.5498413228932,-0.886307734545343,1665.80188693008
0.198,0.026,11.6966287660768,-0.761179044611304,1606.80802317529
0.201,0.026,11.8197936693111,-0.6391337832334,1547.08778468785
0.204,0.026,11.92066616364,-0.521956529799792,1486.83896063265
0.207,0.026,12.0008678443171,-0.410831327138647,1426.2343718946
0.21,0.026,12.0621425329106,-0.306327052310472,1365.42141658064
0.213,0.026,12.1062016240127,-0.208438255982626,1304.52399048643
0.216,0.026,12.1345961246714,-0.11666878704267,1243.64608037143
0.219,0.026,12.148621552693,-0.0301440701026479,1182.87635306367
0.222,0.026,12.1492572383521,0.0522608582282126,1122.29318484563
0.225,0.026,12.1371388472566,0.131787931112132,1061.96971825729
0.228,0.026,12.1125619467071,0.209665118478701,1001.97864726028
0.231,0.026,12.0755145348597,0.286984204039639,942.396492899367
0.234,0.026,12.0257368002912,0.364593040217119,883.307137355974
0.237,0.026,11.9628061672897,0.443008554988678,824.804347396204
0.24,0.026,11.8862443266722,0.522357557488496,766.9929643526
0.243,0.026,11.7956402885355,0.60235240029262,709.988404015406
0.246,0.026,11.6907799293028,0.682306704575055,653.91413980477
0.249,0.026,11.5717690484759,0.76119186220759,598.896972810741
0.252,0.026,11.4391349895618,0.837727893594768,545.060127509396
0.255,0.026,11.2938926626679,0.910493525017094,492.514500160185
0.258,0.026,11.1375647482487,0.978032050856355,441.348616601323
0.261,0.026,10.9721520223569,1.03892393295744,391.617896771555
0.264,0.026,10.8000558457793,1.09179577573854,343.333598941363
0.267,0.026,10.6239579491889,1.13523864578382,296.451368648304
0.27,0.026,10.4466601066709,1.16761597347449,250.858809594204
0.273,0.026,10.2708767447525,1.18675183326142,206.361161080249
0.276,0.026,10.0989574937009,1.18950510406266,162.664251282964
0.279,0.026,9.93249733852287,1.17125705232873,119.354617701087
0.282,0.026,9.77177677134612,1.12537375452954,75.8782792008025
0.285,0.026,9.61497692135084,1.04275197569019,31.5226741245136
0.288,0.026,9.45715665159613,0.9116079250441,-14.586059520821
0.291,0.026,9.28909761587581,0.717692926299401,-63.4235001700404
0.294,0.026,9.09647469783738,0.445071131973159,-115.673468477952
0.297,0.026,8.86151913079539,0.0774457168936503,-169.145312645481
0.3,0.026,8.58071476985436,-0.400113546458347,-200.88486688127
0,0.028,5,8,2630.65174724138
0.003,0.028,4.92620150524357,6.88626473093421,2605.52011265454
0.006,0.028,4.75641346707226,5.80988969768977,2571.07230818437
0.009,0.028,4.50241872616806,4.81558560144611,2540.39816989466
0.012,0.028,4.19269504141114,3.93212189115717,2516.25186175542
0.015,0.028,3.85745120465848,3.17106248951835,2498.93595953885
0.018,0.028,3.52229016563457,2.53023385244799,2487.83409458994
0.021,0.028,3.20577874583743,1.99878731378176,2481.95202405485
0.024,0.028,2.91948225522225,1.56181317932525,2480.20807455682
0.027,0.028,2.66926271289055,1.20362401914697,2481.59116526457
0.03,0.028,2.45692653489705,0.909656316723931,2485.23260759338
0.033,0.028,2.28170733378379,0.667321230765772,2490.42526659443
0.036,0.028,2.14139333147455,0.466198899934728,2496.61436409934
0.039,0.028,2.03309514825819,0.297889660083146,2503.37578622113
0.042,0.028,1.95372537730791,0.155724803939764,2510.39118424049
0.045,0.028,1.90027425630717,0.0344493018459999,2517.42461988422
0.048,0.028,1.86995250498396,-0.070070236020982,2524.30270324673
0.051,0.028,1.86025303600308,-0.161092751388321,2530.89863157963
0.054,0.028,1.86896607112189,-0.241202456468634,2537.11980645533
0.057,0.028,1.89416940495578,-0.312465822061409,2542.89843858374
0.06,0.028,1.93420686986092,-0.376552951349746,2548.18451614097
0.063,0.028,1.98766248242123,-0.434830491212434,2552.94058095407
0.066,0.028,2.05333432230848,-0.488432335985003,2557.13785732438
0.069,0.028,2.13021015518983,-0.538313233836872,2560.75337782848
0.072,0.028,2.21744563992405,-0.585289313654405,2563.76783621855
0.075,0.028,2.31434531438483,-0.630068619114226,2566.16396643731
0.078,0.028,2.42034621841159,-0.673273986372664,2567.92529990554
0.081,0.028,2.53500385449759,-0.715460015892839,2569.03519324536
0.084,0.028,2.65798012755074,-0.757125439294995,2569.47604827507
0.087,0.028,2.7890328976632,-0.798721840195303,2569.22866793814
0.09,0.028,2.92800679730332,-0.840659428988963,2568.27170782997
0.093,0.028,3.07482499146958,-0.883310375464242,2566.58119472675
0.096,0.028,3.22948158779795,-0.927010054646896,2564.13009218484
0.099,0.028,3.39203442904228,-0.972056448961245,2560.88789974398
0.102,0.028,3.56259802062487,-1.01870786548026,2556.8202771846
0.105,0.028,3.74133636014581,-1.06717906516239,2551.88868913982
0.108,0.028,3.92845544349774,-1.11763585811978,2546.05006850908
0.111,0.028,4.12419522346787,-1.17018819353075,2539.2564998451
0.114,0.028,4.32882079142783,-1.22488176482271,2531.45492641938
0.117,0.028,4.54261254098638,-1.28168816177326,2522.58688721757
0.12,0.028,4.76585505454076,-1.34049363430676,2512.58829287584
0.123,0.028,4.99882443013376,-1.40108659268105,2501.38925275053
0.126,0.028,5.24177373835481,-1.46314406175752,2488.91396915554
0.129,0.028,5.49491627018278,-1.52621744097056,2475.0807195715
0.132,0.028,5.75840621219953,-1.58971810554543,2459.80195362959
0.135,0.028,6.03231637513153,-1.65290362798715,2442.9845392049
0.138,0.028,6.31661262091135,-1.71486571020583,2424.53020127596
0.141,0.028,6.61112470660378,-1.77452129993491,2404.33620841543
0.144,0.028,6.91551342578909,-1.83060881503072,2382.29637462665
0.147,0.028,7.22923422706638,-1.88169189310148,2358.30245786201
0.15,0.028,7.55149798445625,-1.92617357015898,2332.2460490656
0.153,0.028,7.88123034968627,-1.96232417575184,2304.02105357826
0.156,0.028,8.21703218399568,-1.98832636002987,2273.52686481154
0.159,0.028,8.55714495687527,-2.00234031919597,2240.67231042194
0.162,0.028,8.89942662980361,-2.00259117860809,2205.38040366153
0.165,0.028,9.24134518084404,-1.98747832915636,2167.5938457108
0.168,0.028,9.57999812785982,-1.95570307499308,2127.28108857592
0.171,0.028,9.91216650766161,-1.90640626567096,2084.4425791843
0.174,0.028,10.2344099626897,-1.83930213224945,2039.11657548652
0.177,0.028,10.5432051819033,-1.75478943496581,1991.3836929853
0.18,0.028,10.8351227669579,-1.65401800483218,1941.36917949976
0.183,0.028,11.1070284724791,-1.5388898569147,1889.24193417021
0.186,0.028,11.3562857820755,-1.41198080433921,1835.20959095162
0.189,0.028,11.580930963594,-1.27638089654239,1779.50961605823
0.192,0.028,11.7797920218061,-1.13546772371076,1722.39721729378
