x,y,ux,uy,p
0.189,0.008,0.725275432059478,-0.0363318711460034,302.562180347934
0.192,0.008,0.749054308385371,-0.0342715532282051,294.15796052956
0.195,0.008,0.771365132556407,-0.0319696747216606,285.395013616975
0.198,0.008,0.792057783879708,-0.0294532060320059,276.298819486202
0.201,0.008,0.811001965044847,-0.0267552838800652,266.898230884137
0.204,0.008,0.828090661338094,-0.02391335296395,257.224906672052
0.207,0.008,0.843242271556587,-0.0209669872744594,247.312663993774
0.21,0.008,0.856401266391829,-0.0179556036751146,237.196794726571
0.213,0.008,0.867537379243556,-0.0149163005860245,226.913394453032
0.216,0.008,0.876643486217044,-0.0118820403841405,216.498749735385
0.219,0.008,0.883732463311193,-0.0088803465213441,205.988822006553
0.222,0.008,0.888833399407816,-0.00593261281474061,195.418855103326
0.225,0.008,0.891987580384118,-0.00305403497118729,184.823120196829
0.228,0.008,0.893244638325776,-0.000254087236007549,174.23479878958
0.231,0.008,0.892659185579974,0.0024626065856647,163.68599368322
0.234,0.008,0.890288139344733,0.00509520811536781,153.207851183458
0.237,0.008,0.886188807278114,0.00764562482351498,142.830776576028
0.24,0.008,0.880417669763941,0.0101177012882223,132.584729734127
0.243,0.008,0.873029682037734,0.0125168006887354,122.499598637173
0.246,0.008,0.864077850073755,0.0148498617375434,112.605665074271
0.249,0.008,0.853612826237779,0.0171259190008238,102.934197922964
0.252,0.008,0.841682340011264,0.0193569586102967,93.5182338918664
0.255,0.008,0.828330440589204,0.0215588468212466,84.3936320678034
0.258,0.008,0.813596800668998,0.0237519056071558,75.6005153289411
0.261,0.008,0.797516746376591,0.0259604868853052,67.1852361881176
0.264,0.008,0.780123299473622,0.0282105456734595,59.2030216949074
0.267,0.008,0.761453468150266,0.030523586467553,51.7214495988909
0.27,0.008,0.741562534709277,0.0329041643348739,44.8248527372865
0.273,0.008,0.720552606914359,0.0353157201944758,38.6195716986937
0.276,0.008,0.698625940830551,0.0376346963480361,33.2394411960644
0.279,0.008,0.676181046727509,0.0395621294360116,28.8497220369123
0.282,0.008,0.653980638299042,0.0404507906320044,25.643851287478
0.285,0.008,0.633442233052539,0.0389478278549631,23.8215794650264
0.288,0.008,0.61708719230304,0.032265629880165,23.5092275795432
0.291,0.008,0.609219015757771,0.0145312051901363,24.5646621704853
0.294,0.008,0.615750837101484,-0.026558132537255,26.166191880135
0.297,0.008,0.639781336488653,-0.112686589035076,26.3775725301225
0.3,0.008,0.67502885464425,-0.268385515184637,24.8873255985317
0,0.01,1,6,-311.225922088191
0.003,0.01,0.510669777083903,3.09932333638236,-425.201116741922
0.006,0.01,-0.216166674474369,1.2802117562473,-462.704885346767
0.009,0.01,-0.827249598315116,0.358432123089253,-406.882356270723
0.012,0.01,-1.19977901180911,-0.0434581298758319,-315.435503573907
0.015,0.01,-1.3801171429387,-0.198665501069423,-221.343791748062
0.018,0.01,-1.44225570064214,-0.247008890863778,-136.673855867442
0.021,0.01,-1.43838549005208,-0.250983942726954,-64.2746182126164
0.024,0.01,-1.39938993725688,-0.237797903765922,-3.43956570321795
0.027,0.01,-1.34275379875105,-0.219198455007858,47.5623178600158
0.03,0.01,-1.27810456042901,-0.200091173732414,90.5102050356997
0.033,0.01,-1.2106726017982,-0.182391196115524,126.943802790945
0.036,0.01,-1.14324055655181,-0.166704109279371,158.110111599965
0.039,0.01,-1.0772345889112,-0.153079776549228,184.993916890722
0.042,0.01,-1.01333025000611,-0.141348599586991,208.366388600588
0.045,0.01,-0.951790909248804,-0.131271365204235,228.831590016941
0.048,0.01,-0.892657689056486,-0.122603955967048,246.864895000599
0.051,0.01,-0.83585645898041,-0.115123259604511,262.843015434449
0.054,0.01,-0.781258008291386,-0.108635497316367,277.066902908427
0.057,0.01,-0.728711546339787,-0.102976844779306,289.779057242059
0.06,0.01,-0.678062898248844,-0.0980109322456631,301.176587404228
0.063,0.01,-0.629163889466927,-0.0936253320827345,311.421092567171
0.066,0.01,-0.581876669562819,-0.0897279687623851,320.646172946311
0.069,0.01,-0.536075161512523,-0.0862438323847389,328.963172220397
0.072,0.01,-0.491644919345194,-0.0831121190026928,336.465595240518
0.075,0.01,-0.448482149260224,-0.0802838055835656,343.232527728041
0.078,0.01,-0.406492338002445,-0.0777196201313631,349.331299085063
0.081,0.01,-0.365588747270745,-0.0753883521869508,354.81956710519
0.084,0.01,-0.325690922510602,-0.0732654480213661,359.746957941659
0.087,0.01,-0.286723298523145,-0.0713318398220316,364.156361474122
0.09,0.01,-0.248613945206213,-0.0695729650075147,368.084957816501
0.093,0.01,-0.211293473887808,-0.0679779386702062,371.565032687972
0.096,0.01,-0.174694111784049,-0.0665388482963746,374.624625984494
0.099,0.01,-0.138748945268776,-0.0652501451261719,377.288047893143
0.102,0.01,-0.103391329528637,-0.0641081108068795,379.57628939316
0.105,0.01,-0.0685544613429059,-0.0631103814759244,381.507348343622
0.108,0.01,-0.0341711122615507,-0.0622555142362563,383.096488104332
0.111,0.01,-0.000173520775261222,-0.0615425833123778,384.356442436697
0.114,0.01,0.033506556213242,-0.0609707951534782,385.29757803891
0.117,0.01,0.0669376304783798,-0.06053911352753,385.928024302969
0.12,0.01,0.100188104269756,-0.0602458873692994,386.253778604405
0.123,0.01,0.133325721581839,-0.0600884759466664,386.278794545569
0.126,0.01,0.166416842820858,-0.0600628679339024,386.005059988291
0.129,0.01,0.199525536752233,-0.0601632933671573,385.432671363641
0.132,0.01,0.232712484647578,-0.0603818303403967,384.559910574668
0.135,0.01,0.266033693987722,-0.0607080117979924,383.383330753346
0.138,0.01,0.299539023277465,-0.0611284419792232,381.897857133919
0.141,0.01,0.333270525870092,-0.0616264369980305,380.096909293642
0.144,0.01,0.367260629557017,-0.0621817096328426,377.972550911841
0.147,0.01,0.401530180363194,-0.0627701244519176,375.515672922996
0.15,0.01,0.43608639368163,-0.0633635555149991,372.716215393522
0.153,0.01,0.470920773525799,-0.0639298844352761,369.563432534452
0.156,0.01,0.506007080859181,-0.0644331806370017,366.046203873736
0.159,0.01,0.541299453747415,-0.0648341069905388,362.153392665805
0.162,0.01,0.576730803877574,-0.0650905911860227,357.874250053402
0.165,0.01,0.612211633418875,-0.0651587946368674,353.198860306331
0.168,0.01,0.647629430039502,-0.0649943949223627,348.118618702345
0.171,0.01,0.682848802175674,-0.0645541738076963,342.626729438389
0.174,0.01,0.717712506955334,-0.0637978707062512,336.718706629641
0.177,0.01,0.752043495225433,-0.0626902225509309,330.392857355282
0.18,0.01,0.785648048649542,-0.061203068845226,323.65072234633
0.183,0.01,0.81832001171672,-0.0593173607498589,316.497447871887
0.186,0.01,0.849846029001775,-0.0570248828929419,308.942062283159
0.189,0.01,0.880011591811227,-0.0543294846024768,300.997633071104
0.192,0.01,0.908607589900797,-0.0512476312141502,292.681285546601
0.195,0.01,0.93543696884129,-0.0478081309330073,284.014072397427
0.198,0.01,0.960321029515883,-0.0440509682883171,275.020693999711
0.201,0.01,0.983104889597885,-0.0400252747569514,265.729081532401
0.204,0.01,1.00366166883425,-0.0357865771509139,256.169867255629
0.207,0.01,1.02189506264424,-0.031393566493336,246.375777064358
0.21,0.01,1.03774012279554,-0.0269047047715768,236.380987923924
0.213,0.01,1.05116224977867,-0.0223750180503653,226.220495725346
0.216,0.01,1.06215459146195,-0.0178534035409957,215.92953687436
0.219,0.01,1.07073420708275,-0.0133807070095657,205.5430998579
0.222,0.01,1.07693746904087,-0.00898871680492761,195.09555228952
0.225,0.01,1.08081522078906,-0.00470009025448277,184.620396324659
0.228,0.01,1.08242818263251,-0.0005290985147473,174.150152936264
0.231,0.01,1.08184300556283,0.00351703287742279,163.716365340765
0.234,0.01,1.07912923324116,0.00743648300928498,153.34970548029
0.237,0.01,1.07435726734922,0.0112312159688847,143.080165972688
0.24,0.01,1.06759726842305,0.0149056814100033,132.937323801087
0.243,0.01,1.05891879004868,0.0184660630773814,122.950671086882
0.246,0.01,1.04839086431605,0.0219201892576127,113.150021855002
0.249,0.01,1.0360822530631,0.0252780696838244,103.566020490825
0.252,0.01,1.02206167173349,0.028552844361686,94.2307957854474
0.255,0.01,1.00639799764213,0.0317617209982558,85.1788215893379
0.258,0.01,0.989160811216293,0.0349262246047439,76.4480576171561
0.261,0.01,0.970422116938593,0.0380707423856852,68.0814462027458
0.264,0.01,0.950260804671174,0.0412178234024824,60.1288225101944
0.267,0.01,0.928772441474572,0.0443777941387697,52.6492356297086
0.27,0.01,0.906088503191272,0.0475285983351058,45.713533534727
0.273,0.01,0.882411416155178,0.0505786440492419,39.4067350633631
0.276,0.01,0.858075137577435,0.0532993061244465,33.8290239461356
0.279,0.01,0.833645257841823,0.0552019984724309,29.092616770448
0.282,0.01,0.810077197227515,0.0553103170976616,25.3088647707782
0.285,0.01,0.788942960709405,0.0517354056214709,22.5528603104527
0.288,0.01,0.772702319452583,0.0408743163139014,20.7836240295371
0.291,0.01,0.764744463532146,0.0159689572391497,19.6942437773623
0.294,0.01,0.768216497743002,-0.0347713240525886,18.4906170785482
0.297,0.01,0.782694530845064,-0.128356316862188,15.9999830359814
0.3,0.01,0.802492600369112,-0.281780643456245,13.4520232437901
0,0.012,1,6,-148.988717424542
0.003,0.012,0.629780337659032,3.47811048193274,-244.668726596988
0.006,0.012,0.0236182037647031,1.72537347998887,-302.31548848265
0.009,0.012,-0.563533035592464,0.6944738373695,-288.453312838956
0.012,0.012,-0.991562844879272,0.157591230192013,-235.32472916828
0.015,0.012,-1.25163482117034,-0.0986457232265477,-169.152040861575
0.018,0.012,-1.38594275940123,-0.210680476546678,-103.205552793568
0.021,0.012,-1.4380688577345,-0.252150509220618,-42.9412381347363
0.024,0.012,-1.43962416026797,-0.260180899638094,10.0807120363328
0.027,0.012,-1.41110853616224,-0.253102036431078,56.0149545638955
0.03,0.012,-1.36525155596371,-0.239868467931051,95.6356808157997
0.033,0.012,-1.30980006169528,-0.224787398583953,129.852462015461
0.036,0.012,-1.24942558765991,-0.209866203637589,159.519950422848
0.039,0.012,-1.1869248529052,-0.195972829623146,185.376338877336
0.042,0.012,-1.12395602818132,-0.183415183481757,208.035944943574
0.045,0.012,-1.06148557590254,-0.172232115344532,228.001528676663
0.048,0.012,-1.00005949231735,-0.162340313317783,245.682007456285
0.051,0.012,-0.939968522547987,-0.153608208502274,261.409808070067
0.054,0.012,-0.88134925454151,-0.145892577355443,275.45592120115
0.057,0.012,-0.824246193185534,-0.139055956956083,288.042280033234
0.06,0.012,-0.768649911689102,-0.132974198787467,299.351677766701
0.063,0.012,-0.714520425174038,-0.127539008613373,309.535614099111
0.066,0.012,-0.661801376846939,-0.12265800878961,318.720470021874
0.069,0.012,-0.610428487075956,-0.118253650600012,327.012360788299
0.072,0.012,-0.560334414933093,-0.11426166588907,334.500953872592
0.075,0.012,-0.511451382954921,-0.110629408013846,341.262479497691
0.078,0.012,-0.463712420289117,-0.107314251589128,347.362111338565
0.081,0.012,-0.417051768940707,-0.104282124928461,352.855854925849
0.084,0.012,-0.371404801650338,-0.101506199274834,357.792049947665
0.087,0.012,-0.326707675053869,-0.0989657337781053,362.212568491863
0.09,0.012,-0.282896861843746,-0.0966450632747532,366.153772768344
0.093,0.012,-0.239908654354255,-0.0945327110259224,369.647281716152
0.096,0.012,-0.197678699103337,-0.0926206072736713,372.720585105821
0.099,0.012,-0.156141600876648,-0.0909033949415394,375.397535498415
0.102,0.012,-0.115230621801413,-0.0893778050547839,377.698742112687
0.105,0.012,-0.0748774928564105,-0.0880420859878678,379.641885823412
0.108,0.012,-0.0350123506498055,-0.0868954722307267,381.241970823395
0.111,0.012,0.00443619009896694,-0.0859376799219049,382.511525671054
0.114,0.012,0.0435408189143195,-0.0851684179351561,383.460764320796
0.117,0.012,0.0823751574300754,-0.0845869048897496,384.097716148067
0.12,0.012,0.121013223165019,-0.0841913841821664,384.428332822917
0.123,0.012,0.159528719293698,-0.08397863113208,384.456579067799
0.126,0.012,0.197994140479573,-0.0839434487412094,384.184513786696
0.129,0.012,0.236479685452659,-0.0840781515344114,383.61236771391
0.132,0.012,0.275051968620457,-0.0843720406451879,382.738623547818
0.135,0.012,0.313772525989824,-0.0848108778664187,381.560104454826
0.138,0.012,0.352696115474224,-0.0853763719185453,380.072076796491
0.141,0.012,0.391868818714971,-0.0860456967270408,378.268372887898
0.144,0.012,0.431325961304877,-0.0867910689653136,376.141539470043
0.147,0.012,0.471089881166591,-0.0875794202454698,373.683017297223
0.15,0.012,0.511167591080662,-0.088372207615191,370.883356718409
0.153,0.012,0.551548401023717,-0.0891254136094232,367.732473280814
0.156,0.012,0.592201588735777,-0.0897897927928273,364.219946116407
0.159,0.012,0.633074231911197,-0.0903114238883974,360.33536010945
0.162,0.012,0.674089340984619,-0.0906326232338906,356.068690528717
0.165,0.012,0.715144455128021,-0.0906932642513865,351.410725923153
0.168,0.012,0.75611088222128,-0.0904325267718516,346.353521663064
0.171,0.012,0.79683377163451,-0.0897910679336242,340.890872676861
0.174,0.012,0.837133201353751,-0.088713562727922,335.018789900199
0.177,0.012,0.876806432842443,-0.0871515088558231,328.735961046705
0.18,0.012,0.915631433480714,-0.0850661318458493,322.044172970095
0.183,0.012,0.953371685152238,-0.0824311698895135,314.948670660977
0.186,0.012,0.989782190136234,-0.0792352739341817,307.458427412334
0.189,0.012,1.02461645887936,-0.0754837392150955,299.586302482693
0.192,0.012,1.05763413164723,-0.0711993009872711,291.34906713783
0.195,0.012,1.08860876639144,-0.0664217873835652,282.767287429304
0.198,0.012,1.1173352407551,-0.0612065266705363,273.865062199737
0.201,0.012,1.1436361885971,-0.0556215457567027,264.669626765751
0.204,0.012,1.16736693625262,-0.0497437527399624,255.210845136776
0.207,0.012,1.18841852513564,-0.0436544422322758,245.520624699227
0.21,0.012,1.20671859479003,-0.0374345697502827,235.632295182523
0.213,0.012,1.22223012930371,-0.0311602870401668,225.579996949863
0.216,0.012,1.23494830517867,-0.0248992014581448,215.39812152574
0.219,0.012,1.24489588253841,-0.0187077218837814,205.120840090235
0.222,0.012,1.25211772155391,-0.0126296978327867,194.781744698286
0.225,0.012,1.25667506177344,-0.00669637425913879,184.413614138451
0.228,0.012,1.25864016853851,-0.000927502565741202,174.048303776732
0.231,0.012,1.25809183767221,0.0046667032343255,163.71674840219
0.234,0.012,1.25511207873272,0.0100831759513136,153.449060501963
0.237,0.012,1.24978409735377,0.0153236158164382,143.27470444247
0.24,0.012,1.24219150081115,0.020392533090761,133.222729994773
0.243,0.012,1.23241849019599,0.025296021463945,123.322056182553
0.246,0.012,1.22055070734078,0.0300414087820773,113.60180761501
0.249,0.012,1.20667640090105,0.0346377189780132,104.091718709337
0.252,0.012,1.19088768484371,0.0390966246302136,94.8226341559028
0.255,0.012,1.17328190049525,0.043433274645261,85.8271432679807
0.258,0.012,1.15396347442922,0.0476660296713298,77.1403865647128
0.261,0.012,1.13304720608361,0.0518136779756157,68.8010573941174
0.264,0.012,1.11066464925559,0.0558880245396839,60.8525765005891
0.267,0.012,1.08697621655653,0.0598786274848488,53.3443195863597
0.27,0.012,1.06219288851771,0.0637244999031666,46.3325811580675
0.273,0.012,1.03661295901661,0.0672640690440156,39.8805807226223
0.276,0.012,1.0106807885007,0.0701483585936702,34.0560890494768
0.279,0.012,0.985074963011209,0.0716909532911832,28.9239517676773
0.282,0.012,0.96082777541764,0.0706093581501092,24.5284227582791
0.285,0.012,0.939455787241668,0.0645831321744117,20.8568486975013
0.288,0.012,0.923002098234045,0.0495289278655765,17.7745033894828
0.291,0.012,0.913680448528388,0.0185851391328551,14.9258999133284
0.294,0.012,0.912595103303342,-0.0387153217043269,11.6502916742973
0.297,0.012,0.917690354299713,-0.13570002200112,7.30507907574222
0.3,0.012,0.924333770187504,-0.284952833554,3.96968437785137
0,0.014,1,6,-38.5237457696848
0.003,0.014,0.713397326097051,3.77790094059934,-117.767096543793
0.006,0.014,0.208860149366457,2.11832966667189,-179.697898216644
0.009,0.014,-0.33109451628773,1.0352471927269,-188.600200726841
0.012,0.014,-0.775500691811605,0.397007952328708,-161.372579743828
0.015,0.014,-1.08637362764809,0.0472339387085136,-116.934635210713
0.018,0.014,-1.27883639265747,-0.133736823367243,-67.1978878334904
0.021,0.014,-1.38302363543139,-0.221324283923385,-18.3795416674391
0.024,0.014,-1.42650604223598,-0.258809758932418,26.7460775105926
0.027,0.014,-1.42990944227077,-0.270034088259069,67.2608050728414
0.03,0.014,-1.40747328150042,-0.267915632439074,103.1461316024
0.033,0.014,-1.36867877397631,-0.259395907627852,134.765326710366
0.036,0.014,-1.31973510634679,-0.248172754028676,162.606317622117
0.039,0.014,-1.2646804558183,-0.236184849003198,187.163277129767
0.042,0.014,-1.20613383658581,-0.224415388399928,208.887758212519
0.045,0.014,-1.1457913603071,-0.213329261969594,228.173156344693
0.048,0.014,-1.08474903862807,-0.203112391381107,245.354139888173
0.051,0.014,-1.02371185287637,-0.193803595933487,260.71213601948
0.054,0.014,-0.963129238377217,-0.18536749471171,274.482673924992
0.057,0.014,-0.903283134667284,-0.177734746820199,286.862723488155
0.06,0.014,-0.84434540595632,-0.170824041552898,298.017288859814
0.063,0.014,-0.786415396905169,-0.164553828793956,308.085039739426
0.066,0.014,-0.729544534873946,-0.158848267816078,317.182993383475
0.069,0.014,-0.673752438701457,-0.153639928185488,325.410350291973
0.072,0.014,-0.619037431665373,-0.148870686658289,332.851611311158
0.075,0.014,-0.565383355150251,-0.144491646258619,339.579100248556
0.078,0.014,-0.512763933666734,-0.140462550152719,345.655001582421
0.081,0.014,-0.461145521992597,-0.136750958896126,351.13300558749
0.084,0.014,-0.410488790138958,-0.133331341184273,356.059636709728
0.087,0.014,-0.360749720304385,-0.130184159243693,360.475326616102
