x,y,ux,uy,p
0.039,0.048,4.08818715424931,0.909363005377344,1232.46340375685
0.042,0.048,4.08344052106494,0.795694151013191,1228.72546075613
0.045,0.048,4.07923741048246,0.686139580464969,1225.00875797168
0.048,0.048,4.07617592789662,0.581123778317031,1221.32712094896
0.051,0.048,4.074764193745,0.48085829172674,1217.68664622733
0.054,0.048,4.07542015639583,0.385383299417038,1214.08740526277
0.057,0.048,4.07847708474305,0.294603758636698,1210.52488676291
0.06,0.048,4.08419245504806,0.208319929958228,1206.99117851411
0.063,0.048,4.09275854581109,0.126252599715324,1203.47590798519
0.066,0.048,4.10431356549431,0.0480635913977311,1199.96696996963
0.069,0.048,4.11895254308684,-0.0266277353261875,1196.45107242598
0.072,0.048,4.13673751544237,-0.0982312918519781,1192.91413087505
0.075,0.048,4.15770676283423,-0.167175715292871,1189.34153889032
0.078,0.048,4.18188299295689,-0.233899883897146,1185.71833848394
0.081,0.048,4.20928047044012,-0.29884598547921,1182.02931022961
0.084,0.048,4.23991114804229,-0.362453706380697,1178.25899916317
0.087,0.048,4.27378988827679,-0.425155174970194,1174.39168905251
0.09,0.048,4.31093887871309,-0.487370349461503,1170.41133460025
0.093,0.048,4.35139134662272,-0.5495025847835,1166.30145853057
0.096,0.048,4.3951946731519,-0.61193414825621,1162.04501827674
0.099,0.048,4.44241299647549,-0.675021480263359,1157.62424506903
0.102,0.048,4.49312937898258,-0.739090015470512,1153.02045656428
0.105,0.048,4.54744759616764,-0.804428393950233,1148.21384270163
0.108,0.048,4.60549358457803,-0.871281901351286,1143.18322316723
0.111,0.048,4.66741656234657,-0.939844984507319,1137.90577367245
0.114,0.048,4.73338980742736,-1.01025269524012,1132.35671718007
0.117,0.048,4.80361104401753,-1.08257092244243,1126.50897526505
0.12,0.048,4.87830234453672,-1.15678528317547,1120.33277401851
0.123,0.048,4.9577094000024,-1.23278856066268,1113.79519839929
0.126,0.048,5.04209994192054,-1.31036660522116,1106.85968889118
0.129,0.048,5.13176100927011,-1.3891826599629,1099.48547504273
0.132,0.048,5.22699463933567,-1.46876014635946,1091.62694243841
0.135,0.048,5.32811141514501,-1.54846406014189,1083.23293363264
0.138,0.048,5.4354211198595,-1.62748130713911,1074.24599070872
0.141,0.048,5.5492195274871,-1.70480058289899,1064.60155906509
0.144,0.048,5.66977010556025,-1.77919281332647,1054.2271911068
0.147,0.048,5.79727914178588,-1.84919378482935,1043.04181781676
0.15,0.048,5.93186258855955,-1.91309147317724,1030.95519944072
0.153,0.048,6.07350285907097,-1.96892180335644,1017.86772761133
0.156,0.048,6.2219941096383,-2.01447818009622,1003.67083277292
0.159,0.048,6.37687553480868,-2.04734206149855,988.248351312955
0.162,0.048,6.53735435572747,-2.06494381896326,971.479316048458
0.165,0.048,6.70222404720569,-2.06466442731747,953.242725194618
0.168,0.048,6.86978931437634,-2.04398781764596,933.42486645568
0.171,0.048,7.03781710594116,-2.0007089495543,911.92963583818
0.174,0.048,7.20354075371104,-1.93319144768408,888.691863067605
0.177,0.048,7.36374808222265,-1.84064961305613,863.692774893838
0.18,0.048,7.5149777902551,-1.72340480937387,836.975289292949
0.183,0.048,7.65382559864914,-1.58304392504354,808.655043567603
0.186,0.048,7.77732245307258,-1.42240279165265,778.921821785528
0.189,0.048,7.88330339260854,-1.24532567164208,748.026976640833
0.192,0.048,7.97066129335973,-1.05621589948802,716.256682808932
0.195,0.048,8.03939705077199,-0.859470613869764,683.897117051144
0.198,0.048,8.09043814070464,-0.658944317551094,651.202018538442
0.201,0.048,8.12527382813551,-0.457581244236387,618.372238222334
0.204,0.048,8.14550990631722,-0.257298795878945,585.551559516178
0.207,0.048,8.15245795152688,-0.0591267411451962,552.837147431225
0.21,0.048,8.14685019819518,0.13645603797848,520.299585965462
0.213,0.048,8.12873211867633,0.329079585709197,488.006826873999
0.216,0.048,8.09754658798452,0.518038704231571,456.046942423709
0.219,0.048,8.05238931422168,0.701946560344679,424.545019149739
0.222,0.048,7.99238146026497,0.878571064962294,393.66977143068
0.225,0.048,7.91707334414911,1.04490524080926,363.62658493086
0.228,0.048,7.82677519370462,1.19746588271108,334.636939952314
0.231,0.048,7.72272418851904,1.33274664784874,306.909143792844
0.234,0.048,7.60704643513969,1.44770169454514,280.609282873198
0.237,0.048,7.48253970753523,1.54013234086822,255.841173637148
0.24,0.048,7.35235510732642,1.60889471184392,232.639636763199
0.243,0.048,7.21967014131281,1.65391434434115,210.97579537091
0.246,0.048,7.08742365914183,1.67604953538274,190.769682571117
0.249,0.048,6.95814450887861,1.67686993614509,171.90511660918
0.252,0.048,6.83387138840862,1.65841292294437,154.243311223266
0.255,0.048,6.71614148410959,1.62296119564976,137.6335019244
0.258,0.048,6.60601984794966,1.57286387745464,121.920200358668
0.261,0.048,6.50414478729684,1.51040730467178,106.947423402029
0.264,0.048,6.41077137197766,1.43773246150238,92.5605391999394
0.267,0.048,6.32580198890011,1.35679240992379,78.6064140562124
0.27,0.048,6.2487982068295,1.26934299795584,64.9324664630626
0.273,0.048,6.17897186792349,1.17696175978216,51.3851176447436
0.276,0.048,6.11515568514698,1.08109198624887,37.8080113915556
0.279,0.048,6.05575517733499,0.983110694461729,24.0402753599813
0.282,0.048,5.99868487484553,0.884420255555767,9.91502930844732
0.285,0.048,5.94129264635525,0.786563560242264,-4.74155203205894
0.288,0.048,5.88027768333781,0.691361767385947,-20.109029704
0.291,0.048,5.81161720620113,0.601071857726857,-36.3580621311129
0.294,0.048,5.73058552762034,0.518557420329751,-53.5418699900196
0.297,0.048,5.63243985198104,0.447451526795283,-70.8237630697966
0.3,0.048,5.51782591436256,0.392200217498201,-81.0111972131514
0,0.05,4,2,1249.97845552615
0.003,0.05,4.00580023851303,2.00089775816571,1251.63854479659
0.006,0.05,4.01781127714187,1.98000853670281,1253.32859561287
0.009,0.05,4.03416114084548,1.93841711637515,1254.20309813158
0.012,0.05,4.05254021200969,1.87794154421626,1254.21205134657
0.015,0.05,4.07098251919282,1.80095687553031,1253.43615069435
0.018,0.05,4.08802388571166,1.710188305505,1251.98382438969
0.021,0.05,4.10271900250291,1.60850418169397,1249.96920448926
0.024,0.05,4.11459788426754,1.49873369975682,1247.50304486829
0.027,0.05,4.12358836969526,1.38352432155706,1244.68719157674
0.03,0.05,4.12992326546591,1.2652441542534,1241.61123657877
0.033,0.05,4.13404664932981,1.14592690366998,1238.35091673422
0.036,0.05,4.13652931129663,1.02725235509868,1234.9678587905
0.039,0.05,4.13799886113794,0.910553418497614,1231.51026936422
0.042,0.05,4.13908639013897,0.796840869833381,1228.01421123569
0.045,0.05,4.14038904815881,0.686838191346473,1224.50517717007
0.048,0.05,4.14244643863458,0.581020664875813,1220.99974886224
0.051,0.05,4.14572811860295,0.479654633797286,1217.50719825989
0.054,0.05,4.15062944545908,0.382834364729125,1214.03094534235
0.057,0.05,4.15747329475566,0.290515113732756,1210.56982901956
0.06,0.05,4.16651560287195,0.202541835597836,1207.11917737906
0.063,0.05,4.17795314708024,0.118673520183652,1203.67168241486
0.066,0.05,4.19193239717111,0.0386034637791841,1200.21809522836
0.069,0.05,4.20855862743074,-0.0380240495815665,1196.74776287048
0.072,0.05,4.22790475806413,-0.111600118533939,1193.2490294241
0.075,0.05,4.25001960613151,-0.182540108020225,1189.70952306309
0.078,0.05,4.27493537819979,-0.251274542149246,1186.11634869349
0.081,0.05,4.30267434209841,-0.318241552596993,1182.45620307004
0.084,0.05,4.33325468454244,-0.383880483259495,1178.71542641146
0.087,0.05,4.36669560437723,-0.44862630357322,1174.88000175702
0.09,0.05,4.40302171529708,-0.512904528475276,1170.93551073525
0.093,0.05,4.44226684274556,-0.577126381001752,1166.8670520983
0.096,0.05,4.48447730138954,-0.641683963866799,1162.65912730871
0.099,0.05,4.52971473484625,-0.706945229559049,1158.29549562075
0.102,0.05,4.5780585899711,-0.77324855541042,1153.75899943391
0.105,0.05,4.62960828488873,-0.840896741761517,1149.03135916794
0.108,0.05,4.68448511328581,-0.910150258858035,1144.09293547338
0.111,0.05,4.74283390689646,-0.981219572605012,1138.92245521521
0.114,0.05,4.80482445262829,-1.05425638202297,1133.49669632533
0.117,0.05,4.87065262881829,-1.12934360365052,1127.79012530923
0.12,0.05,4.94054118437536,-1.20648394209259,1121.77447993769
0.123,0.05,5.01474003189732,-1.28558689402164,1115.41828852699
0.126,0.05,5.0935258569957,-1.36645404902664,1108.68631635863
0.129,0.05,5.17720075543078,-1.44876258060476,1101.53892947617
0.132,0.05,5.26608949008897,-1.53204687335869,1093.9313667786
0.135,0.05,5.36053480252186,-1.61567832222516,1085.81291375754
0.138,0.05,5.46089000869494,-1.6988434882677,1077.1259766025
0.141,0.05,5.56750784610902,-1.78052103689924,1067.80506559563
0.144,0.05,5.68072421420252,-1.8594582688944,1057.77571455283
0.147,0.05,5.80083506936752,-1.93414865540443,1046.95339260069
0.15,0.05,5.92806433683491,-2.00281270551379,1035.24251131775
0.153,0.05,6.06252037993435,-2.06338585262253,1022.53570099508
0.156,0.05,6.20413852549923,-2.11351896865293,1008.71363145506
0.159,0.05,6.35260775840619,-2.15059966032027,993.64578976626
0.162,0.05,6.50728158466765,-2.17180551033476,977.192794932261
0.165,0.05,6.66707708338459,-2.17420325035084,959.211005030732
0.168,0.05,6.83037323595974,-2.15490896306526,939.560298050337
0.171,0.05,6.99493008124679,-2.11132103985719,918.115871877594
0.174,0.05,7.15786264544202,-2.04142588663437,894.784520344482
0.177,0.05,7.31571304162431,-1.94415271145438,869.524815242413
0.18,0.05,7.46466141297623,-1.81971847840922,842.368647851348
0.183,0.05,7.60089042454083,-1.66986686125532,813.438686205298
0.186,0.05,7.72106425432683,-1.49788791259985,782.953656967377
0.189,0.05,7.82281573205896,-1.30833595796681,751.213757615872
0.192,0.05,7.90509127332155,-1.10645291929299,718.564603195811
0.195,0.05,7.96822235986178,-0.897422506842741,685.34838078971
0.198,0.05,8.01368063718098,-0.68566183461013,651.858402386297
0.201,0.05,8.04358746793519,-0.474348680122433,618.311761514835
0.204,0.05,8.06012550351823,-0.265292469097505,584.845756870601
0.207,0.05,8.06500848532609,-0.0591431979534139,551.534441353514
0.21,0.05,8.05912294532307,0.144149752419622,518.417318984471
0.213,0.05,8.0423994609934,0.344751979598613,485.532441356747
0.216,0.05,8.01392562697455,0.542359486318449,452.947730685793
0.219,0.05,7.97227708246917,0.73573809876509,420.784942332516
0.222,0.05,7.9160040402073,0.922497488808095,389.230240079479
0.225,0.05,7.84416556124427,1.09917471521138,358.525953148463
0.228,0.05,7.7567712574054,1.2616282692758,328.942338360511
0.231,0.05,7.65500169716016,1.40564434663853,300.736096905389
0.234,0.05,7.54114827375702,1.52757973978201,274.109310355159
0.237,0.05,7.41831313808264,1.62485997448942,249.182407697963
0.24,0.05,7.28998582805237,1.69622301166392,225.987214510812
0.243,0.05,7.15962819978632,1.74170217787375,204.476983458097
0.246,0.05,7.03035945098377,1.76241999743352,184.54549684186
0.249,0.05,6.90477359945067,1.76029120256828,166.047748995735
0.252,0.05,6.78487482912314,1.73771824605569,148.817635880869
0.255,0.05,6.67209375081492,1.69733041591085,132.680909584597
0.258,0.05,6.56734559387943,1.64178737841453,117.463424711256
0.261,0.05,6.47109983108088,1.57364790338312,102.995507091616
0.264,0.05,6.38344169169085,1.49529486641689,89.1134838216527
0.267,0.05,6.30411523002955,1.40890522835557,75.6593308625949
0.27,0.05,6.23254390463036,1.31645514970544,62.4792048651603
0.273,0.05,6.16782835869987,1.21975325291666,49.4214247163375
0.276,0.05,6.10872311004565,1.12049789781747,36.3342950899964
0.279,0.05,6.05359490188222,1.02035652666678,23.0640293062521
0.282,0.05,6.00036601803718,0.921066422796725,9.45294362554197
0.285,0.05,5.94644625068884,0.824556576361769,-4.66181524038924
0.288,0.05,5.88865838484785,0.733089826813379,-19.4475168186903
0.291,0.05,5.82317085008755,0.649423045834301,-35.0622950935546
0.294,0.05,5.74551660923934,0.576979667425267,-51.5518417874634
0.297,0.05,5.65124671621497,0.520013351759193,-68.1111631032625
0.3,0.05,5.54109416077087,0.483641074183362,-77.8576769174491
0,0.052,4,2,1245.24471847355
0.003,0.052,4.00587424057596,1.99503872372061,1246.95992441364
0.006,0.052,4.01826262148301,1.97011796000202,1248.79725199061
0.009,0.052,4.03552799019854,1.92617585573228,1249.89825085688
0.012,0.052,4.05553313200241,1.86478831624345,1250.19858353923
0.015,0.052,4.07640795026621,1.78802722569629,1249.76226088298
0.018,0.052,4.09670473322317,1.69829152281844,1248.68027759981
0.021,0.052,4.11542381964608,1.59813431529432,1247.0502202046
0.024,0.052,4.13198640531908,1.49010614632564,1244.96837149644
0.027,0.052,4.14617664213328,1.37662769291889,1242.52484301416
0.03,0.052,4.15806777673683,1.25989778024481,1239.80043391979
0.033,0.052,4.16794429816947,1.14183642785834,1236.86489954133
0.036,0.052,4.17622890303096,1.02405849710081,1233.7763580293
0.039,0.052,4.18341972886716,0.907871419752375,1230.58154266732
0.042,0.052,4.1900403506512,0.794290043281854,1227.31662096
0.045,0.052,4.19660281453888,0.684062258422855,1224.00834289626
0.048,0.052,4.20358255674758,0.577700250931515,1220.67533350892
0.051,0.052,4.21140331355694,0.475513545466471,1217.32939728757
0.054,0.052,4.22042989197999,0.377641240301766,1213.97674766576
0.057,0.052,4.23096675852125,0.284081847486722,1210.61911110346
0.06,0.052,4.2432606666892,0.194719921438892,1207.2546820573
0.063,0.052,4.257505876128,0.109349197490979,1203.87892350499
0.066,0.052,4.27385085030325,0.0276923112385958,1200.48521931028
0.069,0.052,4.29240561914694,-0.0505826242456831,1197.06539127277
0.072,0.052,4.31324924249894,-0.125848200971471,1193.6100966974
0.075,0.052,4.33643700705077,-0.198506237265686,1190.10912294513
0.078,0.052,4.3620071382288,-0.268978218539118,1186.55159459377
0.081,0.052,4.38998691648677,-0.337697262788493,1182.92610718715
0.084,0.052,4.420398162907,-0.40510125055555,1179.22079950968
0.087,0.052,4.45326210933382,-0.471626796044193,1175.42337416273
0.09,0.052,4.48860369982953,-0.537703771015565,1171.52107409235
0.093,0.052,4.52645538810437,-0.603750123552289,1167.50062070229
0.096,0.052,4.56686050354179,-0.67016675878694,1163.34811730751
0.099,0.052,4.60987625924888,-0.73733226803548,1159.04891993402
0.102,0.052,4.65557647101714,-0.805597306748714,1154.58747582596
0.105,0.052,4.70405404721995,-0.875278430831598,1149.94712844477
0.108,0.052,4.75542329687452,-0.946651205850642,1145.10988619681
0.111,0.052,4.80982208613278,-1.01994240520333,1140.05615056709
0.114,0.052,4.86741385152038,-1.09532111230268,1134.76439773009
0.117,0.052,4.92838944985289,-1.17288853924183,1129.21080603073
0.12,0.052,4.99296878769139,-1.2526663715702,1123.36881997092
0.123,0.052,5.06140212424418,-1.33458344763416,1117.20863952837
0.126,0.052,5.13397087627047,-1.4184605843334,1110.69662186166
0.129,0.052,5.21098766556125,-1.50399337379801,1103.7945809115
0.132,0.052,5.29279523046288,-1.59073280504721,1096.45896946466
0.135,0.052,5.37976366132163,-1.67806362372687,1088.63992857528
0.138,0.052,5.47228520107347,-1.76518045218314,1080.28019200195
0.141,0.052,5.57076555897173,-1.85106188497609,1071.31384046358
0.144,0.052,5.67561029941928,-1.93444310514161,1061.66491519361
0.147,0.052,5.78720437660922,-2.01378811773311,1051.24592739823
0.15,0.052,5.90588229768251,-2.08726359479917,1039.95634711748
0.153,0.052,6.03188577324402,-2.15271774641345,1027.68123183474
0.156,0.052,6.16530522633162,-2.20766979772686,1014.2902747185
0.159,0.052,6.30600156032567,-2.24931878091891,999.637727579707
0.162,0.052,6.4535058590666,-2.27458450952904,983.563891340104
0.165,0.052,6.60689840481992,-2.28019836795345,965.899154803703
0.168,0.052,6.76467616253474,-2.26286540463987,946.471847388448
0.171,0.052,6.92463112005029,-2.21951875353058,925.121325008575
0.174,0.052,7.08378019573198,-2.14767684008058,901.717477577088
0.177,0.052,7.23840571935459,-2.0458861313395,876.186783164873
0.18,0.052,7.38427103738338,-1.91418380607018,848.542475385594
0.183,0.052,7.51704945548597,-1.75445482701422,818.911885700199
0.186,0.052,7.63293266765771,-1.57051781174263,787.548825243335
0.189,0.052,7.72928126593599,-1.36780214017827,754.817647075249
0.192,0.052,7.80510151759549,-1.15260423385622,721.144212189918
0.195,0.052,7.86115048855136,-0.931093607182645,686.946157260455
0.198,0.052,7.8996034652477,-0.708369081286506,652.568178246629
0.201,0.052,7.92339113886177,-0.487849975160991,618.245308678326
0.204,0.052,7.93542261601125,-0.271142102914422,584.101363238237
0.207,0.052,7.9379072957292,-0.0583483516881525,550.174882496139
0.21,0.052,7.93191270065147,0.151311632424636,516.459811960385
0.213,0.052,7.91721440444331,0.358735417931233,482.950524419927
0.216,0.052,7.89244379916882,0.564178298807523,449.684282580487
0.219,0.052,7.85550901095835,0.766645513634181,416.774965866096
0.222,0.052,7.80422323545421,0.963578945140393,384.429943318309
0.225,0.052,7.73701005335983,1.1509509836082,352.940989784168
0.228,0.052,7.65349565941259,1.32378422428162,322.645427184632
0.231,0.052,7.55480122517479,1.47696821605435,293.866515658558
0.234,0.052,7.44344711035313,1.6061208542807,266.85448837269
0.237,0.052,7.32293255231152,1.70823162769772,241.74987158824
0.24,0.052,7.19716726807306,1.78193914575255,218.57754370058
0.243,0.052,7.06994375442842,1.82745497797489,197.264809647432
0.246,0.052,6.94456819363981,1.84625445341422,177.670204412788
0.249,0.052,6.82367658860367,1.84067853684959,159.612016229918
0.252,0.052,6.70920017523477,1.81355544800813,142.890905440025
0.255,0.052,6.60242199215551,1.76789858675356,127.305257753642
0.258,0.052,6.50407208612926,1.70669567672206,112.66010932188
0.261,0.052,6.41442527266394,1.6327805791374,98.7712202256486
0.264,0.052,6.3333815762819,1.5487706812365,85.4658718862881
