x,y,ux,uy,p
0.204,0.008,8.73126145481878,-0.0685394980660907,2294.36526949569
0.207,0.008,8.77182065237043,-0.047306442388989,2193.39737113876
0.21,0.008,8.79850737574095,-0.027098133199189,2092.42949965421
0.213,0.008,8.81197487396539,-0.00789105822587846,1991.67929527137
0.216,0.008,8.81284503282931,0.0103937469016894,1891.34430658208
0.219,0.008,8.8016771622337,0.0278765424702895,1791.60473437752
0.222,0.008,8.77894648222076,0.0447034505658608,1692.62693380824
0.225,0.008,8.74503272113646,0.0610311223080561,1594.56736920976
0.228,0.008,8.70021839212836,0.0770128235391406,1497.57673529858
0.231,0.008,8.6446955313448,0.0927871348268682,1401.80400640378
0.234,0.008,8.57857899883622,0.10847028340322,1307.40025069011
0.237,0.008,8.50192390190314,0.124152881389243,1214.52214759799
0.24,0.008,8.41474435180762,0.139901523392946,1123.33527240719
0.243,0.008,8.31703067227529,0.15576528563765,1034.01735992224
0.246,0.008,8.20876241679448,0.17178666147376,946.761927212081
0.249,0.008,8.08991520453625,0.188015859741886,861.782820082001
0.252,0.008,7.96046054640006,0.204526666287111,779.320446259813
0.255,0.008,7.82035962672879,0.221431166218991,699.650666553354
0.258,0.008,7.66955462891155,0.238889390896668,623.097527647551
0.261,0.008,7.50796500113653,0.257108044896965,550.051222240828
0.264,0.008,7.33550172555355,0.276319181449244,480.99281132064
0.267,0.008,7.15212144947628,0.296723613433163,416.527229625591
0.27,0.008,6.95795656988496,0.318372186538048,357.425607203633
0.273,0.008,6.75358131941121,0.340934737116684,304.67633278763
0.276,0.008,6.54051438553454,0.363260111125605,259.53937240991
0.279,0.008,6.32212997661092,0.382528561095809,223.587559891263
0.282,0.008,6.10525409205564,0.392598570753709,198.683324420962
0.285,0.008,5.90292641388733,0.380608683653232,186.786620724688
0.288,0.008,5.73867154666656,0.320084770915866,189.236119944459
0.291,0.008,5.65294010351244,0.155475490542054,204.987046872338
0.294,0.008,5.70181816508077,-0.22899461287862,226.892981821223
0.297,0.008,5.91661723045571,-1.03711661648882,237.537876813487
0.3,0.008,6.24110795633401,-2.50217475361289,231.040694480218
0,0.01,9,6,5269.13198206913
0.003,0.01,8.64930407521573,4.91710875500826,5118.23958379593
0.006,0.01,7.92454746432689,3.67459100911758,4899.05998796909
0.009,0.01,7.03174702826048,2.67200152868789,4723.09745815409
0.012,0.01,6.18598115751961,1.96631981583328,4600.69743307085
0.015,0.01,5.46623384973908,1.48024535992644,4518.25397477308
0.018,0.01,4.87347266755225,1.13785293760745,4462.68504016141
0.021,0.01,4.389033952128,0.889766369096706,4424.76683362089
0.024,0.01,3.99343878850001,0.705096741427494,4398.57155381659
0.027,0.01,3.66990536485156,0.564085467898434,4380.3220755564
0.03,0.01,3.40501555014471,0.453895229260404,4367.545158312
0.033,0.01,3.18824699709508,0.365961354225938,4358.58902458085
0.036,0.01,3.011391372696,0.294439038004496,4352.32093689377
0.039,0.01,2.86802621586366,0.235246910606453,4347.94549117212
0.042,0.01,2.75309586717481,0.185473488751925,4344.89070813266
0.045,0.01,2.66259143387757,0.142999089328024,4342.73579365063
0.048,0.01,2.59331076326647,0.106250388134068,4341.16417045156
0.051,0.01,2.54267918911075,0.0740378042556585,4339.9323238992
0.054,0.01,2.50861547909626,0.0454457543357998,4338.84869038383
0.057,0.01,2.48943110535495,0.0197572848267099,4337.75905180413
0.06,0.01,2.48375405567963,-0.00359851820793655,4336.53621657805
0.063,0.01,2.49047076090499,-0.0250837573198394,4335.07257124866
0.066,0.01,2.5086814493861,-0.0450784102061256,4333.27458296248
0.069,0.01,2.53766549459337,-0.0638996584576123,4331.05864565476
0.072,0.01,2.5768542235574,-0.0818159926265558,4328.34786298526
0.075,0.01,2.62580930064985,-0.0990575431482418,4325.06949160375
0.078,0.01,2.68420526553729,-0.115823633154352,4321.15285495534
0.081,0.01,2.75181513821483,-0.132288244270086,4316.52759642009
0.084,0.01,2.82849824487227,-0.148603878571544,4311.12218103497
0.087,0.01,2.91418959227431,-0.164904156413228,4304.86258366625
0.09,0.01,3.00889024411619,-0.181305389992403,4297.67112235274
0.093,0.01,3.11265824400546,-0.197907302897445,4289.46541128862
0.096,0.01,3.22559969631885,-0.214793017867458,4280.15742032271
0.099,0.01,3.34785966580358,-0.232028403078663,4269.65263809858
0.102,0.01,3.47961259550517,-0.249660848072415,4257.84934482761
0.105,0.01,3.62105197553204,-0.267717531975016,4244.63800867341
0.108,0.01,3.77237902692357,-0.286203247920373,4229.9008271164
0.111,0.01,3.93379019987186,-0.305097858186975,4213.51144156889
0.114,0.01,4.10546332813591,-0.324353474450014,4195.33485987018
0.117,0.01,4.28754233610737,-0.343891486725887,4175.22762689774
0.12,0.01,4.48012046607407,-0.363599602776421,4153.03828801802
0.123,0.01,4.68322208501348,-0.383329106024143,4128.60819294028
0.126,0.01,4.8967832463839,-0.402892592401457,4101.77268804998
0.129,0.01,5.12063132531799,-0.422062501437948,4072.36274266792
0.132,0.01,5.35446421576351,-0.440570808648014,4040.20704800047
0.135,0.01,5.59782977270345,-0.458110286842706,4005.13461588518
0.138,0.01,5.85010639441451,-0.474337762704661,3966.97788695723
0.141,0.01,6.110485855782,-0.488879778917891,3925.57633396787
0.144,0.01,6.37795970401683,-0.501341007154701,3880.78051551722
0.147,0.01,6.65131068523594,-0.511315629753749,3832.45649891757
0.15,0.01,6.92911074980907,-0.518401708027724,3780.49052966474
0.153,0.01,7.20972714695234,-0.522218280336634,3724.79378153139
0.156,0.01,7.49133792533253,-0.522424592708005,3665.30697926381
0.159,0.01,7.77195777377332,-0.518740484001079,3602.00465006124
0.162,0.01,8.04947454783287,-0.510966569403819,3534.89873611367
0.165,0.01,8.32169604353909,-0.499002549948585,3464.04129445606
0.168,0.01,8.58640564358909,-0.482861791478919,3389.52602771106
0.171,0.01,8.84142445832358,-0.462680332209523,3311.48843373928
0.174,0.01,9.08467663498765,-0.438718743867182,3230.10443473182
0.177,0.01,9.31425375882982,-0.411355802075699,3145.58744387156
0.18,0.01,9.52847386295899,-0.381073682756957,3058.18394286862
0.183,0.01,9.72593061444699,-0.348435305481692,2968.16776475292
0.186,0.01,9.90552880496737,-0.314055361548583,2875.8333887577
0.189,0.01,10.0665033166109,-0.278567344804424,2781.48864296428
0.192,0.01,10.208420143562,-0.242589411635066,2685.44726303542
0.195,0.01,10.3311596464984,-0.206692044560491,2588.02176435314
0.198,0.01,10.4348837847064,-0.171370261008187,2489.51704936454
0.201,0.01,10.5199904073242,-0.137022546122332,2390.22509776368
0.204,0.01,10.5870586355565,-0.103937902591627,2290.42098529755
0.207,0.01,10.6367898512345,-0.0722915348806675,2190.36036113616
0.21,0.01,10.6699488204155,-0.0421488478487481,2090.27839756097
0.213,0.01,10.6873090843397,-0.0134767372246975,1990.39012078287
0.216,0.01,10.6896060434817,0.0138393657259731,1890.89194636094
0.219,0.01,10.6775002550519,0.0399745514669074,1791.96418192329
0.222,0.01,10.6515524616947,0.065141591450437,1693.77422580657
0.225,0.01,10.6122108491714,0.0895682053358072,1596.48018298625
0.228,0.01,10.5598100503751,0.1134763441671,1500.23463835525
0.231,0.01,10.4945805133225,0.13706521563199,1405.1883707229
0.234,0.01,10.4166660692783,0.16049951276582,1311.49385748538
0.237,0.01,10.326146919815,0.183903944608189,1219.30850829076
0.24,0.01,10.2230648712623,0.20736468296299,1128.79767426644
0.243,0.01,10.1074475638994,0.230937711716252,1040.1376045943
0.246,0.01,9.97932876968221,0.254663279909378,953.518659939223
0.249,0.01,9.83876267484484,0.278584706512169,869.149235826698
0.252,0.01,9.68583154008571,0.302768636669515,787.260988916787
0.255,0.01,9.52064838140318,0.327322419219918,708.116080868288
0.258,0.01,9.34335954134846,0.352402340461313,632.017234515458
0.261,0.01,9.15415656616316,0.378203523714981,559.321391278702
0.264,0.01,8.95331328201521,0.404917416488878,490.457578470316
0.267,0.01,8.74127343794711,0.43263408006731,425.949048316749
0.27,0.01,8.51882852814752,0.461150363491992,366.438446951186
0.273,0.01,8.28744691873078,0.489614716601987,312.71178741748
0.276,0.01,8.04984761105732,0.515880489148541,265.71077219534
0.279,0.01,7.81095309597999,0.535327906625393,226.50868638286
0.282,0.01,7.57940055193883,0.538685007477891,196.199161822173
0.285,0.01,7.36971872193207,0.507981294002813,175.58365773345
0.288,0.01,7.20496205743738,0.40894834308794,164.463559131639
0.291,0.01,7.11730461996066,0.177418431505666,160.31583344268
0.294,0.01,7.13756742536529,-0.298476271925689,156.335425596082
0.297,0.01,7.2647240715891,-1.18091196523065,142.180100580402
0.3,0.01,7.44769194414466,-2.63572985543155,126.25832956819
0,0.012,9,6,5132.53875321946
0.003,0.012,8.78517921547993,5.19658801635358,5034.15145899895
0.006,0.012,8.28200541591004,4.16409222341661,4875.84255022029
0.009,0.012,7.58356665090685,3.21673949288826,4733.33389737457
0.012,0.012,6.84647355669728,2.46985877770468,4624.07083086732
0.015,0.012,6.16599581046741,1.91268005674667,4544.6603187832
0.018,0.012,5.57429866031421,1.49966924810887,4487.87749057629
0.021,0.012,5.07265342461737,1.18971920516795,4447.30259012629
0.024,0.012,4.65205579371214,0.952963862159648,4418.15204156452
0.027,0.012,4.30133781956283,0.768661617546637,4397.0741819188
0.03,0.012,4.00993832135195,0.622486240587687,4381.74401686743
0.033,0.012,3.76874810573147,0.504474535548406,4370.5360506956
0.036,0.012,3.57019193020575,0.407601774418267,4362.29899866579
0.039,0.012,3.40806726803454,0.326837854914787,4356.20355641823
0.042,0.012,3.2773225168,0.25852104421143,4351.64163121485
0.045,0.012,3.17384532816765,0.199941182894252,4348.15899177691
0.048,0.012,3.09428187604372,0.149059085877099,4345.4098815687
0.051,0.012,3.03588994165713,0.104315308054701,4343.12599422239
0.054,0.012,2.996422176122,0.0644980459139212,4341.09494922526
0.057,0.012,2.97403429407627,0.0286506685754211,4339.14511312443
0.06,0.012,2.96721311881042,-0.00399384351698938,4337.13471127276
0.063,0.012,2.97472014399945,-0.0340599343808645,4334.94387528105
0.066,0.012,2.99554710656399,-0.062063571680896,4332.46872288045
0.069,0.012,3.02888080688149,-0.0884371798083815,4329.61686056357
0.072,0.012,3.07407502036895,-0.113547979804148,4326.30389276969
0.075,0.012,3.13062782178511,-0.137711510565268,4322.45065038636
0.078,0.012,3.19816300981053,-0.161201566652737,4317.98093862753
0.081,0.012,3.27641459658098,-0.184257419508783,4312.81966433537
0.084,0.012,3.36521353469272,-0.207088934064837,4306.89124471677
0.087,0.012,3.46447600910862,-0.229880014735229,4300.11822950359
0.09,0.012,3.57419273633564,-0.252790689645759,4292.42009049273
0.093,0.012,3.69441879838183,-0.275958053949253,4283.7121490283
0.096,0.012,3.82526360235082,-0.299496232005066,4273.90462501303
0.099,0.012,3.96688060456783,-0.323495477473685,4262.90180168424
0.102,0.012,4.11945647628712,-0.348020505917019,4250.60130946787
0.105,0.012,4.28319942111581,-0.373108143932275,4236.89354025624
0.108,0.012,4.4583263868071,-0.398764380996845,4221.66121075228
0.111,0.012,4.64504895047293,-0.424960924652572,4204.77910021901
0.114,0.012,4.84355770108837,-0.451631386419292,4186.11399404691
0.117,0.012,5.05400500112922,-0.478667264969193,4165.52486983573
0.12,0.012,5.27648608514975,-0.505913944335944,4142.86336686496
0.123,0.012,5.51101855185899,-0.533166987158396,4117.97458243749
0.126,0.012,5.75752043213491,-0.560169073633106,4090.69823902083
0.129,0.012,6.01578717169667,-0.586608011365243,4060.8702636531
0.132,0.012,6.28546805511948,-0.612116312313771,4028.32481490703
0.135,0.012,6.56604281558804,-0.636272889868542,3992.89678196928
0.138,0.012,6.85679941557598,-0.658607457546755,3954.42476430778
0.141,0.012,7.15681423441701,-0.678608193364063,3912.75451837851
0.144,0.012,7.46493613836923,-0.695733151079227,3867.74282963956
0.147,0.012,7.77977610698579,-0.709425732087561,3819.26173413946
0.15,0.012,8.09970420696849,-0.719134264915895,3767.20297525947
0.153,0.012,8.42285569454778,-0.72433536785469,3711.48253994524
0.156,0.012,8.74714784056773,-0.724560304892513,3652.04507822841
0.159,0.012,9.07030866497271,-0.719423018153506,3588.86797444971
0.162,0.012,9.38991811192847,-0.708647989201345,3521.96481377604
0.165,0.012,9.70346129578431,-0.692095628930564,3451.38797932556
0.168,0.012,10.0083923464236,-0.669782619728751,3377.23012920955
0.171,0.012,10.3022061758424,-0.641894632721408,3299.6243434628
0.174,0.012,10.5825143210391,-0.608789192657472,3218.74279988774
0.177,0.012,10.8471200712557,-0.570987189761023,3134.79393303541
0.18,0.012,11.0940875457002,-0.529152597905687,3048.01814481183
0.183,0.012,11.3217994023491,-0.48406123042659,2958.68225667191
0.186,0.012,11.5289985051736,-0.436560662983978,2867.07300673968
0.189,0.012,11.7148101268298,-0.387524561502406,2773.48998434273
0.192,0.012,11.8787429754163,-0.337805375669694,2678.23844580665
0.195,0.012,12.0206692767877,-0.288189565831738,2581.62246108828
0.198,0.012,12.1407860450918,-0.239359194518142,2483.93880068973
0.201,0.012,12.2395612763855,-0.191862909355783,2385.47189350458
0.204,0.012,12.3176699135635,-0.146098228705338,2286.49008144712
0.207,0.012,12.3759249636646,-0.102305809097898,2187.24328085496
0.21,0.012,12.4152091101474,-0.0605752078047211,2087.96204785662
0.213,0.012,12.4364116419548,-0.0208606899271661,1988.85794624143
0.216,0.012,12.4403746517512,0.0169950632344305,1890.12503896358
0.219,0.012,12.4278513794405,0.0532319022860251,1791.94227161257
0.222,0.012,12.3994784162508,0.0881405458624162,1694.47648853799
0.225,0.012,12.3557623284157,0.122031025354987,1597.88581874492
0.228,0.012,12.2970801644697,0.155203813314837,1502.32318747371
0.231,0.012,12.2236923124628,0.187925957932755,1407.93974888053
0.234,0.012,12.1357653058722,0.220414184410557,1314.88809400594
0.237,0.012,12.0334014865057,0.252826426881871,1223.32516482098
0.24,0.012,11.9166719917859,0.285262582584229,1133.41489751045
0.243,0.012,11.7856494434139,0.317774396452585,1045.33072271901
0.246,0.012,11.6404370974214,0.350383265176662,959.258161105333
0.249,0.012,11.4811922044865,0.383103380544599,875.397859334091
0.252,0.012,11.3081430558157,0.41596598195646,793.969499445804
0.255,0.012,11.1216017867809,0.449038454269612,715.217060393023
0.258,0.012,10.9219786366017,0.482429318445391,639.415878022183
0.261,0.012,10.7098082545598,0.516266228258044,566.881777261203
0.264,0.012,10.4858051856896,0.550627757588782,497.9821251156
0.267,0.012,10.2509744454642,0.585398915615722,433.147765627428
0.27,0.012,10.0068147655705,0.620001174044715,372.883035471083
0.273,0.012,9.75566691164692,0.652913440540197,317.767694240412
0.276,0.012,9.5012747179192,0.680839341732677,268.4381250253
0.279,0.012,9.2496320300726,0.697267138151357,225.523690694195
0.282,0.012,9.01014037179531,0.68998868177153,189.493461846095
0.285,0.012,8.79690068231737,0.636867845965801,160.339902467161
0.288,0.012,8.62923831093691,0.498907624915927,137.01425727784
0.291,0.012,8.5286272641273,0.210502072863963,116.581671954421
0.294,0.012,8.50715684105581,-0.328799872165452,93.5047387879128
0.297,0.012,8.54862222409469,-1.2484012227011,62.3104967852859
0.3,0.012,8.61122286137406,-2.67481560660509,39.3902302382721
0,0.014,9,6,5021.06735845233
0.003,0.014,8.86207486457487,5.38227583483939,4955.00095403214
0.006,0.014,8.50627257938127,4.52483911252311,4840.40462914896
0.009,0.014,7.96632003297001,3.6621941470804,4727.64895126358
0.012,0.014,7.34638704376114,2.91928915411271,4633.87875621337
0.015,0.014,6.73235326210923,2.32411261896706,4561.00366543236
0.018,0.014,6.1694713452738,1.85943551788941,4505.97868856442
0.021,0.014,5.67370628271287,1.49747184702381,4464.88626432096
0.024,0.014,5.24625881833478,1.21322585884226,4434.25603714213
0.027,0.014,4.88227298307226,0.987237664244893,4411.36913541804
0.03,0.014,4.574962999441,0.805043815699987,4394.19412515555
0.033,0.014,4.31741413305815,0.656043921500599,4381.234450622
0.036,0.014,4.10329841762272,0.532468893878703,4371.38729886872
0.039,0.014,3.92709494574705,0.428585318905136,4363.83401806982
0.042,0.014,3.78409883338713,0.340118440962852,4357.95995931194
0.045,0.014,3.6703475793702,0.263842271855666,4353.29735670863
0.048,0.014,3.58252332301413,0.197290284253256,4349.48484980384
0.051,0.014,3.51785590834941,0.138550795074816,4346.23874799104
0.054,0.014,3.47403631346195,0.0861214086601769,4343.33247951422
0.057,0.014,3.4491430300922,0.0388046585495956,4340.58174256448
0.06,0.014,3.44158100852293,-0.00436745644869267,4337.83364175904
0.063,0.014,3.45003166269538,-0.0441885082254505,4334.95862714723
0.066,0.014,3.47341214925758,-0.0813180897016513,4331.84441825049
0.069,0.014,3.51084220772546,-0.116311733465394,4328.39134516981
0.072,0.014,3.56161705138095,-0.149643130276065,4324.50870950366
0.075,0.014,3.62518502770742,-0.181720638742303,4320.11188533709
0.078,0.014,3.70112898016424,-0.212899495520135,4315.11996217373
0.081,0.014,3.78915042485291,-0.243490728908704,4309.4537890037
0.084,0.014,3.88905580365328,-0.27376749241751,4303.03431953039
0.087,0.014,4.00074419251979,-0.303969331742089,4295.78118817483
0.09,0.014,4.12419593450424,-0.334304753851227,4287.61146840123
0.093,0.014,4.25946173675633,-0.364952364015683,4278.43858159471
0.096,0.014,4.40665182407464,-0.396060764633759,4268.17133784113
0.099,0.014,4.56592478301361,-0.427747361510539,4256.71310065942
0.102,0.014,4.73747576427619,-0.460096194384651,4243.96107680129
0.105,0.014,4.92152374116653,-0.493154896422926,4229.80574018263
0.108,0.014,5.11829755228464,-0.526930890905246,4214.13040616214
0.111,0.014,5.32802049162506,-0.561386952075846,4196.81097888961
0.114,0.014,5.55089325329241,-0.596436291312295,4177.71590031571
0.117,0.014,5.78707509602144,-0.63193737960253,4156.70633455936
0.12,0.014,6.0366631697614,-0.667688782651462,4133.63662540141
0.123,0.014,6.29967004809903,-0.703424364576132,4108.35506731654
0.126,0.014,6.5759996414075,-0.738809307165363,4080.70503113312
0.129,0.014,6.86542183068897,-0.773437488565987,4050.52648346713
0.132,0.014,7.16754636376407,-0.806830859026271,4017.65793375541
0.135,0.014,7.4817967933299,-0.838441528709057,3981.93883320373
0.138,0.014,7.80738550522853,-0.867657325553358,3943.21243547989
0.141,0.014,8.14329117290673,-0.893811567119903,3901.32910886137
0.144,0.014,8.48824025924517,-0.916197693464401,3856.15006341672
0.147,0.014,8.8406944373912,-0.934089202182526,3807.55142475827
0.15,0.014,9.19884597373638,-0.946764990300909,3755.42854875055
