x,y,ux,uy,p
0.201,0.008,5.52344605011131,-0.129255253557211,1327.83481354808
0.204,0.008,5.60557059920079,-0.114147534074248,1275.46715760336
0.207,0.008,5.67719681240316,-0.0978225434507518,1221.94802945984
0.21,0.008,5.7375824992656,-0.0804799416949224,1167.47652270297
0.213,0.008,5.78612532271807,-0.0623428248987806,1112.265339235
0.216,0.008,5.8223761571842,-0.0436506313550911,1056.53748086296
0.219,0.008,5.84604758709052,-0.024651184940932,1000.52275362311
0.222,0.008,5.85701710709362,-0.00559220572496763,944.454240585763
0.225,0.008,5.85532481225896,0.0132873703313085,888.564910311444
0.228,0.008,5.84116559770434,0.0317659271937886,833.084534928922
0.231,0.008,5.81487611390729,0.0496472440999371,778.237095219407
0.234,0.008,5.77691694144373,0.0667678201208856,724.238851814036
0.237,0.008,5.72785065792857,0.0830031821987027,671.297263697447
0.24,0.008,5.66831667683854,0.0982729254959102,619.610940006533
0.243,0.008,5.59900395681364,0.11254422754912,569.370821229302
0.246,0.008,5.52062293612235,0.125833530414722,520.762804164707
0.249,0.008,5.43387838267529,0.138205968643981,473.972054274399
0.252,0.008,5.33944533557823,0.14977188699951,429.189291809375
0.255,0.008,5.23795106571001,0.160679357266201,386.619395241923
0.258,0.008,5.12996719222774,0.171100822287671,346.492733664093
0.261,0.008,5.01601808049218,0.181210601826932,309.079705083567
0.264,0.008,4.89661495845138,0.191147492368298,274.708980287352
0.267,0.008,4.77233076251672,0.200952105972562,243.789837744964
0.27,0.008,4.64394017478155,0.210460013254312,216.838475358099
0.273,0.008,4.5126655626865,0.219114967574888,194.506812670683
0.276,0.008,4.38059705300928,0.225633609620225,177.608412120329
0.279,0.008,4.2514035594906,0.227380960473107,167.128002470659
0.282,0.008,4.13152070361671,0.21917779549632,164.174659344879
0.285,0.008,4.03214076689655,0.19087488744546,169.801665645645
0.288,0.008,3.97219195032579,0.12248576561492,184.426357485899
0.291,0.008,3.9827538351407,-0.0267763752781498,206.488536945512
0.294,0.008,4.10513178814071,-0.340407967773953,229.738598141083
0.297,0.008,4.35897892531556,-0.961365440980114,240.613632473634
0.3,0.008,4.69653617225417,-2.04045941257314,235.699787454337
0,0.01,10,6,3332.59043118926
0.003,0.01,9.66723301334658,5.14024990817429,3177.1010525213
0.006,0.01,8.94363165682834,3.97077035555956,2935.07958348089
0.009,0.01,8.01588475124998,2.96066201616956,2729.74518559146
0.012,0.01,7.10986100355,2.21999711087947,2580.03413842217
0.015,0.01,6.31994100286079,1.69566292766165,2474.82106434818
0.018,0.01,5.6563991553106,1.31964966224941,2400.93293808606
0.021,0.01,5.10475134091853,1.04420147158412,2348.37726737427
0.024,0.01,4.64694014395124,0.837966137734906,2310.42169264982
0.027,0.01,4.26626298194623,0.680189519069703,2282.62301743799
0.03,0.01,3.94881096560661,0.557055224730195,2261.99720114053
0.033,0.01,3.68337341833748,0.459184933354706,2246.512903347
0.036,0.01,3.46102583756671,0.380100369523618,2234.75823650203
0.039,0.01,3.2746710838064,0.315240511247445,2225.73287650522
0.042,0.01,3.11864273900476,0.261335087147987,2218.71420053295
0.045,0.01,2.9883866024479,0.215997386583792,2213.17056955378
0.048,0.01,2.88021377685428,0.177455827922143,2208.70405097625
0.051,0.01,2.79111188161178,0.144373979609259,2205.01197607299
0.054,0.01,2.71860137148077,0.11572794117548,2201.86068125522
0.057,0.01,2.66062610469158,0.0907214772356024,2199.06726494946
0.06,0.01,2.61546969777164,0.0687263963343912,2196.48669767931
0.063,0.01,2.58169125734307,0.0492400699116698,2194.00256200366
0.066,0.01,2.55807569822611,0.0318547632676141,2191.52028925149
0.069,0.01,2.54359508308466,0.0162352241911707,2188.96213708953
0.072,0.01,2.53737832968044,0.00210212472271211,2186.26339621143
0.075,0.01,2.53868730276939,-0.010780292591119,2183.36947497178
0.078,0.01,2.54689780064228,-0.0226135086785801,2180.23361779739
0.081,0.01,2.56148430873036,-0.0335717663562329,2176.81508553793
0.084,0.01,2.58200765978213,-0.0438074241850642,2173.07767548044
0.087,0.01,2.60810493757727,-0.0534550350454655,2168.98849317977
0.09,0.01,2.6394811076073,-0.0626344451420476,2164.51691250866
0.093,0.01,2.67590196710181,-0.0714531284725074,2159.63367766779
0.096,0.01,2.71718808798933,-0.0800079138671512,2154.31011349555
0.099,0.01,2.76320948698501,-0.0883862197346319,2148.51741974826
0.102,0.01,2.81388080224219,-0.0966668810495957,2142.2260320906
0.105,0.01,2.86915678980667,-0.104920630778879,2135.40503803972
0.108,0.01,2.9290279784475,-0.113210281753793,2128.02164053097
0.111,0.01,2.99351634062685,-0.12159064353233,2120.04066546115
0.114,0.01,3.06267085228545,-0.130108201109506,2111.42411275721
0.117,0.01,3.13656282633277,-0.138800577813631,2102.13075337884
0.12,0.01,3.21528091562304,-0.147695802991743,2092.11577730168
0.123,0.01,3.29892569203848,-0.156811405917818,2081.33050000533
0.126,0.01,3.38760372029494,-0.166153360629525,2069.72213732865
0.129,0.01,3.48142105940193,-0.175714912034028,2057.2336607384
0.132,0.01,3.58047614248847,-0.185475321532963,2043.80374703559
0.135,0.01,3.68485200803689,-0.195398580450374,2029.36683821068
0.138,0.01,3.79460788344298,-0.205432151432752,2013.85332843342
0.141,0.01,3.90977015606549,-0.215505811271802,1997.18989587324
0.144,0.01,4.0303228080904,-0.225530682577165,1979.29999701089
0.147,0.01,4.15619743975439,-0.235398555395501,1960.10454011757
0.15,0.01,4.28726306031512,-0.24498161188944,1939.5227524345
0.153,0.01,4.42331588644154,-0.254132675856372,1917.47325207628
0.156,0.01,4.5640694513132,-0.262686112165316,1893.87533063161
0.159,0.01,4.70914539146929,-0.27045949688204,1868.65044572465
0.162,0.01,4.8580653379676,-0.277256164659065,1841.72391440186
0.165,0.01,5.01024438816832,-0.282868713839929,1813.02678821528
0.168,0.01,5.16498666792671,-0.287083510207901,1782.49787953892
0.171,0.01,5.32148350401934,-0.289686176957787,1750.08589641607
0.174,0.01,5.4788147060859,-0.290467992306499,1715.75163073289
0.177,0.01,5.63595339992456,-0.289233040050403,1679.47013258133
0.18,0.01,5.79177475518833,-0.285805877258519,1641.23279331555
0.183,0.01,5.9450688089587,-0.280039404103427,1601.04925212761
0.186,0.01,6.09455740494435,-0.271822552095076,1558.9490370902
0.189,0.01,6.23891505359968,-0.261087357929448,1514.98285254646
0.192,0.01,6.3767932837169,-0.247814969486965,1469.22343123031
0.195,0.01,6.50684781789581,-0.232040144873456,1421.76588194712
0.198,0.01,6.62776768263436,-0.213853857944174,1372.72748190519
0.201,0.01,6.73830517930989,-0.193403713042331,1322.24688616995
0.204,0.01,6.83730551382243,-0.170891991286592,1270.48275397494
0.207,0.01,6.92373482428,-0.14657128980614,1217.61182107895
0.21,0.01,6.99670536512888,-0.120737860107776,1163.82647706274
0.213,0.01,7.05549670197391,-0.0937228878801222,1109.33193445532
0.216,0.01,7.09957193583626,-0.0658820714230886,1054.34310115656
0.219,0.01,7.12858819476576,-0.03758394085822,999.081287544162
0.222,0.01,7.14240088744829,-0.00919741173236727,943.770894291782
0.225,0.01,7.14106149055964,0.0189209138770866,888.636236311898
0.228,0.01,7.12480892462467,0.0464391923378582,833.898662992993
0.231,0.01,7.09405485216766,0.0730620473876101,779.774136110156
0.234,0.01,7.04936350277603,0.0985410925690872,726.471425840572
0.237,0.01,6.99142689435191,0.122683844419371,674.19108374921
0.24,0.01,6.9210365872382,0.145360613723249,623.125350973498
0.243,0.01,6.83905339574174,0.166508936193894,573.459161524515
0.246,0.01,6.74637681998371,0.186135014231952,525.372405614782
0.249,0.01,6.64391639935391,0.204311443511769,479.043626252074
0.252,0.01,6.53256780675357,0.221170118944928,434.655332007736
0.255,0.01,6.41319742758624,0.236888531394488,392.401113636702
0.258,0.01,6.28664060158676,0.251666468595433,352.494737180971
0.261,0.01,6.15372096983335,0.265688049677868,315.181318481269
0.264,0.01,6.01530197085062,0.27906037656053,280.750494999803
0.267,0.01,5.87238725542052,0.291713625466895,249.551053557108
0.27,0.01,5.72629584674358,0.303235693286238,222.005457231603
0.273,0.01,5.57895182628216,0.312592983567647,198.620464285137
0.276,0.01,5.43334921070585,0.317647662726957,179.985447796306
0.279,0.01,5.29427820019655,0.314304544598518,166.739571654161
0.282,0.01,5.169424587714,0.294961404643651,159.47058912429
0.285,0.01,5.07088671665698,0.245667909931195,158.462367919068
0.288,0.01,5.01690939434978,0.140832649505211,163.154574604355
0.291,0.01,5.03188516064675,-0.066144865138761,171.172637113551
0.294,0.01,5.13780605686922,-0.454441498366389,176.965515815947
0.297,0.01,5.33110172599799,-1.13427958857011,172.600662604516
0.3,0.01,5.5700173928821,-2.20831377183722,163.300812631602
0,0.012,10,6,3159.15232472788
0.003,0.012,9.80486078129251,5.40691452146162,3060.34773969024
0.006,0.012,9.3148779564637,4.46549966489753,2889.25693877509
0.009,0.012,8.60218044094107,3.53191062297072,2726.80043659499
0.012,0.012,7.82469496462082,2.76285169293616,2596.68492229963
0.015,0.012,7.08810883589768,2.17235164907837,2498.41709767445
0.018,0.012,6.43374309359349,1.7260831670065,2425.5597982147
0.021,0.012,5.86843472619889,1.38696256062455,2371.59870249241
0.024,0.012,5.38599110964094,1.1260253874618,2331.37027672766
0.027,0.012,4.976397801997,0.922238516215711,2301.10568084318
0.03,0.012,4.62934380157261,0.760623138452583,2278.11227775448
0.033,0.012,4.33551740087629,0.630534249626739,2260.46640804663
0.036,0.012,4.08693514643322,0.524349834073258,2246.784007603
0.039,0.012,3.87690940314092,0.436552907985576,2236.05733298029
0.042,0.012,3.69988999575236,0.363098508448989,2227.54283191926
0.045,0.012,3.55128119988656,0.300980506362638,2220.68415469176
0.048,0.012,3.42727170638663,0.247933813188912,2215.05920532028
0.051,0.012,3.32468948267296,0.202228132525709,2210.34339766568
0.054,0.012,3.24088266785211,0.162523662698666,2206.28388740834
0.057,0.012,3.17362373437828,0.127769027865843,2202.68127860355
0.06,0.012,3.12103309271503,0.0971282548216991,2199.37646757361
0.063,0.012,3.08151841716969,0.0699279397664379,2196.24105305525
0.066,0.012,3.05372646861698,0.0456186061359099,2193.17024831345
0.069,0.012,3.03650476595261,0.0237461512905674,2190.0775671458
0.072,0.012,3.02887098882842,0.00393054822746166,2186.8907805516
0.075,0.012,3.02998844118602,-0.0141501755561569,2183.5487925539
0.078,0.012,3.03914626529362,-0.0307720765067101,2179.99918706783
0.081,0.012,3.05574337941956,-0.0461745434023077,2176.19626893501
0.084,0.012,3.07927533233006,-0.0605673686011579,2172.09947184808
0.087,0.012,3.1093234373221,-0.0741361582499963,2167.67204083101
0.09,0.012,3.14554567848295,-0.0870464575996129,2162.87992184983
0.093,0.012,3.18766898120698,-0.0994468670417636,2157.69080911745
0.096,0.012,3.23548251471612,-0.11147135158812,2152.07331383651
0.099,0.012,3.28883175188783,-0.123240893244669,2145.99622794561
0.102,0.012,3.34761305533325,-0.134864596614242,2139.42786390005
0.105,0.012,3.41176859170083,-0.146440329327584,2132.33545733247
0.108,0.012,3.48128140122575,-0.158054957986175,2124.68462409624
0.111,0.012,3.5561704687239,-0.169784225449215,2116.43886704699
0.114,0.012,3.63648565730946,-0.181692305344846,2107.55913121449
0.117,0.012,3.72230237863395,-0.193831063875214,2098.00340892884
0.12,0.012,3.81371588478875,-0.206239056849573,2087.7263991086
0.123,0.012,3.9108350784911,-0.218940291150514,2076.67922736019
0.126,0.012,4.01377575105208,-0.231942784368738,2064.80923580626
0.129,0.012,4.12265317315933,-0.245236964038648,2052.05985364789
0.132,0.012,4.2375739829366,-0.258793958663417,2038.37056132787
0.135,0.012,4.35862734027343,-0.272563846341516,2023.67696272611
0.138,0.012,4.48587534717243,-0.286473942941551,2007.91098097388
0.141,0.012,4.61934277179605,-0.300427229817832,1991.00119408546
0.144,0.012,4.75900615968957,-0.314301040084775,1972.87332650843
0.147,0.012,4.90478246956189,-0.327946141136608,1953.450911705
0.15,0.012,5.05651743266331,-0.341186367606716,1932.65613880285
0.153,0.012,5.21397390303069,-0.353818971019486,1910.41089300855
0.156,0.012,5.37682053846581,-0.365615857260578,1886.63799469795
0.159,0.012,5.54462122562789,-0.376325877621935,1861.26263577507
0.162,0.012,5.7168257322449,-0.385678320421072,1834.21400399468
0.165,0.012,5.89276212896652,-0.393387715181399,1805.42707655521
0.168,0.012,6.0716315653266,-0.399160007985455,1774.84455361677
0.171,0.012,6.25250600030623,-0.402700094121853,1742.4188908823
0.174,0.012,6.43432946952233,-0.403720603762628,1708.11437859037
0.177,0.012,6.61592341029174,-0.401951731888337,1671.90920298294
0.18,0.012,6.79599645689869,-0.397151791663694,1633.79741648129
0.183,0.012,6.97315895886345,-0.389118060450567,1593.79073548516
0.186,0.012,7.14594226714657,-0.377697391424222,1551.92008099535
0.189,0.012,7.31282258507729,-0.362795994268033,1508.23677814629
0.192,0.012,7.47224890660172,-0.344387757995501,1462.81333699365
0.195,0.012,7.62267428409598,-0.322520507198456,1415.74374893166
0.198,0.012,7.762589405395,-0.297319654709473,1367.14325081601
0.201,0.012,7.89055724009245,-0.268988837073226,1317.14753157001
0.204,0.012,8.00524736173636,-0.237807285512365,1265.91138251239
0.207,0.012,8.10546848284048,-0.204123879046738,1213.60682115458
0.21,0.012,8.19019776277015,-0.168348028680285,1160.42074678455
0.213,0.012,8.25860556377449,-0.130937731749431,1106.55221278116
0.216,0.012,8.31007452750162,-0.0923852959050718,1052.20942355167
0.219,0.012,8.34421210584753,-0.0532013507268243,997.606582020246
0.222,0.012,8.36085598495055,-0.0138978369851107,942.960726129224
0.225,0.012,8.3600721689444,0.0250293081606378,888.488699912927
0.228,0.012,8.34214582395337,0.0631170584572837,834.404406988031
0.231,0.012,8.30756531206323,0.0999511158998372,780.916492762175
0.234,0.012,8.25700016595648,0.135179992636109,728.226597432179
0.237,0.012,8.19127407101188,0.168526740777939,676.528316003994
0.24,0.012,8.11133424372813,0.199797715394192,626.006994932705
0.243,0.012,8.01821894283868,0.228887705788469,576.840487855216
0.246,0.012,7.91302525410996,0.255780630012247,529.200984649743
0.249,0.012,7.79687980167478,0.280544697332334,483.258016392826
0.252,0.012,7.67091573605498,0.303320405760936,439.182718228059
0.255,0.012,7.536260351681,0.324298797226827,397.153391339247
0.258,0.012,7.39403917431557,0.343685775670779,357.362321675821
0.261,0.012,7.24540459240506,0.361645550562584,320.02364372836
0.264,0.012,7.0916004462948,0.378211614366786,285.381699997589
0.267,0.012,6.93407888886292,0.393145700038048,253.718687290047
0.27,0.012,6.77469269620037,0.405711417257827,225.35910121584
0.273,0.012,6.61599499520497,0.41430518004503,200.666078565131
0.276,0.012,6.46168665350494,0.415845048176269,180.020128780569
0.279,0.012,6.31725140880107,0.404744043609022,163.762713293648
0.282,0.012,6.19077674990207,0.371174681462928,152.072779414052
0.285,0.012,6.09380278727225,0.298151744122615,144.725339912036
0.288,0.012,6.04149774210737,0.15682832014248,140.677478421277
0.291,0.012,6.05003394817687,-0.0998781379372994,137.474313573391
0.294,0.012,6.12769302118134,-0.541776233333106,130.795679469982
0.297,0.012,6.26103542163005,-1.25453974306658,116.394195602194
0.3,0.012,6.41663808645835,-2.31449099786661,103.773591353601
0,0.014,10,6,3020.53247668394
0.003,0.014,9.88057941384607,5.57826760668694,2955.9496956862
0.006,0.014,9.5430470093162,4.82235860223315,2834.49175198113
0.009,0.014,9.00198427424986,3.99134122427614,2708.32612802573
0.012,0.014,8.35754010937318,3.24055878427114,2598.8844690507
0.015,0.014,7.70113991155852,2.62031631928535,2510.71398110949
0.018,0.014,7.08537312075445,2.12591994651176,2441.90434955063
0.021,0.014,6.53188303533349,1.73545172647511,2388.84789403822
0.024,0.014,6.04543194774831,1.42618436640935,2348.0078378115
0.027,0.014,5.62311200084305,1.17921672329816,2316.45963193607
0.03,0.014,5.25904175835556,0.979917386041917,2291.93877118362
0.033,0.014,4.9465889592487,0.817262230599166,2272.73411405963
0.036,0.014,4.67935846953819,0.683012688466924,2257.56145560387
0.039,0.014,4.45157615324473,0.571004655839935,2245.45528029086
0.042,0.014,4.25819192063188,0.476598744804719,2235.6849473026
0.045,0.014,4.0948581525228,0.396273038955078,2227.69264679212
0.048,0.014,3.95785947331735,0.327326983669802,2221.04822069985
0.051,0.014,3.84402932296202,0.267667260789881,2215.41644502985
0.054,0.014,3.7506690882495,0.215652823837883,2210.53329390279
0.057,0.014,3.67547597113688,0.169982240851843,2206.18862453821
0.06,0.014,3.6164812703159,0.129611262466813,2202.21344471351
0.063,0.014,3.5719987451804,0.0936920521394131,2198.47045994806
0.066,0.014,3.54058194158739,0.0615280313660195,2194.84698005055
0.069,0.014,3.52098914402613,0.0325400633692538,2191.24953394718
0.072,0.014,3.51215466073448,0.00624093832266518,2187.59973019399
0.075,0.014,3.51316529096483,-0.017784008963699,2183.83103253853
0.078,0.014,3.52324099295764,-0.0398917082678066,2179.88621259752
0.081,0.014,3.54171893407551,-0.0603927187330626,2175.71530720468
0.084,0.014,3.56804024795569,-0.0795599714507576,2171.27395457557
0.087,0.014,3.60173894401603,-0.0976354924700244,2166.52201686053
0.09,0.014,3.64243251306559,-0.114835550138953,2161.42242086092
0.093,0.014,3.68981385168878,-0.131354555045565,2155.94016639913
0.096,0.014,3.74364419050759,-0.147367955940903,2150.04146496051
0.099,0.014,3.8037467603011,-0.16303431232443,2143.69298109748
0.102,0.014,3.87000096788949,-0.178496677895924,2136.86115664188
0.105,0.014,3.94233688293784,-0.193883394683154,2129.5116036799
0.108,0.014,4.02072985935286,-0.209308372470605,2121.60855698161
0.111,0.014,4.10519513242333,-0.224870910215122,2113.11438048728
0.114,0.014,4.1957822467921,-0.240655104120746,2103.98912577917
0.117,0.014,4.29256918211575,-0.256728880103981,2094.19014338318
0.12,0.014,4.39565605416534,-0.273142685991194,2083.67175036492
0.123,0.014,4.50515828041775,-0.289927880659608,2072.38496008091
0.126,0.014,4.6211991121549,-0.307094863311975,2060.27728214973
0.129,0.014,4.74390145101897,-0.324630996072585,2047.29260271821
0.132,0.014,4.87337888817553,-0.342498386998082,2033.37115687967
0.135,0.014,5.00972593001734,-0.360631618190121,2018.44960658849
0.138,0.014,5.15300740694614,-0.378935524551774,2002.46123851295
0.141,0.014,5.30324710230716,-0.397283152107626,1985.33629685033
0.144,0.014,5.46041568786984,-0.415514049550135,1967.00246604683
0.147,0.014,5.62441811077578,-0.433433071100048,1947.38551744868
