x,y,ux,uy,p
0.177,0.024,1.19165698470777,-0.117775985427213,163.648526142829
0.18,0.024,1.21622508556347,-0.111338259009889,159.560542782464
0.183,0.024,1.23933519786525,-0.104276059220681,155.338590679932
0.186,0.024,1.2608585772853,-0.0966492618855569,150.991703008881
0.189,0.024,1.28068234733869,-0.0885276548140956,146.529833862898
0.192,0.024,1.29871152672697,-0.0799880779656411,141.963721512399
0.195,0.024,1.31487021745199,-0.0711113304691268,137.304737104326
0.198,0.024,1.32910192344418,-0.0619791002236666,132.564728282681
0.201,0.024,1.34136905308033,-0.0526711675607343,127.755867148616
0.204,0.024,1.35165173645553,-0.0432630996663142,122.890510854261
0.207,0.024,1.35994614933919,-0.0338245918618674,117.981081117338
0.21,0.024,1.3662625728425,-0.0244185340263619,113.039966368604
0.213,0.024,1.37062342723738,-0.0151007961982073,108.079447473804
0.216,0.024,1.37306150042761,-0.0059206478281459,103.111645361498
0.219,0.024,1.37361855013171,0.00307833991267862,98.1484867202594
0.222,0.024,1.37234440029602,0.0118571024027229,93.2016823865212
0.225,0.024,1.36929658448872,0.0203798102439605,88.2827122087101
0.228,0.024,1.36454052044367,0.0286127153772745,83.4028100332185
0.231,0.024,1.35815013874626,0.0365232701895004,78.5729429203615
0.234,0.024,1.35020884232104,0.0440796073498611,73.8037795898828
0.237,0.024,1.34081064795655,0.0512503780869035,69.105644152965
0.24,0.024,1.33006136056951,0.0580048397407387,64.4884520458287
0.243,0.024,1.31807965632149,0.0643129655501797,59.9616252636415
0.246,0.024,1.3049979992907,0.0701452259456139,55.533982922954
0.249,0.024,1.29096338074128,0.0754715641787434,51.2136001966631
0.252,0.024,1.27613793726198,0.0802589594482164,47.0076230697312
0.255,0.024,1.26069955488548,0.0844668330100394,42.9220174813114
0.258,0.024,1.24484257325331,0.0880393989750425,38.9612186956334
0.261,0.024,1.22877862771113,0.0908938842248655,35.1276299505314
0.264,0.024,1.21273745082677,0.0929033442401621,31.4208991148939
0.267,0.024,1.19696701505802,0.0938726168256791,27.8368805186657
0.27,0.024,1.18173161971314,0.093505883260503,24.3661721050741
0.273,0.024,1.16730527028433,0.0913645734123452,20.9921178600205
0.276,0.024,1.15395586948894,0.0868153997978341,17.6882045712422
0.279,0.024,1.14191346968563,0.0789708660208879,14.4148961710015
0.282,0.024,1.13131390157609,0.0666295903506046,11.1161901148203
0.285,0.024,1.122109530364,0.0482317147989198,7.71663959921707
0.288,0.024,1.11394541597659,0.0218540811872263,4.12058207169124
0.291,0.024,1.10601707081151,-0.0147248058384958,0.218742829939908
0.294,0.024,1.09696766100818,-0.0638687598069607,-4.07338625512191
0.297,0.024,1.08503390998003,-0.127845548288124,-8.58866727034828
0.3,0.024,1.06958824426432,-0.208546661754156,-11.3941614588285
0,0.026,1,2,215.512503017086
0.003,0.026,0.976008322611333,1.6634168526636,207.516301754074
0.006,0.026,0.922629638008009,1.34994094575023,197.097982551384
0.009,0.026,0.845623816819231,1.07190825553789,188.473354959742
0.012,0.026,0.755318752528415,0.835452998305145,182.35928165823
0.015,0.026,0.661500579050865,0.640904385080138,178.639321486661
0.018,0.026,0.571566456602841,0.484624386228847,176.92838182941
0.021,0.026,0.490159469785295,0.36101656810903,176.775142763139
0.024,0.026,0.419579468652703,0.264053423492336,177.756053014314
0.027,0.026,0.36046204743374,0.188173932721884,179.51455529015
0.03,0.026,0.312422147861455,0.128672615816407,181.770123948627
0.033,0.026,0.274541123675338,0.0817709529103349,184.31227360381
0.036,0.026,0.245686620310097,0.044530256955105,186.98864784746
0.039,0.026,0.224700105243638,0.0147074731933043,189.692161903437
0.042,0.026,0.210494497201027,-0.00939282925066221,192.34952508781
0.045,0.026,0.202096662404199,-0.0290476955023306,194.911932416916
0.048,0.026,0.198658851903048,-0.0452200484969034,197.347934531979
0.051,0.026,0.199454182575452,-0.0586391944161043,199.638172253295
0.054,0.026,0.203864985428368,-0.0698614270625212,201.771581422663
0.057,0.026,0.211368857060802,-0.0793149911733551,203.742702245153
0.06,0.026,0.22152487412409,-0.0873331788133102,205.549793370535
0.063,0.026,0.233961084654001,-0.0941786005393571,207.193520704449
0.066,0.026,0.248363664598082,-0.100060964570673,208.676051213578
0.069,0.026,0.264467760231824,-0.105150104751231,210.00042949398
0.072,0.026,0.282049868408134,-0.109585535741185,211.170150460667
0.075,0.026,0.300921543972175,-0.113483466305875,212.18886738227
0.078,0.026,0.320924214739042,-0.116941945783275,213.060192934442
0.081,0.026,0.341924900356549,-0.120044632806702,213.787563953932
0.084,0.026,0.363812656858073,-0.122863540958246,214.374149683188
0.087,0.026,0.386495596006467,-0.125461019201024,214.822789648398
0.09,0.026,0.409898354022355,-0.12789115526131,215.135951738513
0.093,0.026,0.433959906552243,-0.130200740028826,215.315704135337
0.096,0.026,0.458631645454725,-0.132429895081484,215.363696896059
0.099,0.026,0.483875648390813,-0.134612439754241,215.281150496167
0.102,0.026,0.509663084747682,-0.136776056023626,215.068849701084
0.105,0.026,0.535972711624572,-0.138942296936063,214.72714188656
0.108,0.026,0.562789421983994,-0.14112647600148,214.255939465721
0.111,0.026,0.590102814107956,-0.143337469929203,213.654726469675
0.114,0.026,0.617905757646973,-0.145577464592486,212.922569613076
0.117,0.026,0.646192937222697,-0.147841673634338,212.05813438545
0.12,0.026,0.67495936012655,-0.150118060230404,211.059706862154
0.123,0.026,0.704198820503366,-0.152387094801054,209.925222036294
0.126,0.026,0.733902318848709,-0.154621584496047,208.652299539314
0.129,0.026,0.764056442970623,-0.156786613583923,207.238287642419
0.132,0.026,0.794641725001263,-0.158839636891266,205.680316408339
0.135,0.026,0.825630998728014,-0.160730770458036,203.975360783751
0.138,0.026,0.856987792441899,-0.162403323774304,202.12031427392
0.141,0.026,0.888664804462336,-0.163794615389921,200.112073606815
0.144,0.026,0.920602521000039,-0.164837107317679,197.947634456452
0.147,0.026,0.952728048216428,-0.165459882480069,195.624197836957
0.15,0.026,0.984954240961887,-0.165590472650188,193.139286186153
0.153,0.026,1.017179218021,-0.165157021464585,190.490867424477
0.156,0.026,1.04928635566608,-0.164090738344745,187.677484410568
0.159,0.026,1.08114484560067,-0.16232856569473,184.698386249307
0.162,0.026,1.11261088771976,-0.159815945874226,181.553656901515
0.165,0.026,1.14352956081808,-0.156509539832452,178.244335592754
0.168,0.026,1.17373737485642,-0.152379720821318,174.772522755453
0.171,0.026,1.20306545780924,-0.147412650006063,171.14146482935
0.174,0.026,1.23134327188127,-0.141611741808643,167.355611369183
0.177,0.026,1.25840269386486,-0.134998350075121,163.420638726191
0.18,0.026,1.28408224060344,-0.127611553789655,159.343436178079
0.183,0.026,1.30823118205116,-0.119506991469385,155.13205276388
0.186,0.026,1.3307132699117,-0.110754780518014,150.795606065762
0.189,0.026,1.35140982548086,-0.101436651389155,146.344157437265
0.192,0.026,1.37022197798599,-0.0916425131949268,141.788561248478
0.195,0.026,1.38707192086701,-0.0814667336055969,137.140298103803
0.198,0.026,1.40190314918156,-0.0710044500259631,132.411303261024
0.201,0.026,1.4146797437967,-0.0603482244775088,127.613801397638
0.204,0.026,1.42538486290475,-0.0495853111448027,122.760157435016
0.207,0.026,1.4340186756186,-0.0387957293849971,117.86275058832
0.21,0.026,1.44059601658896,-0.0280512373947665,112.933875577826
0.213,0.026,1.44514405040255,-0.0174151965798402,107.985671499507
0.216,0.026,1.44770021079563,-0.00694321798679415,103.030075655914
0.219,0.026,1.44831062758064,0.00331559800381751,98.0787970316383
0.222,0.026,1.44702918166657,0.0133170702422897,93.1433022653053
0.225,0.026,1.44391724515972,0.023020255001332,88.2348060003756
0.228,0.026,1.43904407911553,0.0323859199857531,83.3642573660246
0.231,0.026,1.4324877855098,0.0413753708293434,78.542314940941
0.234,0.026,1.42433665087607,0.0499497460246918,73.7793037037111
0.237,0.026,1.41469068371981,0.0580697896327258,69.0851489012608
0.24,0.026,1.4036631407781,0.0656959858087452,64.4692830925226
0.243,0.026,1.39138185946414,0.0727888035026105,59.9405233540724
0.246,0.026,1.37799026173936,0.0793086620031523,55.5069151772264
0.249,0.026,1.36364795875072,0.0852150951072885,51.1755373086664
0.252,0.026,1.34853094992759,0.0904644673319826,46.9522571025778
0.255,0.026,1.33283145194105,0.0950054797918369,42.8414184412827
0.258,0.026,1.31675738144626,0.0987715939906522,38.8454338472454
0.261,0.026,1.30053141129049,0.10166939963444,34.964239519757
0.264,0.026,1.28438927206587,0.103561872183356,31.19455813945
0.267,0.026,1.26857651608345,0.104245454344476,27.5289025933816
0.27,0.026,1.25334222833278,0.103420062534983,23.9542504562814
0.273,0.026,1.23892710713158,0.10065167656497,20.45033489495
0.276,0.026,1.22554198826292,0.0953284699079314,16.9875494866106
0.279,0.026,1.21333154766107,0.0866139520137242,13.5245755684404
0.282,0.026,1.20231739879972,0.0734047248322255,10.0060417853908
0.285,0.026,1.19231666477807,0.0543059910773629,6.36087569774749
0.288,0.026,1.18283861592881,0.0276431256254034,2.5027803648361
0.291,0.026,1.17297615211272,-0.00847171302175308,-1.66264118728757
0.294,0.026,1.1613423135518,-0.056008396845787,-6.20029599817271
0.297,0.026,1.14624711045323,-0.116834547683148,-10.9177990234146
0.3,0.026,1.12727033072147,-0.192505119297626,-13.821763615783
0,0.028,1,2,217.613320794117
0.003,0.028,0.979529574265938,1.68635443803245,210.760182115636
0.006,0.028,0.933462692548427,1.39134048186498,201.691984925802
0.009,0.028,0.865975116767684,1.12549315243656,193.959753731611
0.012,0.028,0.785292804633119,0.894747246877565,188.216561625508
0.015,0.028,0.699622633665701,0.700459078807783,184.446046918601
0.018,0.028,0.61558761632378,0.540567445714319,182.400443117864
0.021,0.028,0.537740397597792,0.411040322832784,181.75209593988
0.024,0.028,0.468704553509903,0.307101293296413,182.170419444056
0.027,0.028,0.409604650406862,0.224049626745384,183.360577427414
0.03,0.028,0.360546945972963,0.157697398305172,185.078446948653
0.033,0.028,0.32102723833325,0.10453206746517,187.131885326
0.036,0.028,0.290227868122149,0.0617173404260138,189.375186782977
0.039,0.028,0.267211717818783,0.0270165265746053,191.70101625085
0.042,0.028,0.251037501436434,-0.00130984106088129,194.032190833667
0.045,0.028,0.240821437762849,-0.0246050681979282,196.314418105841
0.048,0.028,0.235765289978136,-0.0439044536896576,198.510359063745
0.051,0.028,0.235164762919617,-0.0600073363010268,200.595001029425
0.054,0.028,0.238407292931398,-0.0735337894501837,202.552162635331
0.057,0.028,0.244964722802106,-0.0849682263616433,204.371908914091
0.06,0.028,0.254384024195154,-0.0946924759231579,206.04866667175
0.063,0.028,0.266277780699097,-0.103010666722718,207.579863703159
0.066,0.028,0.28031528202694,-0.110167861910584,208.964952571797
0.069,0.028,0.29621458732058,-0.116363980493788,210.204713131655
0.072,0.028,0.31373564734554,-0.121764184208312,211.300755327569
0.075,0.028,0.332674438891948,-0.12650661988678,212.255165028663
0.078,0.028,0.352858003048276,-0.13070818216171,213.070251586861
0.081,0.028,0.374140258245834,-0.134468790415047,213.748367544632
0.084,0.028,0.396398459330939,-0.137874545966821,214.291779442949
0.087,0.028,0.419530184205959,-0.141000040611993,214.70257482899
0.09,0.028,0.443450743640013,-0.143910017624645,214.982594976978
0.093,0.028,0.468090924465263,-0.146660534933355,215.133385998205
0.096,0.028,0.493394989992066,-0.149299742569021,215.156163283211
0.099,0.028,0.519318873469088,-0.151868359174091,215.051785847715
0.102,0.028,0.5458285106558,-0.154399912766948,214.820738329429
0.105,0.028,0.572898266196647,-0.156920797211671,214.463119237326
0.108,0.028,0.600509415747799,-0.159450186604935,213.978634682335
0.111,0.028,0.628648652025769,-0.161999844083492,213.36659728523
0.114,0.028,0.657306588463606,-0.164573858661558,212.625930310339
0.117,0.028,0.686476239326508,-0.167168343081707,211.755177344864
0.12,0.028,0.716151460310785,-0.169771126857104,210.752518054576
0.123,0.028,0.746325339187552,-0.172361481284762,209.615790710665
0.126,0.028,0.776988532311747,-0.174909916787423,208.342522306054
0.129,0.028,0.808127550140772,-0.177378096994437,206.929967163178
0.132,0.028,0.839723003600342,-0.17971891788347,205.37515497413
0.135,0.028,0.87174783342776,-0.181876803306487,203.674949198143
0.138,0.028,0.904165556611479,-0.183788269371283,201.82611665506
0.141,0.028,0.936928577616053,-0.185382808326291,199.825408976569
0.144,0.028,0.969976626810411,-0.186584136550138,197.66965628537
0.147,0.028,1.00323540356523,-0.187311839689019,195.355873039798
0.15,0.028,1.03661551549392,-0.187483429753015,192.881375383329
0.153,0.028,1.07001181634017,-0.187016803293946,190.243908556978
0.156,0.028,1.10330325055267,-0.185833056566141,187.441781965235
0.159,0.028,1.13635330970247,-0.183859573831246,184.474008354757
0.162,0.028,1.16901119156557,-0.181033261184009,181.340442327995
0.165,0.028,1.20111372434531,-0.177303754642197,178.0419121765
0.168,0.028,1.23248807478274,-0.172636393674348,174.580337939846
0.171,0.028,1.26295520049732,-0.16701472705776,170.958827884858
0.174,0.028,1.29233393736111,-0.160442314562279,167.181745496711
0.177,0.028,1.32044553884333,-0.152943611940533,163.254739810258
0.18,0.028,1.34711841589734,-0.144563781642816,159.184733649917
0.183,0.028,1.3721927747953,-0.135367356421329,154.979867111822
0.186,0.028,1.39552482784495,-0.125435790518702,150.649397231604
0.189,0.028,1.41699026678601,-0.114864050593135,146.203558826084
0.192,0.028,1.43648674403621,-0.103756508867784,141.653395380942
0.195,0.028,1.45393519887664,-0.0922224860843495,137.010571909005
0.198,0.028,1.46927998298761,-0.0803718364109623,132.287183343135
0.201,0.028,1.48248786599368,-0.0683109616569312,127.49557191884
0.204,0.028,1.49354611836146,-0.056139587703004,122.648165149706
0.207,0.028,1.50245995944744,-0.0439485402499696,117.757342741157
0.21,0.028,1.50924971105246,-0.0318186346083025,112.835336690319
0.213,0.028,1.51394800653832,-0.0198206632578372,107.894164520915
0.216,0.028,1.51659737409021,-0.00801634295507507,102.945591670768
0.219,0.028,1.51724844700239,0.00354001504760374,98.001115892922
0.222,0.028,1.51595896409165,0.0147994122046994,93.0719643732535
0.225,0.028,1.51279362099473,0.0257159719176414,88.1690931739501
0.228,0.028,1.50782472967461,0.0362449575072745,83.3031785383315
0.231,0.028,1.50113354970026,0.0463412469258408,78.4845904171876
0.234,0.028,1.49281208039686,0.0559584167679176,73.7233401114937
0.237,0.028,1.48296505575653,0.0650484625843726,69.0289958962703
0.24,0.028,1.47171186944366,0.0735620360516098,64.4105625050265
0.243,0.028,1.45918817672156,0.081448923508371,59.8763218926072
0.246,0.028,1.44554696946038,0.0886583369799765,55.4336331316656
0.249,0.028,1.43095898840386,0.0951384493955136,51.0886879899422
0.252,0.028,1.41561240484616,0.100834488774159,46.846215156246
0.255,0.028,1.39971174574878,0.105684616490171,42.7091199984666
0.258,0.028,1.38347601961872,0.109612754887785,38.6780383982248
0.261,0.028,1.3671358873515,0.112517505251075,34.7507735759545
0.264,0.028,1.35092947111611,0.11425632787022,30.9215758861698
0.267,0.028,1.33509596386233,0.114624291151325,27.1802208245679
0.27,0.028,1.31986556320833,0.113327037204758,23.5108456256523
0.273,0.028,1.30544342117596,0.109948329637966,19.8905283752905
0.276,0.028,1.29198440050251,0.10391389014899,16.2876471012954
0.279,0.028,1.27955480497543,0.094455448006719,12.6601537379781
0.282,0.028,1.26807759810399,0.0805820858255377,8.95405575049162
0.285,0.028,1.25726001121631,0.0610695518599072,5.10265718316688
0.288,0.028,1.2465081424684,0.0344806349095408,1.02772840676127
0.291,0.028,1.23484412295239,-0.000771847997948504,-3.35330525507537
0.294,0.028,1.22086963124772,-0.0463162912939277,-8.09050638605406
0.297,0.028,1.20296254111364,-0.103678992809144,-12.9722930500382
0.3,0.028,1.18087346826256,-0.174124396580734,-15.9564243797531
0,0.03,1,2,219.300646910435
0.003,0.03,0.982388352218728,1.70609702609819,213.383384732398
0.006,0.03,0.942382740827387,1.42739111289928,205.454944300797
0.009,0.03,0.883026465859752,1.17291469953151,198.531255916329
0.012,0.03,0.810916372370578,0.948243725918791,193.194876646249
0.015,0.03,0.732924835339136,0.755334363702786,189.486065009897
0.018,0.03,0.654900364344985,0.593245332246845,187.250855798909
0.021,0.03,0.581155645987256,0.459169057551933,186.25441079962
0.024,0.03,0.514446765707097,0.349393967010478,186.241823219757
0.027,0.03,0.456222893462648,0.260017714272019,186.972861120422
0.03,0.03,0.406969402912501,0.187383744057159,188.238970792163
0.033,0.03,0.366534434750883,0.128293697335472,189.868747810299
0.036,0.03,0.334390006589178,0.0800699839004982,191.726759223124
0.039,0.03,0.309818533697352,0.0405334759717171,193.709139918168
0.042,0.03,0.292034928557082,0.00794194387118613,195.738103753107
0.045,0.03,0.280260312627351,-0.0190832366496661,197.756554203663
0.048,0.03,0.273762509736763,-0.0416276843487757,199.723347555291
0.051,0.03,0.271875236323518,-0.0605456653238443,201.609387328457
0.054,0.03,0.274004438143127,-0.076511064044094,203.394532189659
