x,y,ux,uy,p
0.198,0.008,1.47125690118273,-0.0535598378810113,435.210198835676
0.201,0.008,1.50463590802168,-0.0462048156189897,416.495078071218
0.204,0.008,1.53290489775067,-0.0381799695584158,397.231266095659
0.207,0.008,1.55566781827709,-0.0296118535198954,377.52569501523
0.21,0.008,1.57261923247622,-0.0206505771975986,357.494965789573
0.213,0.008,1.58355778390227,-0.0114639399466454,337.262780913976
0.216,0.008,1.58839545776308,-0.00223038642348941,316.957038499971
0.219,0.008,1.58716202661094,0.00686875913179919,296.706729783745
0.222,0.008,1.58000438213154,0.0156572843644403,276.638796304881
0.225,0.008,1.56718077539967,0.0239718127635601,256.875106854684
0.228,0.008,1.54905029565409,0.0316688019668051,237.529708505583
0.231,0.008,1.52605819540542,0.0386304198049638,218.706491773215
0.234,0.008,1.498717903525,0.0447689864457475,200.497388680722
0.237,0.008,1.46759074410971,0.0500297773017126,182.981196031358
0.24,0.008,1.43326448461897,0.0543921035774652,166.223087008424
0.243,0.008,1.39633186437925,0.0578687135128257,150.274845461074
0.246,0.008,1.35737020702692,0.0605036689718583,135.175832510605
0.249,0.008,1.31692311583369,0.0623689264982383,120.954677985171
0.252,0.008,1.27548512397913,0.0635598660709923,107.631682552058
0.255,0.008,1.23349007415918,0.0641899415077755,95.221921889465
0.258,0.008,1.19130400192756,0.0643844465264416,83.739061543956
0.261,0.008,1.14922348571899,0.0642730555156683,73.1999170345005
0.264,0.008,1.10748093246185,0.0639802205238681,63.6298193978157
0.267,0.008,1.06625929285349,0.0636115005357161,55.0688516638357
0.27,0.008,1.02572057966388,0.0632320851455166,47.5789557818373
0.273,0.008,0.986055898138008,0.062830293978072,41.2516721263823
0.276,0.008,0.947570426602891,0.0622520503926872,36.2155332539729
0.279,0.008,0.910826932732786,0.0610775160450506,32.640512899778
0.282,0.008,0.876886091575972,0.058382429886197,30.7316255207673
0.285,0.008,0.847710828921776,0.052247770836581,30.6959964310551
0.288,0.008,0.826777681723341,0.0387667091515461,32.629506754025
0.291,0.008,0.819986721673066,0.00980491081910598,36.2468448041026
0.294,0.008,0.835346007219577,-0.0514952057323297,40.3229477972406
0.297,0.008,0.876739364508315,-0.174412588336061,42.1135548593922
0.3,0.008,0.93478069771879,-0.391028339168934,40.8563151662517
0,0.01,2,10,-451.463493218542
0.003,0.01,1.18961059134092,5.2421799426841,-643.252777555441
0.006,0.01,-0.0226980280485009,2.23289841132912,-713.735520735998
0.009,0.01,-1.05349768706965,0.693074347362231,-630.713685857658
0.012,0.01,-1.69430856699281,0.011222713601537,-487.569997437431
0.015,0.01,-2.01759310828336,-0.260456346786805,-338.452671312732
0.018,0.01,-2.14377750108847,-0.352546243452316,-203.501843485391
0.021,0.01,-2.15850854250305,-0.368703074990132,-87.7236216461923
0.024,0.01,-2.11277457707365,-0.354422789294701,9.78668991055678
0.027,0.01,-2.03565770225353,-0.329605821754192,91.6860065004683
0.03,0.01,-1.94332815709521,-0.302745481055102,160.762583337046
0.033,0.01,-1.84469263718486,-0.277299238652582,219.449170739519
0.036,0.01,-1.74458793371167,-0.254484863753325,269.72417292414
0.039,0.01,-1.64557652052769,-0.234544898811206,313.153776485955
0.042,0.01,-1.54894832741918,-0.217317500533648,350.966262084252
0.045,0.01,-1.45528371147243,-0.202495471111535,384.124628617306
0.048,0.01,-1.36477178485972,-0.18974149273259,413.387109218106
0.051,0.01,-1.27739145695977,-0.178736912859894,439.354707005782
0.054,0.01,-1.19301453423044,-0.169199792785644,462.507566502268
0.057,0.01,-1.11146410944397,-0.160889022770677,483.232524738816
0.06,0.01,-1.03254707161509,-0.153602432406025,501.843936393606
0.063,0.01,-0.956071550212431,-0.147172626657282,518.599449109255
0.066,0.01,-0.881855578354983,-0.141462265164536,533.712006350199
0.069,0.01,-0.809730666489129,-0.136359535290591,547.359030387243
0.072,0.01,-0.739542472989842,-0.131774107514285,559.689489427636
0.075,0.01,-0.671149873828397,-0.127633646197499,570.829368179515
0.078,0.01,-0.604423208241153,-0.123880853331268,580.885925642875
0.081,0.01,-0.539242162664118,-0.120470985521906,589.951025002944
0.084,0.01,-0.475493565517991,-0.11736977448705,598.103748281641
0.087,0.01,-0.413069250810155,-0.11455168350328,605.412455519305
0.09,0.01,-0.351864079457242,-0.111998439151509,611.936409358199
0.093,0.01,-0.291774166087592,-0.109697785807183,617.72705712986
0.096,0.01,-0.232695335206865,-0.107642418031082,622.829041151757
0.099,0.01,-0.174521817514211,-0.105829052709007,627.280991940698
0.102,0.01,-0.117145190856996,-0.104257608306223,631.116147035644
0.105,0.01,-0.060453568346002,-0.102930463001802,634.362829074287
0.108,0.01,-0.00433103698384508,-0.101851766897836,637.044809952841
0.111,0.01,0.0513426471845177,-0.101026786142766,639.181582787733
0.114,0.01,0.106692097541943,-0.10046125886276,640.788559607897
0.117,0.01,0.161846054531121,-0.100160744462907,641.877209959438
0.12,0.01,0.216936842976384,-0.100129949354489,642.45515369869
0.123,0.01,0.272099504510461,-0.100372013718099,642.526220037685
0.126,0.01,0.327470575644392,-0.100887745786946,642.090484277895
0.129,0.01,0.383186477779836,-0.101674792631184,641.144293538887
0.132,0.01,0.43938148236984,-0.102726739889773,639.680293086347
0.135,0.01,0.49618521313548,-0.104032137725888,637.687465520491
0.138,0.01,0.553719648561625,-0.105573456908316,635.151196026032
0.141,0.01,0.612095592837909,-0.107325987791804,632.053378017291
0.144,0.01,0.671408593190555,-0.109256706497426,628.372574718797
0.147,0.01,0.731734297551643,-0.111323147082078,624.084253349418
0.15,0.01,0.793123270228221,-0.113472336008532,619.161109428991
0.153,0.01,0.855595316139187,-0.115639865473343,613.573499053456
0.156,0.01,0.919133407526792,-0.117749204225023,607.289996490476
0.159,0.01,0.983677361518326,-0.119711366712692,600.27809279225
0.162,0.01,1.04911748222721,-0.12142508104037,592.505047940717
0.165,0.01,1.11528845543343,-0.122777609422526,583.938903974856
0.168,0.01,1.18196386333099,-0.123646376707537,574.549659298798
0.171,0.01,1.24885176472518,-0.123901547361042,564.310594753283
0.174,0.01,1.31559185266341,-0.12340965336,553.199730075624
0.177,0.01,1.38175474401314,-0.122038310212968,541.201375390926
0.18,0.01,1.44684395892113,-0.119661964121306,528.307727064203
0.183,0.01,1.5103010968748,-0.116168493201832,514.52044173283
0.186,0.01,1.57151459711358,-0.111466349166047,499.852108217637
0.189,0.01,1.62983227751837,-0.10549178945278,484.327526249853
0.192,0.01,1.68457758132592,-0.0982156361704128,467.984695728689
0.195,0.01,1.73506914220869,-0.0896489326853887,450.875422618268
0.198,0.01,1.78064293711289,-0.0798468737938622,433.065459152312
0.201,0.01,1.82067597611055,-0.0689104739778082,414.634117273516
0.204,0.01,1.85461022726799,-0.0569856076358836,395.673324295667
0.207,0.01,1.88197533423298,-0.0442592850528266,376.286126153356
0.21,0.01,1.90240868060816,-0.03095328355245,356.584682481312
0.213,0.01,1.91567149070786,-0.0173154945586009,336.687834714998
0.216,0.01,1.92165991029028,-0.00360953975745806,316.718359375076
0.219,0.01,1.92041034672826,0.00989666631271714,296.800040898936
0.222,0.01,1.91209872485039,0.0229426761558028,277.054710672817
0.225,0.01,1.89703369732672,0.0352868666226967,257.599401565626
0.228,0.01,1.87564421252501,0.0467167202936485,238.543761285861
0.231,0.01,1.84846217210932,0.0570574454177886,219.987854420116
0.234,0.01,1.81610119161214,0.066178469539762,202.020463141897
0.237,0.01,1.77923269406115,0.0739974941613413,184.717971579213
0.24,0.01,1.73856070249602,0.0804819748292326,168.143890605645
0.243,0.01,1.69479673981281,0.0856480752877137,152.349051090079
0.246,0.01,1.64863619507664,0.0895573071190619,137.372467635415
0.249,0.01,1.60073739519027,0.0923111724871719,123.242854589062
0.252,0.01,1.55170447213279,0.0940441412987947,109.980763571409
0.255,0.01,1.50207500111019,0.094915180652719,97.6013069392526
0.258,0.01,1.45231338333891,0.0950977745968167,86.1174315438629
0.261,0.01,1.40281115689939,0.0947678647772415,75.5437043260779
0.264,0.01,1.35389596648427,0.0940882896171217,65.9005502699487
0.267,0.01,1.30585198151782,0.0931868644157859,57.2188122675048
0.27,0.01,1.25895637540342,0.0921227414763031,49.5443200058467
0.273,0.01,1.21353939615581,0.090831178638982,42.9417198651324
0.276,0.01,1.17008000439847,0.0890282805260078,37.4958956914281
0.279,0.01,1.1293546327263,0.0860412473101827,33.3071719576714
0.282,0.01,1.09266242902409,0.0804966694689789,30.4726319985573
0.285,0.01,1.06213802693422,0.0697431536014796,29.0363789971801
0.288,0.01,1.04111428762058,0.0487671953435525,28.8797432691734
0.291,0.01,1.03415022656454,0.00825966125034019,29.5190553611501
0.294,0.01,1.04536746717482,-0.067838250157428,29.8123756375019
0.297,0.01,1.07384546076127,-0.202325703862259,28.0988624382248
0.3,0.01,1.11114158201375,-0.417343717106409,25.5782265325417
0,0.012,2,10,-193.7901632701
0.003,0.012,1.38888476936897,5.87000847238633,-353.610762157454
0.006,0.012,0.381748753195901,2.97739208853436,-454.248240343761
0.009,0.012,-0.602504786680956,1.26221905157827,-437.981190083634
0.012,0.012,-1.32942929518953,0.359142715847517,-356.51674655893
0.015,0.012,-1.78095614812655,-0.0795913559195557,-252.603922615573
0.018,0.012,-2.02457323178733,-0.277935163732916,-148.096642511351
0.021,0.012,-2.13117629042611,-0.357384579653893,-52.1206581677652
0.024,0.012,-2.15254320291698,-0.379543042968891,32.5938462608645
0.027,0.012,-2.1224433414722,-0.375060633735096,106.160771800489
0.03,0.012,-2.06197774471573,-0.359074810701768,169.742185664031
0.033,0.012,-1.98408592694043,-0.338987351420846,224.748490482441
0.036,0.012,-1.89664720316762,-0.318340763356791,272.52014199513
0.039,0.012,-1.80444022595618,-0.298743834228901,314.221495760216
0.042,0.012,-1.71034933294229,-0.280839266797395,350.824676531276
0.045,0.012,-1.61609958984814,-0.26479379028146,383.1268669334
0.048,0.012,-1.52270497061745,-0.250548444998474,411.777260961928
0.051,0.012,-1.43074274708996,-0.237946558080534,437.304015108249
0.054,0.012,-1.34052239421794,-0.226798664715797,460.137855042468
0.057,0.012,-1.25219004059397,-0.216914621318976,480.631593902453
0.06,0.012,-1.16579321557522,-0.208118589972739,499.075826691638
0.063,0.012,-1.08132093492584,-0.200255116873816,515.711378706073
0.066,0.012,-0.998728353735755,-0.193190656638944,530.739119565885
0.069,0.012,-0.917951705956382,-0.186812855396212,544.327686087849
0.072,0.012,-0.838917110441023,-0.181028819239203,556.619562773941
0.075,0.012,-0.761545505201668,-0.175763010668969,567.735877730799
0.078,0.012,-0.685755150794585,-0.170955100223936,577.780194203487
0.081,0.012,-0.611462627460997,-0.166557930133886,586.841515201445
0.084,0.012,-0.538582922901785,-0.162535655452552,594.996669452533
0.087,0.012,-0.467028997865772,-0.158862079920533,602.312208818258
0.09,0.012,-0.396711081766578,-0.155519179191406,608.845918036115
0.093,0.012,-0.327535863411957,-0.152495792215366,614.64801524427
0.096,0.012,-0.259405685749359,-0.149786456535342,619.762104595128
0.099,0.012,-0.192217817601163,-0.147390361701981,624.225929136711
0.102,0.012,-0.125863852834029,-0.145310395140604,628.071962086012
0.105,0.012,-0.0602292738541981,-0.143552255631361,631.327866920878
0.108,0.012,0.00480679114568382,-0.142123610597781,634.016850839602
0.111,0.012,0.0693715910556518,-0.141033274420573,636.157931679551
0.114,0.012,0.133598529114585,-0.140290385951806,637.766135049495
0.117,0.012,0.197626667296592,-0.139903564356491,638.85263599347
0.12,0.012,0.261599927688566,-0.139880023492058,639.424857802215
0.123,0.012,0.325665957140551,-0.140224626458252,639.486539498576
0.126,0.012,0.389974617661719,-0.140938863986779,639.037782951841
0.129,0.012,0.454676061548418,-0.142019743339703,638.07509044808
0.132,0.012,0.51991834768777,-0.143458578771644,636.591403794665
0.135,0.012,0.585844554627603,-0.145239680880239,634.57615660428
0.138,0.012,0.652589347755466,-0.147338950878591,632.015352217904
0.141,0.012,0.720274963400171,-0.149722397556719,628.891680703613
0.144,0.012,0.789006583189604,-0.152344610006194,625.18468940211
0.147,0.012,0.858867089106776,-0.15514723847852,620.871022443454
0.15,0.012,0.929911215077182,-0.158057559163106,615.924745357452
0.153,0.012,1.00215914633138,-0.160987225840818,610.317771125251
0.156,0.012,1.07558966479104,-0.163831341172371,604.020403510671
0.159,0.012,1.15013299841206,-0.166468010636151,597.002011967207
0.162,0.012,1.22566360491708,-0.168758569301787,589.231849515534
0.165,0.012,1.30199320422243,-0.170548690616502,580.680020401705
0.168,0.012,1.3788644653523,-0.171670590536107,571.318597791046
0.171,0.012,1.45594584588121,-0.171946521818204,561.122883032426
0.174,0.012,1.53282816435928,-0.171193704029608,550.072787109211
0.177,0.012,1.60902354420602,-0.169230748083734,538.154301987806
0.18,0.012,1.68396738329365,-0.165885506852164,525.361015224475
0.183,0.012,1.75702395741285,-0.161004118893629,511.695606349461
0.186,0.012,1.82749614032344,-0.154460822817,497.171249627788
0.189,0.012,1.89463950700053,-0.146167927694485,481.812836659806
0.192,0.012,1.95768078100517,-0.136085161935256,465.657926120863
0.195,0.012,2.0158402097452,-0.12422752558489,448.75732899757
0.198,0.012,2.06835704011893,-0.110670772445798,431.175247822769
0.201,0.012,2.1145168755027,-0.0955537687628321,412.988908544552
0.204,0.012,2.15367938466784,-0.0790772121141014,394.28765315025
0.207,0.012,2.18530465906487,-0.0614985187959268,375.171497508631
0.21,0.012,2.20897651078127,-0.0431230496887048,355.749197941081
0.213,0.012,2.224421171769,-0.0242921839510268,336.135906827849
0.216,0.012,2.23152016649646,-0.00536901645351571,316.450527620819
0.219,0.012,2.23031653507773,0.0132773785769279,296.812900152797
0.222,0.012,2.2210140286119,0.0312881086421313,277.340957425551
0.225,0.012,2.20396934092313,0.0483300540202239,258.147996108417
0.228,0.012,2.17967785653733,0.0641099662591089,239.340196350856
0.231,0.012,2.14875377131681,0.0783862679074315,221.014513393522
0.234,0.012,2.11190576895564,0.090977905717536,203.257044440241
0.237,0.012,2.06990969614276,0.101769812297281,186.141949865069
0.24,0.012,2.02357984832441,0.110714771788647,169.730979365302
0.243,0.012,1.97374053692948,0.117831739562795,154.073623554925
0.246,0.012,1.9211995543666,0.12320089243169,139.207882882365
0.249,0.012,1.86672500739373,0.126955833008813,125.161621532544
0.252,0.012,1.81102680216105,0.129273388218057,111.954455526027
0.255,0.012,1.7547439068972,0.130361280748883,99.6001103501432
0.258,0.012,1.69843847656424,0.130443564895797,88.1091692392279
0.261,0.012,1.64259809202458,0.129743033577472,77.4921084038669
0.264,0.012,1.58764784513061,0.128458689309317,67.762461008032
0.267,0.012,1.53397489694265,0.12673456878834,58.9398332172416
0.27,0.012,1.48196953729179,0.124613226023758,51.0522482955366
0.273,0.012,1.4320886760387,0.121962075381175,44.1368069699086
0.276,0.012,1.38494962162744,0.118351981908585,38.2366950342439
0.279,0.012,1.3414623565683,0.112851979812559,33.3908603405035
0.282,0.012,1.30300060081364,0.103678748366706,29.6095843914028
0.285,0.012,1.27158110030431,0.0876012286906163,26.8248800621456
0.288,0.012,1.24991166030183,0.0589702924637991,24.8029461436314
0.291,0.012,1.2408817375329,0.00837950059789448,23.014229253048
0.294,0.012,1.2457888641638,-0.0783612074975727,20.525314214582
0.297,0.012,1.26154100869695,-0.219052604190336,16.4051876928107
0.3,0.012,1.28118640242609,-0.430163808838348,12.9112339725647
0,0.014,2,10,-19.1594718410251
0.003,0.014,1.52800548138164,6.36554119637983,-150.886790681118
0.006,0.014,0.692065225821765,3.63187063972347,-256.629410078946
0.009,0.014,-0.209230573137734,1.83523144964866,-276.087595629611
0.012,0.014,-0.958333150138364,0.767432385774628,-236.035459335722
0.015,0.014,-1.49002933392288,0.175114082208376,-167.138890740672
0.018,0.014,-1.82723308283446,-0.137271399856022,-88.8715722532417
0.021,0.014,-2.01840947075716,-0.2936346075888,-11.4922086963003
0.024,0.014,-2.1083863479871,-0.365425956767878,60.3509594574687
0.027,0.014,-2.13090266937833,-0.392218893224748,125.055245124842
0.03,0.014,-2.10937147623391,-0.395606805312602,182.507204302449
0.033,0.014,-2.0594669474705,-0.387301244407098,233.235216962491
0.036,0.014,-1.99151821004435,-0.373622188980106,277.986106811017
0.039,0.014,-1.91229349611671,-0.357945814452299,317.528363138973
0.042,0.014,-1.82622345369143,-0.342035350446261,352.569528302983
0.045,0.014,-1.7362114562198,-0.326768835990314,383.728659948009
0.048,0.014,-1.64416250013529,-0.312540154814451,411.533784969683
0.051,0.014,-1.55132698563707,-0.299481830460644,436.429668496949
0.054,0.014,-1.45852435802491,-0.28758952945858,458.788933054817
0.057,0.014,-1.366289063317,-0.276791776118255,478.923402100713
0.06,0.014,-1.27496617244888,-0.26698881681302,497.094394530673
0.063,0.014,-1.184774244291,-0.258073971926248,513.52156883805
0.066,0.014,-1.0958467384385,-0.249944995690252,528.390304485085
0.069,0.014,-1.00825929839125,-0.24250972973876,541.857764362951
0.072,0.014,-0.922047676144986,-0.235688514575042,554.05782947046
0.075,0.014,-0.83721943156167,-0.229414784768419,565.105095823291
0.078,0.014,-0.753761480626111,-0.223634675227335,575.0981033395
0.081,0.014,-0.671644876215275,-0.218306117667735,584.121940708437
0.084,0.014,-0.590827751342919,-0.213397702154135,592.250345071019
0.087,0.014,-0.511257054511735,-0.20888745805532,599.547393065546
0.09,0.014,-0.432869506644009,-0.204761637304709,606.068861050522
0.093,0.014,-0.355592074952449,-0.201013540379498,611.86331697708
0.096,0.014,-0.279342168981352,-0.197642400119665,616.972994036206
0.099,0.014,-0.204027703491727,-0.194652323424488,621.434486370123
0.102,0.014,-0.129547132403473,-0.192051281844281,625.279299360317
