x,y,ux,uy,p
0.027,0.034,-1.10193106841325,0.386258525024236,15.357112876895
0.03,0.034,-1.28198023387662,0.106687321630645,25.3092441781978
0.033,0.034,-1.42523332082459,-0.110837320830934,36.7824545274016
0.036,0.034,-1.53398997909952,-0.278954212312187,49.1858312486991
0.039,0.034,-1.61145374119844,-0.408073126886322,62.0602102928803
0.042,0.034,-1.66119224337385,-0.506583241847098,75.0589664820517
0.045,0.034,-1.68678965568959,-0.581142702343105,87.927499357565
0.048,0.034,-1.69164206420464,-0.636980863231499,100.484074014898
0.051,0.034,-1.67885149687089,-0.678177351586753,112.603231759736
0.054,0.034,-1.65118378338165,-0.707902801136943,124.202108865307
0.057,0.034,-1.61106511464583,-0.728617952020733,135.229527406942
0.06,0.034,-1.56060023499195,-0.742233816721481,145.657506028909
0.063,0.034,-1.50160125818816,-0.750238126362639,155.474773416714
0.066,0.034,-1.43562035246372,-0.753793869709331,164.681881577687
0.069,0.034,-1.36398238392037,-0.753815392877501,173.28756588373
0.072,0.034,-1.28781543327902,-0.75102679685421,181.30605947799
0.075,0.034,-1.20807822785588,-0.746006546838259,188.755128487988
0.078,0.034,-1.12558419671794,-0.739221433053636,195.654646029786
0.081,0.034,-1.04102222864711,-0.731052353393723,202.025565608355
0.084,0.034,-0.954974401896268,-0.72181383678916,207.889188510002
0.087,0.034,-0.867931034891179,-0.711768784990574,213.266646243742
0.09,0.034,-0.780303424553939,-0.701139564078163,218.178539345953
0.093,0.034,-0.692434622694437,-0.690116308404708,222.644689187662
0.096,0.034,-0.604608568418439,-0.678863093047006,226.68397091852
0.099,0.034,-0.517057855976006,-0.667522472699409,230.314204249491
0.102,0.034,-0.429970378660606,-0.656218764310107,233.552085133574
0.105,0.034,-0.343495053261966,-0.645060358948626,236.413146105248
0.108,0.034,-0.257746797537872,-0.634141278662709,238.91173650816
0.111,0.034,-0.172810905628144,-0.623542141279098,241.061016396901
0.114,0.034,-0.0887469432009749,-0.613330656325883,242.872959782599
0.117,0.034,-0.00559226505183105,-0.603561745583996,244.358364283331
0.12,0.034,0.0766347575896679,-0.594277360050746,245.526865273409
0.123,0.034,0.157931725138874,-0.585506049743523,246.3869534012
0.126,0.034,0.238309347932238,-0.577262332664431,246.945994939679
0.129,0.034,0.317788677061259,-0.569545903614728,247.210254905616
0.132,0.034,0.396398375961472,-0.562340721891222,247.184923277928
0.135,0.034,0.474171985539166,-0.555614018921506,246.874144999787
0.138,0.034,0.551145139456272,-0.54931527245694,246.281054792836
0.141,0.034,0.627352689869227,-0.543375202988125,245.407818170455
0.144,0.034,0.702825708150179,-0.537704860545453,244.255680431461
0.147,0.034,0.777588330820511,-0.532194885897009,242.825025861419
0.15,0.034,0.851654429260224,-0.526715049063924,241.11544987424
0.153,0.034,0.925024094182958,-0.521114189380699,239.125847388489
0.156,0.034,0.997679944152806,-0.515220703779608,236.854521329516
0.159,0.034,1.06958329357467,-0.508843751427861,234.299315732058
0.162,0.034,1.14067025166598,-0.50177535991451,231.457778402505
0.165,0.034,1.21084787160158,-0.493793625920009,228.327358349637
0.168,0.034,1.27999052894431,-0.484667194954992,224.90564301037
0.171,0.034,1.34793677916179,-0.474161171855249,221.190639419456
0.174,0.034,1.41448702055705,-0.462044546739376,217.181101576767
0.177,0.034,1.47940236143485,-0.448099111094169,212.876903002853
0.18,0.034,1.54240514282,-0.432129679979331,208.279448533991
0.183,0.034,1.60318157848718,-0.413975231072747,203.392112645008
0.186,0.034,1.66138691657365,-0.393520334098427,198.220683197357
0.189,0.034,1.71665337753077,-0.370706006911436,192.773780258768
0.192,0.034,1.76860086866358,-0.34553894748426,187.063211086781
0.195,0.034,1.81685012600373,-0.318098018040841,181.104216936386
0.198,0.034,1.86103753317033,-0.288536961652227,174.915568057913
0.201,0.034,1.90083049374201,-0.257082651715311,168.519472859941
0.204,0.034,1.93594199231021,-0.224028699031952,161.941286809105
0.207,0.034,1.96614296848686,-0.189724888710053,155.209034073968
0.21,0.034,1.99127140027536,-0.154563544527977,148.352784116067
0.213,0.034,2.01123751894813,-0.118964348790729,141.40394762177
0.216,0.034,2.02602523590063,-0.0833592421167476,134.394563229606
0.219,0.034,2.03569047037238,-0.0481787470208031,127.356634972101
0.222,0.034,2.0403574448317,-0.0138404848055103,120.321553729877
0.225,0.034,2.04021405384412,0.0192600248398968,113.319603762972
0.228,0.034,2.03550712074578,0.050756752540605,106.379529034859
0.231,0.034,2.02653785713682,0.0803194692925849,99.528122335732
0.234,0.034,2.01365732221767,0.107659607671029,92.7898058365408
0.237,0.034,1.99726132542701,0.132535899862419,86.1861905870431
0.24,0.034,1.97778413670735,0.154759477876313,79.7356256804311
0.243,0.034,1.95569056519152,0.174197642421801,73.4527652778755
0.246,0.034,1.93146633954535,0.190775245332142,67.3481862783328
0.249,0.034,1.90560711676891,0.204472648865763,61.4280795615839
0.252,0.034,1.8786067116394,0.215319485264303,55.6940174287084
0.255,0.034,1.85094518112009,0.223383835514128,50.142776280805
0.258,0.034,1.82307719492339,0.22875685869595,44.7661738219899
0.261,0.034,1.79542071446221,0.231533251937649,39.5508689795799
0.264,0.034,1.7683454613203,0.23178819107849,34.4780724628939
0.267,0.034,1.7421600670012,0.229551646527663,29.5231269120272
0.27,0.034,1.71709624515418,0.224781288663114,24.6549380668078
0.273,0.034,1.69328791941132,0.217335708101892,19.8352729374936
0.276,0.034,1.67074312071661,0.206950459441303,15.0179885351599
0.279,0.034,1.64930684554256,0.193220470664381,10.1483158452774
0.282,0.034,1.62861419285878,0.175593433083019,5.16240090698284
0.285,0.034,1.60803520406348,0.153379424284146,-0.0125638036699189
0.288,0.034,1.58661619455809,0.125781498395508,-5.45675932967389
0.291,0.034,1.56302899573177,0.0919495609022984,-11.250372676107
0.294,0.034,1.53556667227182,0.0510552766142456,-17.4312957774862
0.297,0.034,1.50240076966656,0.00237998131063965,-23.7126291804581
0.3,0.034,1.46355923742828,-0.0545966161153871,-27.5102608058141
0,0.036,1,8,129.400222280854
0.003,0.036,0.936399158038299,6.71251700519255,108.590694473931
0.006,0.036,0.793520110183064,5.51214691768438,81.5968062305599
0.009,0.036,0.582509339502409,4.42490031334411,58.7300780253043
0.012,0.036,0.325505575711375,3.46628361214492,41.7218277736972
0.015,0.036,0.0454137318946034,2.64115053647893,30.616514404961
0.018,0.036,-0.237681997740308,1.94554505385933,24.9139697381198
0.021,0.036,-0.508083359069495,1.3693466471489,23.8701512316744
0.024,0.036,-0.7548422104184,0.898929850756666,26.6515056816131
0.027,0.036,-0.971349196430038,0.51936771302498,32.4349809882408
0.03,0.036,-1.15452232624917,0.215999057621748,40.4687223742773
0.033,0.036,-1.30388632298451,-0.0246178655588431,50.1024153654124
0.036,0.036,-1.42072397126195,-0.214240670660493,60.7963291220676
0.039,0.036,-1.50738434476064,-0.36281679780613,72.1170736804007
0.042,0.036,-1.56676686429091,-0.478563160544831,83.7262318612022
0.045,0.036,-1.60196404328968,-0.56815181756407,95.3661018715625
0.048,0.036,-1.61603136455448,-0.63693552279592,106.845174030988
0.051,0.036,-1.6118511056415,-0.689173883412416,118.024776232496
0.054,0.036,-1.59206135326334,-0.728239711559932,128.807528438584
0.057,0.036,-1.55902777809797,-0.756797118045313,139.127762923728
0.06,0.036,-1.51484186134114,-0.776949805547992,148.943802858639
0.063,0.036,-1.46133432544107,-0.790361587632391,158.231869718162
0.066,0.036,-1.40009635493981,-0.798352693176171,166.981352376692
0.069,0.036,-1.33250393228065,-0.80197580325879,175.191178767255
0.072,0.036,-1.25974248671875,-0.802075569206429,182.867060313235
0.075,0.036,-1.18283028973712,-0.799334906505946,190.019415884095
0.078,0.036,-1.10263981725623,-0.794310831581515,196.661818271669
0.081,0.036,-1.01991678174734,-0.787462098967859,202.809838626087
0.084,0.036,-0.935296819987828,-0.779170445582876,208.48019169292
0.087,0.036,-0.849319976596352,-0.76975686901873,213.690107007348
0.09,0.036,-0.76244319808752,-0.759494056457855,218.456868930512
0.093,0.036,-0.675051078826942,-0.748615832261787,222.797482259888
0.096,0.036,-0.587465099418203,-0.737324295813225,226.728430827512
0.099,0.036,-0.499951582592185,-0.72579516728886,230.265504667108
0.102,0.036,-0.412728569491592,-0.714181739226363,233.423677534778
0.105,0.036,-0.32597179503637,-0.702617738892939,236.217021257682
0.108,0.036,-0.239819917473494,-0.69121933477219,238.658646918648
0.111,0.036,-0.154379135651122,-0.680086465364213,240.760665541658
0.114,0.036,-0.0697273086426125,-0.669303626358441,242.534162940029
0.117,0.036,0.0140823237371409,-0.658940220339043,243.989184892176
0.12,0.036,0.0970177343008335,-0.649050549439806,245.134729946624
0.123,0.036,0.17906494127969,-0.639673514237077,245.978748026526
0.126,0.036,0.260225014536045,-0.630832070542663,246.528143680364
0.129,0.036,0.340511195664748,-0.622532488864425,246.788783369613
0.132,0.036,0.41994607724503,-0.614763458647952,246.765506644327
0.135,0.036,0.49855878998375,-0.607495080727551,246.462141474229
0.138,0.036,0.576382149074118,-0.600677796601306,245.8815244108
0.141,0.036,0.653449713304213,-0.594241312229077,245.025526686361
0.144,0.036,0.729792712972306,-0.588093587122243,243.895087837214
0.147,0.036,0.805436806422581,-0.582119976616003,242.490258993838
0.15,0.036,0.880398631246595,-0.576182636309372,240.810258629974
0.153,0.036,0.954682126547676,-0.57012032231555,238.853544311643
0.156,0.036,1.02827461924554,-0.563748748184683,236.617904825456
0.159,0.036,1.10114269277017,-0.556861687187026,234.100577952881
0.162,0.036,1.1732278935325,-0.549233033709475,231.29840000833
0.165,0.036,1.24444238206796,-0.540620054520185,228.207993927084
0.168,0.036,1.31466470371362,-0.530768061879975,224.826002945068
0.171,0.036,1.3837359380295,-0.519416715581434,221.14937643041
0.174,0.036,1.45145658300102,-0.506308097411382,217.175712780474
0.177,0.036,1.51758462941453,-0.491196586020176,212.903660985517
0.18,0.036,1.58183536456918,-0.473860382089568,208.333376973639
0.183,0.036,1.64388348536489,-0.454114290313324,203.467022821465
0.186,0.036,1.70336806391229,-0.431823068476353,198.309286346841
0.189,0.036,1.75990075789874,-0.406914339909055,192.86788621249
0.192,0.036,1.81307736741062,-0.379389795963892,187.15401527564
0.195,0.036,1.86249241184575,-0.3493332755524,181.182665682569
0.198,0.036,1.90775588216406,-0.316914391479355,174.972777458022
0.201,0.036,1.94851081599019,-0.282386745359031,168.547162530238
0.204,0.036,1.98444998908561,-0.246080435335378,161.932180746229
0.207,0.036,2.01532996254994,-0.208389416033135,155.157181372536
0.21,0.036,2.04098105937891,-0.169755121093447,148.253764600608
0.213,0.036,2.06131253985323,-0.130648357148106,141.254949720439
0.216,0.036,2.07631313942337,-0.0915516156964737,134.194347248072
0.219,0.036,2.08604796560153,-0.0529435534803752,127.10541558724
0.222,0.036,2.09065325926783,-0.0152865760931494,120.020843752936
0.225,0.036,2.09033055170745,0.0209825060115604,112.972054545218
0.228,0.036,2.08534130376316,0.0554595686073699,105.988784640941
0.231,0.036,2.07600237738838,0.0877791859934639,99.0986823650038
0.234,0.036,2.06268193806278,0.117620567010151,92.3268741900951
0.237,0.036,2.0457948831718,0.14471381958742,85.695480976368
0.24,0.036,2.02579679154947,0.168846169608637,79.2231011163026
0.243,0.036,2.00317568796729,0.189867088299126,72.9243050228611
0.246,0.036,1.97844146306348,0.207690940248853,66.8091933146841
0.249,0.036,1.95211335873747,0.222295832302052,60.8830577753553
0.252,0.036,1.92470631293541,0.233717752919142,55.1461563214672
0.255,0.036,1.89671703531021,0.242039677617036,49.5935818224172
0.258,0.036,1.86861044646305,0.247375901676287,44.2151798512604
0.261,0.036,1.84080663571573,0.249852327791518,38.9954582835389
0.264,0.036,1.81366789462184,0.249583755808427,33.9134335273105
0.267,0.036,1.78748478673283,0.246649449026373,28.9423726852558
0.27,0.036,1.76245972525886,0.241068489900933,24.0494160251244
0.273,0.036,1.73868624945344,0.232776792429139,19.1950981610491
0.276,0.036,1.71612223071864,0.221608165276942,14.3328281924707
0.279,0.036,1.69455573602176,0.207282472638375,9.40843747018604
0.282,0.036,1.67356336662239,0.189404520164946,4.35996035927078
0.285,0.036,1.65246267090014,0.16747742744997,-0.882081673304528
0.288,0.036,1.63026289763315,0.140933442449996,-6.39312131423968
0.291,0.036,1.60562400912208,0.109182978504341,-12.2474638501962
0.294,0.036,1.57686012157545,0.0716790542026554,-18.4765924887192
0.297,0.036,1.54219969419709,0.0279897543826095,-24.7876634173855
0.3,0.036,1.50175868235873,-0.0221345385265683,-28.5934831092443
0,0.038,1,8,142.576009831069
0.003,0.038,0.943281588656232,6.77485450226015,123.952618161506
0.006,0.038,0.815062345367246,5.62587303939359,99.5609758787961
0.009,0.038,0.624126774590235,4.57616713480894,78.5320441389143
0.012,0.038,0.389125145793653,3.64039479139433,62.4376519950985
0.015,0.038,0.129823608052502,2.82440709911892,51.4040470588258
0.018,0.038,-0.135929804009323,2.1264938186906,45.0954618046875
0.021,0.038,-0.393641152567307,1.53935093401548,42.9548431482265
0.024,0.038,-0.632665705490297,1.0521799539651,44.3249088776675
0.027,0.038,-0.846051384250362,0.652531137896741,48.5308288732091
0.03,0.038,-1.0299984499851,0.327704621238156,54.9349211342585
0.033,0.038,-1.18316332487342,0.0656812135875852,62.9681093770718
0.036,0.038,-1.30596532768676,-0.144352020265605,72.1437389213925
0.039,0.038,-1.39998484401171,-0.311779567083666,82.0593714496729
0.042,0.038,-1.46748719692012,-0.444537075654749,92.3913022251303
0.045,0.038,-1.51107232906141,-0.549209423889425,102.885344504336
0.048,0.038,-1.53343313746417,-0.63118699433381,113.346280543902
0.051,0.038,-1.53719943666319,-0.694840854249182,123.627450649023
0.054,0.038,-1.52484508249115,-0.743693695120868,133.621276562034
0.057,0.038,-1.49863923661982,-0.780574587082372,143.251065466391
0.06,0.038,-1.46062698229075,-0.80775272343292,152.464165621389
0.063,0.038,-1.41262845145218,-0.827049487121189,161.226392785801
0.066,0.038,-1.35624887622072,-0.839930355399475,169.517575302784
0.069,0.038,-1.29289446298066,-0.847579121087933,177.328043190377
0.072,0.038,-1.22379079144129,-0.850957165793842,184.655891064687
0.075,0.038,-1.15000170018614,-0.850850404170596,191.504862343795
0.078,0.038,-1.07244747075504,-0.847906230147949,197.882724662089
0.081,0.038,-0.991921679309433,-0.842662450896435,203.800029192933
0.084,0.038,-0.909106438014275,-0.835569853005673,209.269167367521
0.087,0.038,-0.824585963471104,-0.827009736746199,214.303656382332
0.09,0.038,-0.738858533802785,-0.817307488980917,218.917599746805
0.093,0.038,-0.652346961787421,-0.806743044305883,223.125281149927
0.096,0.038,-0.565407740721732,-0.795558903720716,226.940859489227
0.099,0.038,-0.478339027018338,-0.783966235134045,230.378140416157
0.102,0.038,-0.391387618371199,-0.772149464553399,233.450405594546
0.105,0.038,-0.304755074685701,-0.760269675547613,236.170285383004
0.108,0.038,-0.218603114608547,-0.748467062859532,238.549664122676
0.111,0.038,-0.133058405659245,-0.736862630017141,240.599609871189
0.114,0.038,-0.0482168519528495,-0.72555927730844,242.330322458162
0.117,0.038,0.03585252899854,-0.714642393068724,243.751095294965
0.12,0.038,0.119104059592951,-0.704180035956396,244.870287567871
0.123,0.038,0.201512113496241,-0.694222777310616,245.695304371157
0.126,0.038,0.283068019864177,-0.684803259726736,246.232583068245
0.129,0.038,0.363777100350651,-0.675935519914265,246.487584763829
0.132,0.038,0.443655782343051,-0.66761412025151,246.46479027766
0.135,0.038,0.5227287340292,-0.659813133987121,246.167700473999
0.138,0.038,0.601025968019049,-0.652485033722983,245.598841258874
0.141,0.038,0.678579860749779,-0.64555954176442,244.759774046722
0.144,0.038,0.755422035410428,-0.638942514371562,243.651113054573
0.147,0.038,0.831580057519197,-0.632514950156811,242.272551439304
0.15,0.038,0.907073895843709,-0.626132236037767,240.622899081982
0.153,0.038,0.981912108852469,-0.619623772201663,238.70013576429
0.156,0.038,1.05608773073844,-0.612793149849973,236.501484579976
0.159,0.038,1.12957385438475,-0.605419090487651,234.023511653339
0.162,0.038,1.20231894522873,-0.59725739007065,231.262259521603
0.165,0.038,1.27424197395778,-0.588044140017502,228.213422728798
0.168,0.038,1.34522753109446,-0.577500511433068,224.872575021272
0.171,0.038,1.41512118478367,-0.56533937666383,221.235457640644
0.174,0.038,1.4837254624857,-0.551273987499009,217.2983370365
0.177,0.038,1.55079696876712,-0.535028813398234,213.058437178972
0.18,0.038,1.61604527543007,-0.516352448411791,208.514445767685
0.183,0.038,1.67913430409411,-0.495032211741203,203.667084308854
0.186,0.038,1.73968691933392,-0.470909701212555,198.519718939349
0.189,0.038,1.79729331000004,-0.443896147364087,193.078972532488
0.192,0.038,1.85152341273947,-0.413986032984293,187.355281003351
0.195,0.038,1.90194311208301,-0.3812672019275,181.363321850513
0.198,0.038,1.94813328251888,-0.345925715150949,175.122236925724
0.201,0.038,1.98971004525894,-0.308244132002915,168.655581229531
0.204,0.038,2.02634409204463,-0.268592728089538,161.990960135562
0.207,0.038,2.05777679642703,-0.227414294815366,155.159367421747
0.21,0.038,2.08383123651655,-0.185204333717371,148.194294797872
0.213,0.038,2.1044171769335,-0.1424893033716,141.130730993711
0.216,0.038,2.11953028198841,-0.0998057829646688,134.004185039691
0.219,0.038,2.12924698526288,-0.057682862774768,126.849844361829
