x,y,ux,uy,p
0.216,0.062,7.87244699902411,-0.0483468317483213,1258.14696612962
0.219,0.062,7.85982674287952,0.0107278830709976,1201.78491486024
0.222,0.062,7.87160185890105,0.0666601610259958,1144.90555992077
0.225,0.062,7.90729225639918,0.125723552868423,1087.04720155533
0.228,0.062,7.96809616059075,0.194822198460536,1027.66122737176
0.231,0.062,8.05666540588404,0.282660903734817,965.975527938017
0.234,0.062,8.17646804762376,0.401155214475694,900.832820735993
0.237,0.062,8.3299862610378,0.566901376035638,830.524310952569
0.24,0.062,8.51436287733255,0.801350018929866,752.716092726701
0.243,0.062,8.713832291326,1.12568605470583,664.841477975937
0.246,0.062,8.89392489653836,1.54496394505607,566.049085878258
0.249,0.062,9.01049886164831,2.02543813742123,461.234576487201
0.252,0.062,9.03809204058385,2.49119603708939,362.545257089358
0.255,0.062,8.99124296743958,2.86242383567644,281.983185715452
0.258,0.062,8.91026584812682,3.10122008811218,222.534856091747
0.261,0.062,8.83036020624688,3.21443030711847,179.978323123272
0.264,0.062,8.76831136952438,3.22900105970325,148.794255547219
0.267,0.062,8.72724167791255,3.17331521263734,124.745101537408
0.27,0.062,8.7043401926318,3.07116024279217,104.990144084156
0.273,0.062,8.69515715044215,2.94186747127559,87.6993876273503
0.276,0.062,8.69516098303455,2.80190162083453,71.7066953054226
0.279,0.062,8.70010569078163,2.66636986463164,56.2610254408229
0.282,0.062,8.70598277006734,2.5502372305548,40.8663087101061
0.285,0.062,8.70885116568641,2.46933347742899,25.183533094381
0.288,0.062,8.70465376168141,2.44126356313712,8.97326344887301
0.291,0.062,8.68906253506751,2.48631656322896,-7.92514066889738
0.294,0.062,8.65743819086372,2.62843998319937,-25.5034015641477
0.297,0.062,8.60549593946336,2.89625624474832,-42.7908135745271
0.3,0.062,8.53494823159122,3.32348888208645,-52.1063317117681
0,0.064,7,7,2807.3883375867
0.003,0.064,7.00206521616822,6.59727692265159,2807.85301101592
0.006,0.064,7.00576552074772,6.18211410463525,2808.03664034564
0.009,0.064,7.00992360066707,5.75826535539269,2807.67838450672
0.012,0.064,7.01351170976159,5.32966058484877,2806.81300720114
0.015,0.064,7.01589478708112,4.9002019367358,2805.51600617022
0.018,0.064,7.01682927556604,4.47361757523373,2803.86562954793
0.021,0.064,7.01641041288012,4.05334428399805,2801.93521108819
0.024,0.064,7.01500143907365,3.64243908246361,2799.79029279982
0.027,0.064,7.01315634832364,3.24352112454351,2797.4870798342
0.03,0.064,7.01154396091041,2.85874258475092,2795.07172144808
0.033,0.064,7.01087908648666,2.48978492102144,2792.58025859153
0.036,0.064,7.01186455859334,2.1378754887745,2790.03909568178
0.039,0.064,7.01514601062861,1.80381897795173,2787.46584867933
0.042,0.064,7.02127965242796,1.48803836661812,2784.87042921961
0.045,0.064,7.03071211825292,1.19062078264128,2782.25624356638
0.048,0.064,7.0437707114369,0.911364601016585,2779.62140986066
0.051,0.064,7.06066201599029,0.64982508946862,2776.95992284282
0.054,0.064,7.08147679224492,0.405356821735382,2774.26271884344
0.057,0.064,7.10619922503328,0.177151836998174,2771.5186137174
0.06,0.064,7.13471886183218,-0.0357268889262799,2768.7151019451
0.063,0.064,7.16684389637061,-0.234316673659943,2765.83901645368
0.066,0.064,7.20231477266399,-0.41973079408335,2762.87705632382
0.069,0.064,7.24081737601064,-0.593138156902574,2759.81619412138
0.072,0.064,7.28199532635996,-0.755746460711093,2756.64397682992
0.075,0.064,7.32546109099424,-0.908788310977335,2753.34873489772
0.078,0.064,7.37080578941891,-1.05350975979437,2749.91971328837
0.081,0.064,7.41760767897352,-1.19116077237167,2746.34713705448
0.084,0.064,7.465439391646,-1.32298716079518,2742.62222215098
0.087,0.064,7.5138740477231,-1.45022356496102,2738.73714018192
0.09,0.064,7.56249040647264,-1.57408709607241,2734.68494367273
0.093,0.064,7.61087723331427,-1.69577128697045,2730.45945635798
0.096,0.064,7.65863707112852,-1.81644001448173,2726.05513090995
0.099,0.064,7.70538960370102,-1.93722107138277,2721.46687450843
0.102,0.064,7.75077479412108,-2.0591990694361,2716.68984064592
0.105,0.064,7.79445597181353,-2.18340735038924,2711.71918353078
0.108,0.064,7.8361230297458,-2.31081856902052,2706.54976932535
0.111,0.064,7.87549587874918,-2.44233359134952,2701.17583613992
0.114,0.064,7.91232828911266,-2.57876832189823,2695.59059204931
0.117,0.064,7.94641223091936,-2.72083803597263,2689.78573719169
0.12,0.064,7.97758280455549,-2.86913874542088,2683.75089190874
0.123,0.064,8.00572383269091,-3.0241250674827,2677.47290736103
0.126,0.064,8.03077416738646,-3.18608399304741,2670.93502724511
0.129,0.064,8.05273475559002,-3.3551038573233,2664.11585776096
0.132,0.064,8.07167651134012,-3.53103769278013,2656.98808555271
0.135,0.064,8.0877490768708,-3.71345997404998,2649.51685620946
0.138,0.064,8.10119063836232,-3.90161551724335,2641.65768278592
0.141,0.064,8.11233912658448,-4.09435891976059,2633.3536840885
0.144,0.064,8.12164542304746,-4.29008233108129,2624.53183807596
0.147,0.064,8.12968966934092,-4.48662837481755,2615.09774528986
0.15,0.064,8.13720251572484,-4.6811834290931,2604.92807566091
0.153,0.064,8.14509421510024,-4.87014375220159,2593.85932074602
0.156,0.064,8.15449587769787,-5.04894230541314,2581.6705143579
0.159,0.064,8.16681869550214,-5.21181618103823,2568.05588955957
0.162,0.064,8.18383751338339,-5.35148087442349,2552.58041232551
0.165,0.064,8.20780125860499,-5.45865432927349,2534.60569216191
0.168,0.064,8.24155453260088,-5.52133541740763,2513.16403466735
0.171,0.064,8.28859114372144,-5.52368300031706,2486.74247704784
0.174,0.064,8.35275807019016,-5.44430144934701,2452.91196758538
0.177,0.064,8.43677865994131,-5.25380742551918,2407.73649754669
0.18,0.064,8.53672716787497,-4.91298767218957,2344.91170720022
0.183,0.064,8.6278892671236,-4.37954173447963,2255.196541187
0.186,0.064,8.65038472581858,-3.6422854069511,2130.81610358856
0.189,0.064,8.53331653751489,-2.7800240574871,1980.20958928344
0.192,0.064,8.2656626773054,-1.95793022468959,1832.77773486516
0.195,0.064,7.91924088633048,-1.30792745301389,1711.19800114427
0.198,0.064,7.58354896144734,-0.855767230967911,1616.96741866478
0.201,0.064,7.30769149326012,-0.559227347210793,1541.62439355632
0.204,0.064,7.10022601445157,-0.365925395839301,1477.28061395035
0.207,0.064,6.95196975476228,-0.237037202127101,1418.82656354599
0.21,0.064,6.8507682209613,-0.147843486251624,1363.26069185957
0.213,0.064,6.78642626436808,-0.0829656862019052,1308.89532956766
0.216,0.064,6.75159292684279,-0.0325268499940771,1254.7907744396
0.219,0.064,6.74159033232137,0.0103003698045177,1200.39988126632
0.222,0.064,6.7540704463363,0.0508671791849577,1145.35150233384
0.225,0.064,6.78879236488094,0.094173110988062,1089.29955321401
0.228,0.064,6.8475656384658,0.145890508887283,1031.7867556044
0.231,0.064,6.93430206919404,0.213599422591071,972.078546416361
0.234,0.064,7.05492521805855,0.308548129237968,908.917621199018
0.237,0.064,7.21645286021422,0.448243275937034,840.169564333317
0.24,0.064,7.42305990639344,0.659324567984626,762.40312472494
0.243,0.064,7.66524323328428,0.975801953572705,670.790489935155
0.246,0.064,7.90475192309026,1.41984864312683,561.439672284433
0.249,0.064,8.07895384750224,1.96030180555033,439.327278040288
0.252,0.064,8.14584859948597,2.4927797947232,324.203876246865
0.255,0.064,8.12578537106147,2.90224362264844,236.675231797844
0.258,0.064,8.07587595612197,3.14646120773625,179.127090046418
0.261,0.064,8.03716963330987,3.24826704170668,142.444854968604
0.264,0.064,8.02183182438848,3.24794137464598,117.9721657902
0.267,0.064,8.02737494058198,3.17942128766831,100.296713432323
0.27,0.064,8.04792336729194,3.06779141890037,86.2807968814943
0.273,0.064,8.07794168268321,2.93227705032474,74.1282946745254
0.276,0.064,8.11285162224855,2.7889549562298,62.8089642942513
0.279,0.064,8.14889106743677,2.65260312764824,51.7229071419569
0.282,0.064,8.18282050686495,2.53800122973865,40.5159376355131
0.285,0.064,8.21166052393941,2.46093433213615,28.977992555428
0.288,0.064,8.23249575851022,2.43907916037245,16.9887442504423
0.291,0.064,8.24234960008335,2.49288868056238,4.49820089595917
0.294,0.064,8.2381783263841,2.64654927336567,-8.40802404689244
0.297,0.064,8.21740792317033,2.92898941659468,-20.9319070089629
0.3,0.064,8.1820923810418,3.37429755916889,-27.4096412400688
0,0.066,7,7,2805.98111274027
0.003,0.066,7.0028436786465,6.59490441067613,2806.72124966259
0.006,0.066,7.00849355475447,6.1785017471538,2807.32508619981
0.009,0.066,7.0158967559842,5.75428108596085,2807.41199677625
0.012,0.066,7.0239973114138,5.32589843008505,2806.99034090637
0.015,0.066,7.03206294302258,4.89699417211532,2806.1234062132
0.018,0.066,7.03970434996458,4.47106281585573,2804.8803595723
0.021,0.066,7.0468361005425,4.05134693907431,2803.32728238547
0.024,0.066,7.05361931300373,3.64075526728212,2801.52426549345
0.027,0.066,7.06039739897183,3.24180627511318,2799.52388372568
0.03,0.066,7.06763157596248,2.85659673062571,2797.37039141613
0.033,0.066,7.07584114903623,2.48679263036084,2795.0994903502
0.036,0.066,7.08555200771768,2.13363866556731,2792.73856278057
0.039,0.066,7.09725525634422,1.7979817703391,2790.30725587141
0.042,0.066,7.11137655317181,1.48030431596554,2787.81830472192
0.045,0.066,7.1282556916786,1.18076295543539,2785.27849190435
0.048,0.066,7.14813525478371,0.899229805143355,2782.68965842446
0.051,0.066,7.171156786602,0.635333422561158,2780.04970035381
0.054,0.066,7.19736279880222,0.388497786596028,2777.3535043063
0.057,0.066,7.22670298826771,0.157978142855762,2774.59379171941
0.06,0.066,7.25904322064726,-0.0571068928530094,2771.76185570975
0.063,0.066,7.29417607289161,-0.257747177988208,2768.84818488953
0.066,0.066,7.33183198400823,-0.445016755655912,2765.842976144
0.069,0.066,7.37169030838057,-0.620053173135363,2762.73654338495
0.072,0.066,7.41338978349904,-0.784040035318803,2759.51963220649
0.075,0.066,7.45653810634122,-0.938192368655199,2756.18365166553
0.078,0.066,7.50072045860728,-1.08374435529489,2752.72083453194
0.081,0.066,7.54550693302644,-1.22193900425778,2749.12433666716
0.084,0.066,7.59045889540614,-1.35401934590573,2745.38828498125
0.087,0.066,7.63513437509422,-1.48122076020271,2741.50778189944
0.09,0.066,7.67909261505998,-1.6047640730746,2737.47887258826
0.093,0.066,7.72189793632168,-1.72584907535734,2733.29847944597
0.096,0.066,7.76312308365029,-1.84564813336927,2728.96430660951
0.099,0.066,7.80235222324638,-1.96529956794193,2724.47471549811
0.102,0.066,7.83918376051874,-2.08590047920047,2719.82857070689
0.105,0.066,7.87323313858417,-2.20849868719834,2715.02505386827
0.108,0.066,7.90413576644555,-2.33408344349881,2710.06344138408
0.111,0.066,7.93155021029011,-2.46357454579174,2704.94284014518
0.114,0.066,7.95516176193788,-2.59780945639761,2699.66187341538
0.117,0.066,7.97468647495499,-2.73752798565315,2694.21830683178
0.12,0.066,7.98987573122661,-2.88335405203385,2688.60860174904
0.123,0.066,8.000521369246,-3.03577397130387,2682.82737957328
0.126,0.066,8.00646137149689,-3.19511065494192,2676.86677569296
0.129,0.066,8.00758607556545,-3.36149300982103,2670.71565409896
0.132,0.066,8.00384484889554,-3.53481971969581,2664.35864205948
0.135,0.066,7.99525316278909,-3.71471644170104,2657.77492529464
0.138,0.066,7.98190003841574,-3.90048524440435,2650.93671282388
0.141,0.066,7.96395595065729,-4.09104480551583,2643.80722801906
0.144,0.066,7.94168151923995,-4.28485940059898,2636.33799240908
0.147,0.066,7.91543777576092,-4.47985391151451,2628.46501267651
0.15,0.066,7.88569959903594,-4.67331071797199,2620.10320614648
0.153,0.066,7.85307525236519,-4.86174195917473,2611.13790656944
0.156,0.066,7.81833710467238,-5.04072644947838,2601.4113879853
0.159,0.066,7.78247193513044,-5.20469295521878,2590.70065134715
0.162,0.066,7.74676394965145,-5.34661773140199,2578.6794577332
0.165,0.066,7.71292973867515,-5.45757828594701,2564.85116199036
0.168,0.066,7.68332750453562,-5.52605668680691,2548.4258016466
0.171,0.066,7.66125345572835,-5.53679252644494,2528.08784454884
0.174,0.066,7.6512396562612,-5.46880398031782,2501.54391261868
0.177,0.066,7.65889647366508,-5.29200839449497,2464.62141745913
0.18,0.066,7.68837118906293,-4.96128968173945,2409.49375427405
0.183,0.066,7.72575984803973,-4.41333339173268,2321.31206973074
0.186,0.066,7.70350740130263,-3.6025992900683,2180.58539667476
0.189,0.066,7.51580336409925,-2.61544231212859,1993.65406287344
0.192,0.066,7.14648189204051,-1.70371278922417,1814.80333171777
0.195,0.066,6.71240931522529,-1.04694073491898,1681.39774716089
0.198,0.066,6.33391624033417,-0.64011617688385,1588.43246407029
0.201,0.066,6.05135034234892,-0.398793805197213,1518.60145544233
0.204,0.066,5.8534925753881,-0.252260714270017,1460.01537388838
0.207,0.066,5.71898189502631,-0.159272478371872,1406.3992650467
0.21,0.066,5.63055834852623,-0.0971893510606012,1354.64984516261
0.213,0.066,5.57610313308327,-0.0531588100905753,1303.29514439112
0.216,0.066,5.54775008372836,-0.0195024379895812,1251.64225468123
0.219,0.066,5.54081863482827,0.00883381852446597,1199.36709844992
0.222,0.066,5.55311723988356,0.0356999856271808,1146.29086366623
0.225,0.066,5.58461655319731,0.0646923436576496,1092.24139446105
0.228,0.066,5.63746228994983,0.100016479551134,1036.92660928825
0.231,0.066,5.71629828814708,0.14760381599304,979.75660747392
0.234,0.066,5.82884673166326,0.216972273630059,919.540936265845
0.237,0.066,5.9862667294862,0.324449273824994,853.890564470794
0.24,0.066,6.2019020507155,0.499116511410224,778.216570620149
0.243,0.066,6.4800930895579,0.78912695566965,684.391657035457
0.246,0.066,6.7866968167855,1.24637234115512,562.259994419913
0.249,0.066,7.03484563809997,1.85613604779948,414.185260922652
0.252,0.066,7.15293268238958,2.47255275540317,273.555874389175
0.255,0.066,7.16980269820915,2.92074441843703,178.357241764602
0.258,0.066,7.16742982021368,3.16137035871995,126.699374489551
0.261,0.066,7.18842352826717,3.2464305282529,99.5470148356396
0.264,0.066,7.23438545574949,3.23124042019082,84.1075845900875
0.267,0.066,7.29636143025425,3.15262144735806,74.1541046804508
0.27,0.066,7.36672269556647,3.03507789840774,66.6450620745223
0.273,0.066,7.44001701624202,2.89688038305795,60.0774287547588
0.276,0.066,7.51246056657251,2.75333091372308,53.7008698885248
0.279,0.066,7.58132634558,2.61870744100309,47.1463299177432
0.282,0.066,7.64449644276642,2.50750864127972,40.2451259703028
0.285,0.066,7.70017751183747,2.43539019539802,32.9403993028985
0.288,0.066,7.74673942985669,2.41999380931265,25.2446178969572
0.291,0.066,7.78264989635727,2.48178745029777,17.2263272789911
0.294,0.066,7.80652275984995,2.64498799379416,9.05289119716805
0.297,0.066,7.81753794343532,2.93854198236783,1.34940440520011
0.3,0.066,7.81810761975257,3.39651602201696,-2.26353845678422
0,0.068,7,7,2804.88102828355
0.003,0.068,7.00357589790249,6.59171064729067,2805.87960739453
0.006,0.068,7.01105717820165,6.17321840202871,2806.87665466458
0.009,0.068,7.02150737010866,5.74778498868441,2807.37945002057
0.012,0.068,7.03384673748072,5.31882919761938,2807.3721830675
0.015,0.068,7.04725725006098,4.8897622426369,2806.90724274595
0.018,0.068,7.06122001618199,4.463871061321,2806.04569934643
0.021,0.068,7.07548763360015,4.04422227856311,2804.8470875335
0.024,0.068,7.0900382447868,3.63358637386738,2803.36647245508
0.027,0.068,7.10502244981377,3.2343834950612,2801.65296209831
0.03,0.068,7.12070890293566,2.84865081132655,2799.74885621835
0.033,0.068,7.13743290159312,2.47802963698694,2797.68928553979
0.036,0.068,7.15555105828359,2.12376937428544,2795.50226009772
0.039,0.068,7.17540392940136,1.7867447022243,2793.20904058358
0.042,0.068,7.19728736638033,1.46748231471241,2790.82474305197
0.045,0.068,7.22143245553026,1.16619376088457,2788.35909218248
0.048,0.068,7.24799327022956,0.882811425244508,2785.81724925819
0.051,0.068,7.27704126943335,0.617025280516869,2783.20065512805
0.054,0.068,7.30856500419005,0.368318655170495,2780.50784324575
0.057,0.068,7.3424737880313,0.136001816018248,2777.7351917693
0.06,0.068,7.37860409435147,-0.0807573612016605,2774.87759570306
0.063,0.068,7.41672761677843,-0.282905986381907,2771.92904974642
0.066,0.068,7.4565601295143,-0.471482089540652,2768.8831398412
0.069,0.068,7.49777048693789,-0.64759377559768,2765.73344657643
0.072,0.068,7.53998928841618,-0.812401353464791,2762.47386693391
0.075,0.068,7.58281689611721,-0.967102119084117,2759.09886269817
0.078,0.068,7.62583062720941,-1.1129174347913,2755.60364456053
0.081,0.068,7.66859104749995,-1.25108173489561,2751.9843008253
0.084,0.068,7.71064737384351,-1.38283308991185,2748.2378789351
0.087,0.068,7.75154205113034,-1.50940497214667,2744.36242696986
0.09,0.068,7.790814610193,-1.63201887808888,2740.35700099312
0.093,0.068,7.82800493918338,-1.75187747464825,2736.22164272643
0.096,0.068,7.86265611599104,-1.87015794429109,2731.95733060216
0.099,0.068,7.89431695559291,-1.98800520692304,2727.56590582489
0.102,0.068,7.92254442565893,-2.10652469290474,2723.04997369196
0.105,0.068,7.94690607744385,-2.22677433111582,2718.41277910127
0.108,0.068,7.96698262750558,-2.34975539794593,2713.65805391678
0.111,0.068,7.98237080907988,-2.47640184700703,2708.78983266995
0.114,0.068,7.99268658950381,-2.6075677047593,2703.81223193779
0.117,0.068,7.99756882104711,-2.74401207362748,2698.72918762627
0.12,0.068,7.99668335582101,-2.88638123096612,2693.54414323746
0.123,0.068,7.98972761012734,-3.03518724862419,2688.25968087527
0.126,0.068,7.9764355092941,-3.19078248261654,2682.87708498149
0.129,0.068,7.95658268166108,-3.3533291932929,2677.39582608108
0.132,0.068,7.92999170345174,-3.52276344909565,2671.8129471934
0.135,0.068,7.89653713285901,-3.69875233305454,2666.12232725674
0.138,0.068,7.85615002748502,-3.88064329410718,2660.31378064262
0.141,0.068,7.80882164249734,-4.06740423357371,2654.3719235621
0.144,0.068,7.75460610583835,-4.25755253103365,2648.27468566683
0.147,0.068,7.69362214228051,-4.44907058237522,2641.99124729204
0.15,0.068,7.62605450365981,-4.63930433915097,2635.47899898563
