x,y,ux,uy,p
0.225,0.008,2.02060003503389,0.00299904258858279,300.191955704119
0.228,0.008,2.0170510544317,0.00829592820150215,282.068052015184
0.231,0.008,2.00998871042235,0.0134942428601747,264.100739785968
0.234,0.008,1.99949302201382,0.0185698558436172,246.349276207375
0.237,0.008,1.98565978563017,0.0235070361251188,228.872780890567
0.24,0.008,1.96859553634086,0.0282992908829469,211.730664682534
0.243,0.008,1.94841229929273,0.0329499144899898,194.983387637452
0.246,0.008,1.9252224462276,0.0374721271197113,178.6936153328
0.249,0.008,1.89913410331208,0.0418886198851785,162.927856551929
0.252,0.008,1.87024775288275,0.0462302234901767,147.758682554987
0.255,0.008,1.83865497079675,0.0505332522210852,133.267648593998
0.258,0.008,1.80444070614836,0.0548347947822598,119.549060380482
0.261,0.008,1.76769124894073,0.0591647355258019,106.714746614359
0.264,0.008,1.72851122918233,0.063532419885734,94.8999990029655
0.267,0.008,1.68705497168215,0.0679042830190684,84.2707895196676
0.27,0.008,1.64358085503657,0.0721657684029609,75.0321820624709
0.273,0.008,1.5985430106066,0.076054985824415,67.4373481094113
0.276,0.008,1.55274430847618,0.0790440152134435,61.7951875399466
0.279,0.008,1.50759154952606,0.0801183659847274,58.471621325671
0.282,0.008,1.46551783371469,0.0773563858752309,57.870153086305
0.285,0.008,1.43068572800926,0.0670737501510292,60.364008204
0.288,0.008,1.41003395986078,0.0421067817697831,66.0842811602854
0.291,0.008,1.41482081351352,-0.012060726539295,74.4342492534837
0.294,0.008,1.45987155500892,-0.125031923132801,83.1103527801453
0.297,0.008,1.5521127973412,-0.347277148541071,87.158098038927
0.3,0.008,1.67429121342808,-0.731398706262622,85.2738237690632
0,0.01,3,3,914.721010437737
0.003,0.01,2.79818290024897,2.11767594608603,845.875239704244
0.006,0.01,2.43484792125879,1.38818756837788,769.923504413267
0.009,0.01,2.04085832779688,0.902240574319062,724.955853339914
0.012,0.01,1.70639544199815,0.606697110164762,703.414016980789
0.015,0.01,1.4473059365359,0.426056862739386,694.88071499662
0.018,0.01,1.24993887670829,0.310345018740226,693.012421757153
0.021,0.01,1.09864230140241,0.232410441358731,694.393384928154
0.024,0.01,0.981521260876818,0.177505502165102,697.301836832742
0.027,0.01,0.890040989878859,0.137263365555049,700.879450814159
0.03,0.01,0.818191053632047,0.106763911017633,704.684312114687
0.033,0.01,0.761687799326224,0.0829824445586402,708.486650369774
0.036,0.01,0.717426021798981,0.0639887972861191,712.164534295935
0.039,0.01,0.683108991393831,0.0485070264161664,715.652905696204
0.042,0.01,0.657003923149506,0.0356670038820026,718.917144527876
0.045,0.01,0.637778664402183,0.0248583576689462,721.93924011894
0.048,0.01,0.624391251010197,0.0156418399008487,724.710331899313
0.051,0.01,0.616013979154969,0.00769383961776167,727.226616225204
0.054,0.01,0.611980333993101,0.000770689996576631,729.487057285636
0.057,0.01,0.611747281049434,-0.00531486380369415,731.492087183145
0.06,0.01,0.614868048718194,-0.0107095224051829,733.242855747933
0.063,0.01,0.620972185682244,-0.015530328731094,734.740789081056
0.066,0.01,0.629750736570493,-0.0198722855815334,735.98732209476
0.069,0.01,0.640945066660428,-0.0238137619161592,736.98372871904
0.072,0.01,0.654338319309643,-0.0274203798240019,737.731006108087
0.075,0.01,0.669748792579406,-0.0307478393822586,738.229787775256
0.078,0.01,0.687024726872684,-0.0338439888076492,738.480271326941
0.081,0.01,0.706040136603589,-0.0367503498881726,738.482152753328
0.084,0.01,0.726691417240041,-0.0395032442079229,738.234562959076
0.087,0.01,0.748894528348503,-0.0421346223099628,737.736004452111
0.09,0.01,0.772582602632755,-0.0446726683426378,736.984287471622
0.093,0.01,0.797703866489404,-0.0471422322720359,735.976465688174
0.096,0.01,0.824219783432244,-0.0495651274494465,734.708772163382
0.099,0.01,0.852103350709886,-0.0519603212690292,733.176556641478
0.102,0.01,0.881337493546678,-0.0543440395691723,731.374225537057
0.105,0.01,0.911913512094437,-0.0567298004788601,729.295186227949
0.108,0.01,0.943829544424414,-0.0591283900238245,726.931797485855
0.111,0.01,0.977089015485451,-0.0615477896061281,724.275328093943
0.114,0.01,1.01169904749575,-0.0639930641966478,721.315925914992
0.117,0.01,1.04766881218837,-0.0664662195541621,718.04259988474
0.12,0.01,1.08500781007258,-0.068966036879509,714.443217605872
0.123,0.01,1.12372406671758,-0.0714878939298537,710.504521397551
0.126,0.01,1.16382224127279,-0.0740235826700874,706.212165797699
0.129,0.01,1.20530164822203,-0.0765611349378388,701.550779600848
0.132,0.01,1.24815419988987,-0.0790846692440544,696.504055519962
0.135,0.01,1.29236228458055,-0.0815742735971887,691.054870459849
0.138,0.01,1.33789660346367,-0.0840059409678804,685.185439154293
0.141,0.01,1.38471399836848,-0.0863515755062909,678.877503519713
0.144,0.01,1.43275531234081,-0.0885790886493493,672.112559487639
0.147,0.01,1.48194333485536,-0.0906526045364506,664.872122272878
0.15,0.01,1.53218089351597,-0.0925327933902949,657.138029997978
0.153,0.01,1.583349163313,-0.0941773494097068,648.892784322359
0.156,0.01,1.63530627228231,-0.0955416259839756,640.119925226502
0.159,0.01,1.68788628782734,-0.0965794354610175,630.804435407168
0.162,0.01,1.74089867003834,-0.0972440131892719,620.933167900873
0.165,0.01,1.79412827605885,-0.0974891361826712,610.495288646472
0.168,0.01,1.84733599198028,-0.0972703758301053,599.482723826028
0.171,0.01,1.9002600551645,-0.0965464521484624,587.890600111143
0.174,0.01,1.95261810993153,-0.0952806449983068,575.71766453218
0.177,0.01,2.00411001332803,-0.0934422065263262,562.966669731108
0.18,0.01,2.05442137596308,-0.0910077101200171,549.644710001444
0.183,0.01,2.10322778710241,-0.0879622656457801,535.763493887377
0.186,0.01,2.15019963548263,-0.084300529838535,521.339540298133
0.189,0.01,2.19500740034438,-0.080027445219987,506.394287129341
0.192,0.01,2.23732725403173,-0.0751586511013359,490.954104241157
0.195,0.01,2.27684679121265,-0.0697205256429291,475.050206221722
0.198,0.01,2.31327068299318,-0.0637498374278976,458.718464493723
0.201,0.01,2.34632604877396,-0.0572930067322532,441.999122775721
0.204,0.01,2.37576734534609,-0.0504049983805143,424.936424431715
0.207,0.01,2.40138059085934,-0.0431478874153041,407.578164576677
0.21,0.01,2.42298676907836,-0.0355891537521183,389.975183733763
0.213,0.01,2.44044429396969,-0.0277997712142977,372.180823211203
0.216,0.01,2.45365045285705,-0.0198521595133451,354.250365126906
0.219,0.01,2.46254178501562,-0.0118180656099342,336.240482201591
0.222,0.01,2.4670933892819,-0.00376643519835184,318.208724206846
0.225,0.01,2.46731718794247,0.004238671763473,300.213069505745
0.228,0.01,2.46325920532009,0.0121400727551382,282.311571716246
0.231,0.01,2.45499595024586,0.0198893137747602,264.562133425336
0.234,0.01,2.4426300257074,0.0274483260305984,247.022441327946
0.237,0.01,2.42628513154736,0.0347908194564682,229.750100357031
0.24,0.01,2.40610068376893,0.0419033174980734,212.803008443156
0.243,0.01,2.38222635529577,0.0487856951143845,196.240018531043
0.246,0.01,2.35481695946666,0.0554510166917916,180.121940259089
0.249,0.01,2.3240282658779,0.0619243698692044,164.512939819391
0.252,0.01,2.29001458416673,0.0682402323046812,149.48240181263
0.255,0.01,2.25292931583556,0.0744376506889306,135.107318788388
0.258,0.01,2.21293022305893,0.0805520829203035,121.475266986353
0.261,0.01,2.17019200268959,0.0866020263429965,108.687998608428
0.264,0.01,2.12493005388315,0.0925672906897622,96.865607070733
0.267,0.01,2.0774413564273,0.0983535342059263,86.1510494723648
0.27,0.01,2.02817154735299,0.103733608853836,76.7144362297562
0.273,0.01,1.97782213027459,0.108248746141186,68.7556791028179
0.276,0.01,1.92751896606175,0.111038167334475,62.5024313226273
0.279,0.01,1.87907190301499,0.11053862262551,58.1964904742962
0.282,0.01,1.8353639145943,0.103939293664794,56.0552103956326
0.285,0.01,1.80088309619674,0.0861831157794327,56.1780481933802
0.288,0.01,1.78232212879827,0.0481063225047077,58.3489150961143
0.291,0.01,1.78854313004495,-0.0268509304570801,61.682490263793
0.294,0.01,1.82747199760289,-0.166668474877724,64.1264906454219
0.297,0.01,1.8977889360543,-0.410018167490443,62.7391091899603
0.3,0.01,1.98446943139675,-0.792283195248358,59.2622370509032
0,0.012,3,3,902.009602762141
0.003,0.012,2.86297848270163,2.27642846870759,853.085483716521
0.006,0.012,2.59136025570643,1.6250393407562,792.448861239128
0.009,0.012,2.26230632732594,1.13580183094344,750.13040107948
0.012,0.012,1.95110306146215,0.802043873047084,725.565026044928
0.015,0.012,1.68909982359673,0.58028415327837,712.792442983112
0.018,0.012,1.47834707339786,0.430647344646585,707.074475939393
0.021,0.012,1.31101093982263,0.326458423223133,705.384184337834
0.024,0.012,1.17831299894691,0.251421466727577,705.933890293722
0.027,0.012,1.07289281252385,0.195625278544605,707.703893886011
0.03,0.012,0.989040491248702,0.15292529606901,710.111225073469
0.033,0.012,0.92243423229628,0.119412813223296,712.81702217495
0.036,0.012,0.869806156808521,0.0925283269484683,715.620682887807
0.039,0.012,0.828665780119735,0.070548510390882,718.400884410803
0.042,0.012,0.797092195893252,0.0522817803363685,721.082780598038
0.045,0.012,0.773583998508245,0.0368835898272205,723.619312115092
0.048,0.012,0.756951936821131,0.0237413763362188,725.980376696973
0.051,0.012,0.746242061204862,0.0124011414210683,728.146412779749
0.054,0.012,0.74068032074868,0.00251949503645853,730.104519889411
0.057,0.012,0.739632242657457,-0.00616834215185192,731.84606253527
0.06,0.012,0.742573269277019,-0.013870309686894,733.365158061403
0.063,0.012,0.749066686170161,-0.0207525838171635,734.657699811992
0.066,0.012,0.758747006116076,-0.026950184613571,735.720709306497
0.069,0.012,0.771307310856136,-0.0325745438211858,736.551893231212
0.072,0.012,0.786489489223955,-0.0377189701465339,737.149329354809
0.075,0.012,0.804076611833865,-0.0424626362992122,737.511234384117
0.078,0.012,0.823886892377728,-0.046873510647224,737.635784373331
0.081,0.012,0.845768832985088,-0.0510105241462011,737.520969183548
0.084,0.012,0.869597255590274,-0.0549251750364894,737.164469327214
0.087,0.012,0.895269995992937,-0.0586627141135609,736.563547896866
0.09,0.012,0.922705091234722,-0.0622630124119058,735.714953112341
0.093,0.012,0.951838330168701,-0.065761184687176,734.614828899458
0.096,0.012,0.982621065910906,-0.0691880221213808,733.258632190321
0.099,0.012,1.01501821020709,-0.0725702735841169,731.641056532133
0.102,0.012,1.04900634573531,-0.0759308048205929,729.755962247672
0.105,0.012,1.08457190452177,-0.0792886579432765,727.596313894603
0.108,0.012,1.12170937009694,-0.0826590287967539,725.154126178608
0.111,0.012,1.16041946860766,-0.0860531766152728,722.42041982106
0.114,0.012,1.20070732048261,-0.0894782785377039,719.385189185286
0.117,0.012,1.24258052994328,-0.0929372407343912,716.037383735427
0.12,0.012,1.28604719508531,-0.0964284779544195,712.364905639736
0.123,0.012,1.3311138267786,-0.0999456740813024,708.354626030514
0.126,0.012,1.37778317054643,-0.103477537669291,703.992422585345
0.129,0.012,1.42605193212751,-0.107007568299868,699.263241183477
0.132,0.012,1.47590841479144,-0.110513851809613,694.151184398093
0.135,0.012,1.52733008479293,-0.113968904826068,688.639629487345
0.138,0.012,1.58028109066286,-0.117339591393288,682.711378320064
0.141,0.012,1.6347097722937,-0.120587136507488,676.348841290787
0.144,0.012,1.69054620681245,-0.123667262794044,669.53425671922
0.147,0.012,1.74769984972849,-0.126530476967436,662.24994647114
0.15,0.012,1.80605734131199,-0.129122531715647,654.478607567206
0.153,0.012,1.86548055893194,-0.13138508581985,646.203638359273
0.156,0.012,1.92580500530879,-0.133256580269445,637.409496460184
0.159,0.012,1.98683862929042,-0.134673340559417,628.082084039584
0.162,0.012,2.04836117869668,-0.135570905115353,618.20915439212
0.165,0.012,2.11012418279917,-0.135885566967775,607.78073191543
0.168,0.012,2.17185165398059,-0.135556100784296,596.789535896651
0.171,0.012,2.23324158313365,-0.134525630920739,585.231396912476
0.174,0.012,2.29396828088537,-0.132743579410243,573.105653330987
0.177,0.012,2.35368558680948,-0.130167617263609,560.415514504549
0.18,0.012,2.41203093219332,-0.126765529845292,547.168376900939
0.183,0.012,2.46863020027245,-0.122516899228715,533.376079757146
0.186,0.012,2.52310328360422,-0.117414504956155,519.05508794671
0.189,0.012,2.5750701946274,-0.111465350698926,504.22659166814
0.192,0.012,2.6241575461228,-0.104691238348038,488.916515267193
0.195,0.012,2.67000518699166,-0.0971288325097428,473.155430907923
0.198,0.012,2.71227275881152,-0.0888291856284835,456.978376744665
0.201,0.012,2.75064593236206,-0.0798567244584444,440.424583500297
0.204,0.012,2.78484209170167,-0.0702877291644322,423.537117670477
0.207,0.012,2.81461525575224,-0.0602083636166472,406.362453691296
0.21,0.012,2.83976006146674,-0.0497123365565016,388.949991104285
0.213,0.012,2.86011467502507,-0.0388982863635944,371.351535870041
0.216,0.012,2.87556254403693,-0.0278669866791068,353.620767453705
0.219,0.012,2.88603295051627,-0.0167184672447097,335.812715165719
0.222,0.012,2.89150036850429,-0.00554913653093875,317.98326861417
0.225,0.012,2.89198267036835,0.00555101640066598,300.188748199326
0.228,0.012,2.88753826271249,0.0165010698346483,282.485562571361
0.231,0.012,2.87826226930313,0.0272315960744218,264.929981076443
0.234,0.012,2.86428191913106,0.0376867855695177,247.578050572153
0.237,0.012,2.84575134900539,0.0478261635901907,230.485687639224
0.24,0.012,2.82284609969385,0.0576257538066191,213.708979047109
0.243,0.012,2.79575768213124,0.0670784797982465,197.304725029675
0.246,0.012,2.76468872789253,0.0761935000719396,181.331260839698
0.249,0.012,2.72984943292376,0.0849940275605791,165.849590930618
0.252,0.012,2.69145628027704,0.0935129607213154,150.924864624049
0.255,0.012,2.64973442375754,0.101785298002179,136.628207874179
0.258,0.012,2.60492568648239,0.109835730394476,123.038894458048
0.261,0.012,2.55730495983779,0.117658851424045,110.246776019809
0.264,0.012,2.50720899593697,0.125187815996137,98.3547642249217
0.267,0.012,2.45508331793074,0.132244529486553,87.4809146912405
0.27,0.012,2.40155535459618,0.138459687998609,77.7591941090643
0.273,0.012,2.3475449009564,0.143142622036824,69.3371345587174
0.276,0.012,2.29442571839524,0.145066268350275,62.3669083249112
0.279,0.012,2.24425164732182,0.142106740777772,56.9834440663847
0.282,0.012,2.20004504059023,0.130635170683344,53.2579979213983
0.285,0.012,2.16608902187722,0.104496967247181,51.1086351397421
0.288,0.012,2.14797026257281,0.0533694285879826,50.1474485846373
0.291,0.012,2.15161118889282,-0.039448819809674,49.460792187403
0.294,0.012,2.18005870867385,-0.19853267745366,47.4372287399411
0.297,0.012,2.22853133157253,-0.453729063443668,42.4528775673998
0.3,0.012,2.28505232264478,-0.83101821421508,37.750118823279
0,0.014,3,3,887.499592106813
0.003,0.014,2.90270004562448,2.39108619856249,851.802148177029
0.006,0.014,2.69609620137296,1.8120067454883,804.072533568691
0.009,0.014,2.42519262599584,1.33942237015179,766.835389140434
0.012,0.014,2.14724875701278,0.987861141921976,742.304812212133
0.015,0.014,1.89621709813491,0.736699757857505,727.543857299079
0.018,0.014,1.68333553189184,0.558052517993633,719.374977439207
0.021,0.014,1.50787532482693,0.429058907584518,715.411145853582
0.024,0.014,1.3649894207163,0.333780504688553,714.048304030717
0.027,0.014,1.24925197366945,0.261668060590265,714.264234121848
0.03,0.014,1.15583806101355,0.205788912831797,715.419874480464
0.033,0.014,1.08077708208106,0.161541411187864,717.114929387814
0.036,0.014,1.02089503827075,0.125817808523334,719.095784991974
0.039,0.014,0.973675286376827,0.0964762063996745,721.199206544697
0.042,0.014,0.937119440890792,0.0720091226149139,723.318217764051
0.045,0.014,0.909630820589139,0.0513333511996996,725.381398242789
0.048,0.014,0.889923130544794,0.0336547709337101,727.340170825532
0.051,0.014,0.876950843462614,0.0183798437930461,729.160885074319
0.054,0.014,0.869856667794432,0.00505664456362287,730.819803488087
0.057,0.014,0.867931967700663,-0.00666512119174925,732.299869345833
0.06,0.014,0.87058684520072,-0.0170616747566508,733.588583389383
0.063,0.014,0.877327390562921,-0.0263544513590142,734.676580758499
0.066,0.014,0.887738250460869,-0.0347237889965398,735.556656380134
0.069,0.014,0.901469151972774,-0.0423187666294164,736.223081439466
0.072,0.014,0.918224381166021,-0.0492643529655016,736.671111209725
0.075,0.014,0.937754477964307,-0.0556666491721132,736.896620240248
0.078,0.014,0.959849599914135,-0.0616167614951499,736.895823360824
0.081,0.014,0.984334146135166,-0.0671936754057654,736.665055285829
0.084,0.014,1.01106233374989,-0.0724663921051183,736.200590871462
0.087,0.014,1.03991449298821,-0.0774955125255553,735.498494166239
0.09,0.014,1.07079390150602,-0.0823344016079339,734.554488453644
0.093,0.014,1.10362401864442,-0.0870300290171186,733.363842238805
0.096,0.014,1.13834601026181,-0.0916235566193814,731.92126803525
0.099,0.014,1.1749164771881,-0.096150724707219,730.220832156427
0.102,0.014,1.21330531731491,-0.100642075930179,728.255874698958
0.105,0.014,1.25349366435062,-0.105123046701392,726.018939644268
0.108,0.014,1.29547185645991,-0.109613949500303,723.501715582392
0.111,0.014,1.33923739623849,-0.114129865302009,720.694988028508
0.114,0.014,1.38479287042121,-0.118680462865186,717.588604691122
0.117,0.014,1.43214380393157,-0.123269760478167,714.171455379528
