x,y,ux,uy,p
0.123,0.042,8.0314648856413,-1.60236317690049,1317.24438030921
0.126,0.042,8.19688085269818,-1.66323955123948,1305.80137670907
0.129,0.042,8.36889819493103,-1.72143296611228,1293.65037372583
0.132,0.042,8.54739250562981,-1.7762743269957,1280.74810995845
0.135,0.042,8.73216624976166,-1.8269801444076,1267.05022700158
0.138,0.042,8.92292957290909,-1.87265964198643,1252.51178258893
0.141,0.042,9.11928028673367,-1.91232707487935,1237.08795522007
0.144,0.042,9.32068388783402,-1.94492018715959,1220.73496224542
0.147,0.042,9.52645481270316,-1.96932557059953,1203.41120599867
0.15,0.042,9.73574049644628,-1.98441136197073,1185.07865004492
0.153,0.042,9.94751013862662,-1.98906719891808,1165.70440901327
0.156,0.042,10.1605503146299,-1.98225063007429,1145.26251040974
0.159,0.042,10.3734696135551,-1.96303826169342,1123.73575587977
0.162,0.042,10.5847142329945,-1.93067888925107,1101.11757480985
0.165,0.042,10.7925958291068,-1.88464483966892,1077.41372922663
0.168,0.042,10.9953318642493,-1.82467693297407,1052.6437023364
0.171,0.042,11.1910972537854,-1.75081809902572,1026.84159238678
0.174,0.042,11.378084441023,-1.66343098838115,1000.05634798537
0.177,0.042,11.5545673959468,-1.5631960527684,972.351227492483
0.18,0.042,11.7189637951749,-1.45108854034586,943.802444576527
0.183,0.042,11.8698891567816,-1.32833544193263,914.49706614622
0.186,0.042,12.0061972260638,-1.19635621363104,884.530339178955
0.189,0.042,12.1270024773093,-1.05669353432468,854.002714309017
0.192,0.042,12.2316829919599,-0.910941893230312,823.016882299954
0.195,0.042,12.3198647524648,-0.760682079218161,791.675130546654
0.198,0.042,12.3913910071832,-0.607428585018535,760.077262036158
0.201,0.042,12.4462823189774,-0.452594774369288,728.319215141904
0.204,0.042,12.4846938895878,-0.297477836533542,696.49240383615
0.207,0.042,12.5068766648194,-0.143262598134771,664.683688372991
0.21,0.042,12.5131476881723,0.00895934796867396,632.975803076449
0.213,0.042,12.5038734294308,0.158160660371505,601.448018270579
0.216,0.042,12.4794676669516,0.303345920586172,570.176798049988
0.219,0.042,12.4404032419396,0.443522562448295,539.236231148503
0.222,0.042,12.3872349015144,0.57768084087166,508.698054233141
0.225,0.042,12.3206287547566,0.70478698505234,478.631150924469
0.228,0.042,12.2413928065004,0.823791424063915,449.100489783565
0.231,0.042,12.1505027796184,0.933651387156415,420.165551225727
0.234,0.042,12.0491180583683,1.03336465043214,391.878373474842
0.237,0.042,11.9385840000821,1.12200914888235,364.281405421446
0.24,0.042,11.8204188130641,1.198781967577,337.405375782085
0.243,0.042,11.6962852899388,1.26303108039655,311.267367115646
0.246,0.042,11.5679494770394,1.31427410594711,285.869225123428
0.249,0.042,11.4372294826951,1.35220006377281,261.196353741483
0.252,0.042,11.3059378793229,1.3766522637936,237.216865545058
0.255,0.042,11.1758205414114,1.38759265334064,213.880994032193
0.258,0.042,11.0484934700535,1.38504988051133,191.120641814494
0.261,0.042,10.9253774847141,1.36905487282743,168.848940691059
0.264,0.042,10.8076289552909,1.3395689021354,146.959733306219
0.267,0.042,10.6960633329241,1.29641004417493,125.326944858697
0.27,0.042,10.591067416389,1.23918479687625,103.803888536019
0.273,0.042,10.492496328412,1.16723246465338,82.2226301229412
0.276,0.042,10.3995522931306,1.07959063793581,60.3936138023788
0.279,0.042,10.3106446280857,0.974990346282983,38.1058102537137
0.282,0.042,10.2232338408347,0.851888647075739,15.1277002230204
0.285,0.042,10.1336671583829,0.708543813235681,-8.79033652294641
0.288,0.042,10.0370190410466,0.54313332978394,-33.9095199552268
0.291,0.042,9.92696908618155,0.353907546463301,-60.4733180617571
0.294,0.042,9.79586550851537,0.139362701183276,-88.5217634475673
0.297,0.042,9.63593801574697,-0.101593995908746,-116.604777837233
0.3,0.042,9.44839374226218,-0.369539699748629,-132.729955840126
0,0.044,7,5,1560.49802682624
0.003,0.044,7.00123784464446,4.82293448550112,1560.25834725692
0.006,0.044,7.00034162536531,4.60725289365191,1558.51377566014
0.009,0.044,6.99327529939821,4.35888438780601,1555.21263813248
0.012,0.044,6.97719124313348,4.08495873815302,1550.618880369
0.015,0.044,6.95074338655748,3.79306323931801,1545.04620204908
0.018,0.044,6.91398506576908,3.4906015716175,1538.79903470105
0.021,0.044,6.86809347374037,3.18430196762022,1532.14824175952
0.024,0.044,6.81502354019186,2.87990623268268,1525.31914609598
0.027,0.044,6.75716389870227,2.58203174657523,1518.48764874558
0.03,0.044,6.69704224328965,2.2941716234081,1511.78195932905
0.033,0.044,6.63710251285756,2.01878814744746,1505.28774439775
0.036,0.044,6.5795568086277,1.75745717162228,1499.05491553393
0.039,0.044,6.52630284522391,1.51103033620742,1493.10478847323
0.042,0.044,6.47889234715998,1.27979283510113,1487.43681724566
0.045,0.044,6.4385351291844,1.06360409635395,1482.03448029655
0.048,0.044,6.40612554985467,0.862015955367428,1476.87015738071
0.051,0.044,6.38228100121903,0.674367604045848,1471.90900094396
0.054,0.044,6.36738510474668,0.499859254313745,1467.11189673043
0.057,0.044,6.36163084047034,0.337607660736975,1462.43764845037
0.06,0.044,6.36506079039258,0.186686944907666,1457.84452956717
0.063,0.044,6.37760305624775,0.0461579606627938,1453.29133570391
0.066,0.044,6.39910231902628,-0.0849109942113295,1448.73805332208
0.069,0.044,6.42934606228828,-0.207429813757849,1444.14624004005
0.072,0.044,6.46808628950811,-0.322276738891596,1439.47919248446
0.075,0.044,6.5150572113092,-0.43029161946543,1434.7019604512
0.078,0.044,6.56998942254962,-0.532271213150874,1429.78125191248
0.081,0.044,6.63262107379111,-0.628965721558541,1424.68526200267
0.084,0.044,6.70270649418281,-0.721075972470225,1419.3834502415
0.087,0.044,6.78002266030048,-0.809250814654432,1413.84628351103
0.09,0.044,6.86437383803667,-0.894084409670758,1408.04495729774
0.093,0.044,6.95559465767598,-0.976113193350862,1401.95110409629
0.096,0.044,7.05355181838415,-1.05581234683727,1395.53649536414
0.099,0.044,7.15814455837825,-1.13359167034525,1388.77274180046
0.102,0.044,7.26930397102951,-1.20979079820973,1381.63099584309
0.105,0.044,7.38699119474157,-1.28467373641871,1374.08166003129
0.108,0.044,7.51119445536139,-1.35842274820014,1366.09410521128
0.111,0.044,7.64192489420601,-1.43113166334431,1357.63640343965
0.114,0.044,7.7792110732742,-1.50279874647655,1348.67508186775
0.117,0.044,7.92309201356494,-1.57331933174388,1339.17490587726
0.12,0.044,8.07360859562523,-1.64247851911762,1329.09870229415
0.123,0.044,8.2307931380846,-1.70994433262641,1318.40723662137
0.126,0.044,8.39465697650053,-1.77526186370749,1307.05916184247
0.129,0.044,8.5651758999494,-1.83784906145736,1295.01106031957
0.132,0.044,8.7422733771321,-1.89699498012379,1282.21760438208
0.135,0.044,8.92580162956028,-1.95186144161084,1268.63186494896
0.138,0.044,9.115520799175,-2.0014891987602,1254.20580030084
0.141,0.044,9.3110767219279,-2.04480976642294,1238.89095800687
0.144,0.044,9.51197816181969,-2.08066408444972,1222.63942081986
0.147,0.044,9.71757477443925,-2.10782904278291,1205.4050206283
0.15,0.044,9.92703752936045,-2.1250525810093,1187.14483169796
0.153,0.044,10.1393437749858,-2.13109752260938,1167.8209339457
0.156,0.044,10.3532694941905,-2.12479348403872,1147.40240786702
0.159,0.044,10.5673914596307,-2.1050951142967,1125.86748510782
0.162,0.044,10.7801018182745,-2.07114363700204,1103.20573456602
0.165,0.044,10.9896369849587,-2.02232733287864,1079.42011813778
0.168,0.044,11.194121521109,-1.95833545645705,1054.52871100049
0.171,0.044,11.39162593442,-1.87919944012542,1028.56586014295
0.174,0.044,11.5802352255843,-1.78531542992343,1001.58256489226
0.177,0.044,11.7581228666913,-1.67744346703582,973.645915669308
0.18,0.044,11.9236231946445,-1.55668102442526,944.837525905802
0.183,0.044,12.0752944423369,-1.4244118857243,915.251027743179
0.186,0.044,12.2119651809796,-1.28223496467153,884.988850278821
0.189,0.044,12.3327588932164,-1.13188085715798,854.158624228684
0.192,0.044,12.4370944562384,-0.975125948260126,822.869623809088
0.195,0.044,12.5246638874607,-0.813714260284804,791.229644550811
0.198,0.044,12.5953920485172,-0.649295830069865,759.342627070458
0.201,0.044,12.6493854534948,-0.483387575325213,727.307195913498
0.204,0.044,12.6868784823127,-0.317358974618625,695.216125038895
0.207,0.044,12.7081850833723,-0.152441151693311,663.156600489849
0.21,0.044,12.7136626563563,0.0102452736198151,631.211047619215
0.213,0.044,12.7036925830935,0.169650527273195,599.458232495789
0.216,0.044,12.6786792025353,0.32475239375555,567.974332607615
0.219,0.044,12.6390662526972,0.474517547367512,536.833694595612
0.222,0.044,12.5853672327995,0.617874715916386,506.109050745327
0.225,0.044,12.518204056221,0.753704870777721,475.87104684677
0.228,0.044,12.4383470426731,0.880850841380959,446.187036307997
0.231,0.044,12.3467489697022,0.998145521379554,417.119208898507
0.234,0.044,12.244566689383,1.10445464722008,388.722230073873
0.237,0.044,12.1331656374108,1.19872754408591,361.040646276355
0.24,0.044,12.0141050982168,1.28004775231427,334.106342372998
0.243,0.044,11.8891048208171,1.34767536305836,307.936309589211
0.246,0.044,11.7599959162473,1.40107418263718,282.530902706441
0.249,0.044,11.6286604211955,1.43991917366647,257.872656206116
0.252,0.044,11.4969642369012,1.46408245271976,233.925620019868
0.255,0.044,11.3666873899688,1.47359890445993,210.635092718639
0.258,0.044,11.2394539952641,1.46861478847473,187.927588470534
0.261,0.044,11.1166623447854,1.44932438145286,165.710876381881
0.264,0.044,10.9994136323255,1.41590074531145,143.873969848893
0.267,0.044,10.8884363241033,1.36842731046315,122.2870075208
0.27,0.044,10.7840023821425,1.3068373072045,100.801043643605
0.273,0.044,10.6858316313447,1.23086827827629,79.2478416189475
0.276,0.044,10.5929816350295,1.14003890754922,57.4398285878179
0.279,0.044,10.5037224979289,1.03365494738032,35.1704109224453
0.282,0.044,10.41539889318,0.910849692498999,12.2148868400922
0.285,0.044,10.324285106511,0.770661748994,-11.6675570420158
0.288,0.044,10.2254439785506,0.612148454380279,-36.728136228061
0.291,0.044,10.1126184297637,0.4345272671891,-63.2004386998532
0.294,0.044,9.97829899367801,0.237330046782417,-91.117405520219
0.297,0.044,9.81492187717661,0.020544360230762,-119.034773972467
0.3,0.044,9.62388676134439,-0.215320666017287,-135.040125626248
0,0.046,7,5,1552.22144778996
0.003,0.046,7.00216957146631,4.82185614352644,1552.3679286605
0.006,0.046,7.00392970187627,4.60825647026159,1551.32407348869
0.009,0.046,7.00170370119975,4.36432833771658,1548.87249343909
0.012,0.046,6.99274951093778,4.09626721358483,1545.20605015306
0.015,0.046,6.9755661663381,3.81073664977017,1540.58352505058
0.018,0.046,6.94985680604058,3.51433894899754,1535.26376821043
0.021,0.046,6.9163306151028,3.21319088231025,1529.48277964213
0.024,0.046,6.87643399370583,2.9126349689433,1523.4422893032
0.027,0.046,6.83206960600382,2.61708795178995,1517.30494238609
0.03,0.046,6.78534382661377,2.33000561061944,1511.19419280069
0.033,0.046,6.73836504500259,2.05393224298885,1505.19731094802
0.036,0.046,6.69309987059392,1.79060217718097,1499.37013315281
0.039,0.046,6.65128361653966,1.54106572297339,1493.7424979582
0.042,0.046,6.61437567841752,1.30581941238071,1488.32364745328
0.045,0.046,6.58354851777965,1.08492775849285,1483.10715908815
0.048,0.046,6.55969951346212,0.87812979112664,1478.07519189627
0.051,0.046,6.54347672924706,0.684927933541173,1473.20198101368
0.054,0.046,6.53531180392172,0.504659502392934,1468.45660710258
0.057,0.046,6.53545520006908,0.336552596756662,1463.80511719725
0.06,0.046,6.54401072512529,0.179768774671954,1459.21209418505
0.063,0.046,6.56096750769351,0.0334350214723619,1454.64177463232
0.066,0.046,6.58622850876678,-0.103332668373626,1450.05880704018
0.069,0.046,6.61963524194857,-0.231412086673871,1445.4287303075
0.072,0.046,6.6609887446472,-0.351662321641208,1440.71823856078
0.075,0.046,6.71006705003519,-0.464914649086066,1435.89528547966
0.078,0.046,6.76663950981763,-0.571965758100937,1430.92906972437
0.081,0.046,6.83047834921763,-0.673572502578199,1425.78993338449
0.084,0.046,6.90136782506101,-0.770447560274527,1420.44919751012
0.087,0.046,6.97911132341131,-0.863255529859575,1414.87895258771
0.09,0.046,7.06353668629801,-0.952609110903749,1409.05181705461
0.093,0.046,7.15450000456441,-1.03906509962035,1402.94067337798
0.096,0.046,7.25188805955865,-1.12312000138946,1396.51838865242
0.099,0.046,7.35561954218361,-1.20520511591523,1389.75752493484
0.102,0.046,7.46564512443546,-1.28568099784946,1382.63004351609
0.105,0.046,7.58194640614245,-1.36483123982312,1375.10700695309
0.108,0.046,7.70453370815945,-1.4428555706332,1367.15828291442
0.111,0.046,7.83344263299382,-1.51986231316144,1358.75225472438
0.114,0.046,7.96872926550626,-1.59586030863666,1349.85554494718
0.117,0.046,8.11046384164815,-1.6707504901424,1340.43276047314
0.12,0.046,8.25872267520687,-1.74431738258783,1330.44627039455
0.123,0.046,8.4135781060723,-1.81622092186153,1319.85603151679
0.126,0.046,8.57508622573762,-1.88598912447592,1308.61948062308
0.129,0.046,8.74327215644357,-1.95301230031791,1296.69151750335
0.132,0.046,8.91811272235979,-2.01653968100452,1284.02460804032
0.135,0.046,9.09951646999732,-2.07567952484377,1270.56904190011
0.138,0.046,9.28730118790352,-2.12940393821805,1256.27338391138
0.141,0.046,9.48116935918492,-2.17655979292589,1241.08516101047
0.144,0.046,9.68068236619021,-2.21588717674004,1224.95182625242
0.147,0.046,9.88523475478024,-2.246046732949,1207.82203600737
0.15,0.046,10.094030435189,-2.26565695493373,1189.64726391803
0.153,0.046,10.3060632949915,-2.27334193134819,1170.38375324344
0.156,0.046,10.5201052328562,-2.26778912663628,1149.99477599332
0.159,0.046,10.7347049490981,-2.24781550993263,1128.45312204807
0.162,0.046,10.9482007720458,-2.21243876562321,1105.74368577937
0.165,0.046,11.1587501697319,-2.16094859213545,1081.86595660466
0.168,0.046,11.3643772503432,-2.09297151317982,1056.83616327745
0.171,0.046,11.5630374673429,-2.00852159673608,1030.68878458219
0.174,0.046,11.7526960884702,-1.90802946117885,1003.47714020491
0.177,0.046,11.9314141764493,-1.79234332546997,975.272832670292
0.18,0.046,12.0974334885244,-1.66269876216973,946.163933199627
0.183,0.046,12.2492505311828,-1.52065796942402,916.251981877338
0.186,0.046,12.3856705529676,-1.36802407924389,885.64807317955
0.189,0.046,12.5058346803826,-1.20674023978757,854.468471171473
0.192,0.046,12.609217336598,-1.03878590817795,822.830292698386
0.195,0.046,12.6955957089872,-0.866083264679484,790.847780506323
0.198,0.046,12.7649973249409,-0.690424791135179,758.629565393179
0.201,0.046,12.8176348625038,-0.513429332613667,726.277123998172
0.204,0.046,12.8538386589918,-0.336529261693988,693.884428831682
0.207,0.046,12.8739969482235,-0.160986647045495,661.53860573346
0.21,0.046,12.8785119783766,0.0120676421993772,629.321287684501
0.213,0.046,12.8677773288445,0.181580732943087,597.310288645448
0.216,0.046,12.8421784422054,0.346520675382571,565.581209675034
0.219,0.046,12.802115015756,0.505825748730296,534.208621501178
0.222,0.046,12.7480407800258,0.658369108479959,503.266535584821
0.225,0.046,12.6805136370615,0.802945268572477,472.827976135825
0.228,0.046,12.6002474699532,0.938281466672241,442.96359494225
0.231,0.046,12.5081564892438,1.06307292309482,413.739418906822
0.234,0.046,12.405383955026,1.17603696864414,385.213964991006
0.237,0.046,12.2933094505804,1.27597772206673,357.435067294608
0.24,0.046,12.1735321866892,1.36185113933738,330.4368051463
0.243,0.046,12.0478313920348,1.43282024991092,304.236883223866
0.246,0.046,11.9181078929826,1.48829220587107,278.834703907047
0.249,0.046,11.7863128497856,1.52793191349582,254.210220914081
0.252,0.046,11.6543699876085,1.55165073069491,230.323514751095
0.255,0.046,11.5240966404012,1.55957222337778,207.114921001431
0.258,0.046,11.3971269351875,1.55197972317987,184.505490633335
0.261,0.046,11.2748380537971,1.52925218928239,162.397566883701
0.264,0.046,11.1582782670971,1.4917957178593,140.675312469957
0.267,0.046,11.048093763243,1.43997821167631,119.205095509946
0.27,0.046,10.9444504442007,1.37407449790601,97.8357250046597
0.273,0.046,10.8469469551023,1.29422874893027,76.3986025036196
0.276,0.046,10.754516230004,1.20044043479432,54.7079139771627
0.279,0.046,10.6653146658402,1.09257904896156,32.5610179579112
0.282,0.046,10.5766004465535,0.970431196753679,9.73921385967733
0.285,0.046,10.4846053409795,0.833780989844999,-13.9906767910682
0.288,0.046,10.3844085855791,0.682520856926337,-38.8713457407402
0.291,0.046,10.2698385010216,0.51678491576835,-65.1282293780123
0.294,0.046,10.1335409405696,0.337090876102846,-92.7895952897976
0.297,0.046,9.96815702140669,0.144465259991094,-120.424621611984
0.3,0.046,9.77523027804212,-0.0595218987740283,-136.246928647816
0,0.048,7,5,1544.73586435278
0.003,0.048,7.00299702000837,4.81976080464718,1545.22181326052
0.006,0.048,7.00710336045546,4.60694504523706,1544.78966858631
0.009,0.048,7.00914864304354,4.36601906377123,1543.07909682834
0.012,0.048,7.00650471147496,4.10239912065117,1540.22478337572
0.015,0.048,6.99756951524144,3.82196261277819,1536.44069508367
0.018,0.048,6.98177719301657,3.53060946594093,1531.94751524284
0.021,0.048,6.95945778451829,3.23389743608279,1526.95090382072
0.024,0.048,6.93162921466151,2.93677894217463,1521.63089859191
0.027,0.048,6.89976912800745,2.64344622455527,1516.13675700316
0.03,0.048,6.86560059033865,2.3572733647258,1510.58569182582
0.033,0.048,6.83091267942384,2.08083334349001,1505.06435035866
0.036,0.048,6.79742508001289,1.8159654263163,1499.63199864997
0.039,0.048,6.76669677987198,1.56387041780426,1494.32455737094
0.042,0.048,6.74007340260945,1.32521616885993,1489.1588609385
0.045,0.048,6.7186651769824,1.10024117041656,1484.13672525303
0.048,0.048,6.70334716060055,0.888848932682393,1479.24858506994
