x,y,ux,uy,p
0.216,0.06,9.7800368029144,0.0332498634845855,488.010307302364
0.219,0.06,9.77198648891312,0.180881048433493,460.80753647208
0.222,0.06,9.75996124576285,0.326553097780103,433.724297799147
0.225,0.06,9.74309066388331,0.470709260282176,406.769893774787
0.228,0.06,9.72019940975708,0.613241722711469,379.97939332457
0.231,0.06,9.68998316793247,0.753367733655146,353.418098542435
0.234,0.06,9.65122263380007,0.889584467241102,327.18227491421
0.237,0.06,9.60301214348911,1.01972662265642,301.394767835029
0.24,0.06,9.54496536449376,1.14113703324137,276.194766153887
0.243,0.06,9.47735418918738,1.25093581466339,251.722462957211
0.246,0.06,9.40114528094221,1.34634560549695,228.101246414992
0.249,0.06,9.31792177806459,1.42501186647745,205.421305071923
0.252,0.06,9.22970707778046,1.48525814350113,183.728253394135
0.255,0.06,9.13873071281542,1.52623710996533,163.018617399417
0.258,0.06,9.04718398323656,1.54796925279271,143.24177882381
0.261,0.06,8.95700474154316,1.55128889258792,124.306396890195
0.264,0.06,8.86971331454334,1.53773293292504,106.088874002575
0.267,0.06,8.78630353551313,1.50941003215239,88.4418454679867
0.27,0.06,8.70717998633698,1.46888092430168,71.2014293053754
0.273,0.06,8.63212642493935,1.41906992759268,54.192675841203
0.276,0.06,8.56028971720046,1.36321743564812,37.2331442273155
0.279,0.06,8.49016608081022,1.30487538345768,20.134798969882
0.282,0.06,8.41958001434594,1.24794260718385,2.70454187636946
0.285,0.06,8.34564974415725,1.19673406994326,-15.2560913436113
0.288,0.06,8.26473697017603,1.15607623039565,-33.9499541412379
0.291,0.06,8.1723917731261,1.13141939828834,-53.5682089160864
0.294,0.06,8.06338805743094,1.12895438536246,-74.1618625282759
0.297,0.06,7.9325404925606,1.15570179725831,-94.7128879602513
0.3,0.06,7.78120629568948,1.21941708583031,-106.539977120322
0,0.062,5,1,1240.30985444569
0.003,0.062,5.0117064494905,1.10173704083087,1244.01968540156
0.006,0.062,5.03831358007878,1.18387993997431,1248.76293482755
0.009,0.062,5.0787358268109,1.24563115062801,1252.80319248103
0.012,0.062,5.1303970962546,1.28679308665929,1255.90466711695
0.015,0.062,5.19060854927027,1.30775622375521,1258.06278867533
0.018,0.062,5.25684991792528,1.30943480554956,1259.31966598425
0.021,0.062,5.32687200517846,1.2931740572047,1259.73457940676
0.024,0.062,5.39874962247115,1.26064232191173,1259.3764676019
0.027,0.062,5.47090426674235,1.21371948122842,1258.31964115776
0.03,0.062,5.54210244238627,1.15439104092091,1256.64027416661
0.033,0.062,5.61143501423762,1.08465469410487,1254.41347569749
0.036,0.062,5.67828336974407,1.00644342578188,1251.71098168363
0.039,0.062,5.74227795467168,0.92156672973758,1248.59947440945
0.042,0.062,5.8032539727001,0.831669538677333,1245.13948500616
0.045,0.062,5.86120796478054,0.738207118556674,1241.38479951097
0.048,0.062,5.91625784559624,0.642433416709045,1237.38227263372
0.051,0.062,5.96860793600252,0.545400073988906,1233.17195120863
0.054,0.062,6.01851968150527,0.447963379014821,1228.78741656466
0.057,0.062,6.0662881173711,0.350796727526878,1224.25626755351
0.06,0.062,6.11222372027628,0.254406544176894,1219.60068056328
0.063,0.062,6.15663904182151,0.159150048915256,1214.83799735956
0.066,0.062,6.19983940986791,0.0652536544091046,1209.98130473492
0.069,0.062,6.2421169694007,-0.0271688637261753,1205.0399810652
0.072,0.062,6.28374738107609,-0.118098987378726,1200.02019377288
0.075,0.062,6.32498857583487,-0.207597197255276,1194.92533847196
0.078,0.062,6.36608105850785,-0.295787987794099,1189.75641545947
0.081,0.062,6.40724934915797,-0.382846178319081,1184.51234253071
0.084,0.062,6.4487042400076,-0.468984451021264,1179.19020514372
0.087,0.062,6.49064562384719,-0.554441983491482,1173.7854460274
0.09,0.062,6.5332657149298,-0.639474002144136,1168.29199666423
0.093,0.062,6.57675253514193,-0.724342056615118,1162.70235288131
0.096,0.062,6.62129357711283,-0.809304799098472,1157.00759620864
0.099,0.062,6.6670795825675,-0.894609042871211,1151.19736183442
0.102,0.062,6.71430838925978,-0.98048086831715,1145.25975299619
0.105,0.062,6.76318880354087,-1.06711654095678,1139.18120057252
0.108,0.062,6.81394444784542,-1.15467300359272,1132.94626555279
0.111,0.062,6.86681751233036,-1.24325770388243,1126.53738104046
0.114,0.062,6.92207230610485,-1.33291752067465,1119.93452958329
0.117,0.062,6.9799984537181,-1.42362655978047,1113.1148510597
0.12,0.062,7.04091351382748,-1.51527260663995,1106.05217627807
0.123,0.062,7.10516470555619,-1.60764205598625,1098.71648215732
0.126,0.062,7.1731293098038,-1.70040319658465,1091.07326627464
0.129,0.062,7.24521316361185,-1.79308782613134,1083.08284230379
0.132,0.062,7.32184648271839,-1.88507132676226,1074.69956429193
0.135,0.062,7.40347603103775,-1.97555157193244,1065.87099803285
0.138,0.062,7.49055241331874,-2.06352739604069,1056.53707358533
0.141,0.062,7.58351101920051,-2.14777788385919,1046.62927627674
0.144,0.062,7.68274493700357,-2.226844479781,1036.06996666885
0.147,0.062,7.78856806558445,-2.29901892891063,1024.77196527885
0.15,0.062,7.90116682209271,-2.36234137496504,1012.63859685138
0.153,0.062,8.02053949174949,-2.41461452577898,999.564460790714
0.156,0.062,8.14642370397588,-2.45344149664267,985.437273078734
0.159,0.062,8.27821512719541,-2.47629635483332,970.141195738724
0.162,0.062,8.41488459528066,-2.48063674057079,953.562103635338
0.165,0.062,8.55490656704177,-2.46406598277805,935.595186369959
0.168,0.062,8.69621840759599,-2.42454622791337,916.155072813829
0.171,0.062,8.83623552647012,-2.36065273926713,895.188204750602
0.174,0.062,8.97194836754569,-2.27184245585117,872.686387435801
0.177,0.062,9.10011902346628,-2.15868989101274,848.699310195421
0.18,0.062,9.21757440945002,-2.0230277738303,823.342620156526
0.183,0.062,9.32156109715105,-1.86792956759765,796.797548019809
0.186,0.062,9.4100941339762,-1.69749593343772,769.299133268892
0.189,0.062,9.48221540065023,-1.51645698740954,741.113286217979
0.192,0.062,9.53809078453817,-1.329660154898,712.507214336094
0.195,0.062,9.57891936345423,-1.14155216902552,683.720648870817
0.198,0.062,9.60668307063127,-0.95576280309186,654.944833200397
0.201,0.062,9.62380585657506,-0.774859073566163,626.312765464154
0.204,0.062,9.63280136025018,-0.600284087993804,597.900097205069
0.207,0.062,9.6359702901339,-0.432450152203873,569.733546670053
0.21,0.062,9.63517831667373,-0.270934939799532,541.80322241714
0.213,0.062,9.63171802358931,-0.114731141680483,514.076118013197
0.216,0.062,9.62624294294934,0.0374858015662787,486.509253776894
0.219,0.062,9.61875872161289,0.187091164408684,459.061905774229
0.222,0.062,9.60866216668457,0.335254122289788,431.70686702269
0.225,0.062,9.5948277974837,0.482697060362949,404.440722642452
0.228,0.062,9.57574806194152,0.629483798378801,377.292745430356
0.231,0.062,9.54973272469107,0.774861269406184,350.331332408627
0.234,0.062,9.51516207675515,0.91719001513895,323.666135492872
0.237,0.062,9.47076847027962,1.05400012491472,297.443663912881
0.24,0.062,9.41589824469374,1.18219321411285,271.834821815159
0.243,0.062,9.35069371216728,1.29837684279754,247.014990390926
0.246,0.062,9.27614406440287,1.39927629695435,223.140266293274
0.249,0.062,9.19398642794701,1.48213984962433,200.325604069256
0.252,0.062,9.1064810824968,1.54505437693741,178.630241428666
0.255,0.062,9.0161177981243,1.58711942360062,158.05295118114
0.258,0.062,8.92531921353532,1.60847325695925,138.536159970073
0.261,0.062,8.83619261135691,1.61020288660242,119.975725741598
0.264,0.062,8.75035507405429,1.59418882016404,102.232787946044
0.267,0.062,8.6688320714436,1.56293454033377,85.1449800829517
0.27,0.062,8.5920136425938,1.51941811810371,68.535511632428
0.273,0.062,8.51964644772615,1.46698762461179,52.219619638721
0.276,0.062,8.45084116512114,1.40930859699553,36.0084987281122
0.279,0.062,8.38407927677159,1.35036275255023,19.7110996273661
0.282,0.062,8.31720842391997,1.29449211819835,3.13427369650826
0.285,0.062,8.24741985013365,1.24648049130924,-13.9181043934233
0.288,0.062,8.17120563500688,1.21166332808182,-31.6449482665182
0.291,0.062,8.08430584521309,1.19605648944627,-50.2335592536866
0.294,0.062,7.98173567705843,1.20649107128912,-69.7387274512591
0.297,0.062,7.85854769040803,1.250720967741,-89.2022900901111
0.3,0.062,7.71598541183898,1.337330636473,-100.392247069692
0,0.064,5,1,1236.03446772959
0.003,0.064,5.01146184870378,1.08966936782113,1239.68109338148
0.006,0.064,5.03761990374065,1.1615165673712,1244.38071751067
0.009,0.064,5.07754948360766,1.21479416411716,1248.43622691149
0.012,0.064,5.12886126057084,1.24928163999992,1251.61439558314
0.015,0.064,5.18903476925439,1.26527823177285,1253.90576086902
0.018,0.064,5.25568364014077,1.26355068105229,1255.34489391367
0.021,0.064,5.32665037139936,1.24525618042307,1255.98220431219
0.024,0.064,5.40005700944865,1.21185137932883,1255.87721483422
0.027,0.064,5.47433000484555,1.16499673346698,1255.09491146588
0.03,0.064,5.54820400607848,1.10646409575145,1253.70273710958
0.033,0.064,5.62070869631616,1.03805354071168,1251.76802006903
0.036,0.064,5.69114323425961,0.961523272969212,1249.35588147456
0.039,0.064,5.75904286903742,0.878534439943885,1246.52764652188
0.042,0.064,5.82414182233914,0.790610986693739,1243.33974042518
0.045,0.064,5.88633575587476,0.699113466538349,1239.84301723564
0.048,0.064,5.94564625802979,0.605224960458635,1236.08245140892
0.051,0.064,6.00218893264968,0.509946899312264,1232.09711575295
0.054,0.064,6.05614594262239,0.414102531518476,1227.92037169782
0.057,0.064,6.10774329074753,0.318345935596254,1223.58020546098
0.06,0.064,6.15723271458511,0.223174753761241,1219.09965400086
0.063,0.064,6.20487781317445,0.128945150927574,1214.49727573784
0.066,0.064,6.25094388384147,0.0358878348390893,1209.78763160602
0.069,0.064,6.29569089642154,-0.0558757220369002,1204.98175135081
0.072,0.064,6.33936904215326,-0.146317455077772,1200.08756777201
0.075,0.064,6.38221634205285,-0.235487654485429,1195.11030776714
0.078,0.064,6.42445786701112,-0.323500895822898,1190.05283365345
0.081,0.064,6.46630619652014,-0.410523032897112,1184.91593152923
0.084,0.064,6.50796281645755,-0.496759235256595,1179.69854559173
0.087,0.064,6.54962022363509,-0.582442982987847,1174.39795857826
0.09,0.064,6.5914645630966,-0.667825882417764,1169.00991903343
0.093,0.064,6.63367867220761,-0.753168132179549,1163.52871609435
0.096,0.064,6.6764454430893,-0.838729445270279,1157.94720206032
0.099,0.064,6.7199514420029,-0.924760215585292,1152.2567622802
0.102,0.064,6.76439074102536,-1.0114927042317,1146.44723093106
0.105,0.064,6.80996892369816,-1.09913200981433,1140.50675014258
0.108,0.064,6.85690722177867,-1.18784657677098,1134.42156870329
0.111,0.064,6.90544672368696,-1.27775798646198,1128.17577532998
0.114,0.064,6.95585256488434,-1.36892976779914,1121.75096027283
0.117,0.064,7.00841796351985,-1.46135495964329,1115.12579798181
0.12,0.064,7.06346789750211,-1.55494215954535,1108.27554285352
0.123,0.064,7.12136212686069,-1.64949980847382,1101.17142998506
0.126,0.064,7.18249714194445,-1.74471849802736,1093.77997380364
0.129,0.064,7.24730645693596,-1.84015115896859,1086.06216005348
0.132,0.064,7.3162584625341,-1.9351911179358,1077.97253185172
0.135,0.064,7.3898507962216,-2.0290482220592,1069.45817975486
0.138,0.064,7.46859988289652,-2.12072356998321,1060.45766096281
0.141,0.064,7.55302395340564,-2.20898390831183,1050.89989660666
0.144,0.064,7.64361749611841,-2.29233752681813,1040.70313197586
0.147,0.064,7.74081480940476,-2.3690145989122,1029.77409662376
0.15,0.064,7.84494024046636,-2.43695644912433,1018.00757359818
0.153,0.064,7.95614306300706,-2.49382023003873,1005.28668198784
0.156,0.064,8.0743161515714,-2.53700787995571,991.484292169332
0.159,0.064,8.19900020157449,-2.5637306669094,976.466116031442
0.162,0.064,8.3292798545179,-2.57112227929787,960.096114361065
0.165,0.064,8.4636851696595,-2.55641274939204,942.244881347585
0.168,0.064,8.60012112251859,-2.51717013170011,922.801502892087
0.171,0.064,8.73585720889821,-2.45160405989103,901.688894979422
0.174,0.064,8.86761419893622,-2.35890340307862,878.881632113502
0.177,0.064,8.99177853079197,-2.2395513829633,854.423657211644
0.18,0.064,9.10474986344128,-2.09553485544929,828.441245794068
0.183,0.064,9.20338341381269,-1.93035677988695,801.145168885801
0.186,0.064,9.28543880432358,-1.74878995655382,772.816944858084
0.189,0.064,9.3499175712791,-1.55637963017237,743.778683381545
0.192,0.064,9.39718760372677,-1.35878891779944,714.352921574341
0.195,0.064,9.42885663861061,-1.16113995282844,684.823727510441
0.198,0.064,9.44743870620656,-0.967500716127189,655.409508356916
0.201,0.064,9.4559146714498,-0.780606389820612,626.252154460545
0.204,0.064,9.45729676532925,-0.601822473980574,597.420705738059
0.207,0.064,9.4542748287137,-0.431295749156072,568.924250883582
0.21,0.064,9.4489751337762,-0.268216718182798,540.728714744394
0.213,0.064,9.44282492507509,-0.111127185711169,512.773951711554
0.216,0.064,9.43649770475288,0.0417681184610122,484.989524479334
0.219,0.064,9.42991441786692,0.192302141320039,457.308926484019
0.222,0.064,9.42228721388516,0.342059363180922,429.682654673859
0.225,0.064,9.41220766746424,0.492101673592496,402.090533764508
0.228,0.064,9.39779316651597,0.64271528921232,374.553117998823
0.231,0.064,9.37690710806459,0.793206752529239,347.140929367817
0.234,0.064,9.34745546644205,0.94179576906389,319.978958081301
0.237,0.064,9.30773378062944,1.08566039369037,293.242898445677
0.24,0.064,9.2567634535614,1.22117246436626,267.14417160971
0.243,0.064,9.19453326353377,1.34431381981766,241.903851731584
0.246,0.064,9.1220711068348,1.45120149591557,217.720463068837
0.249,0.064,9.04131706341331,1.53860468379464,194.740326951855
0.252,0.064,8.95483230616974,1.60433645930211,173.038659582909
0.255,0.064,8.86542611150987,1.64745094722918,152.614956838734
0.258,0.064,8.77579300899288,1.66824423021748,133.400626320186
0.261,0.064,8.68822674700393,1.66811065463575,115.273649740031
0.264,0.064,8.60443772939746,1.64932753326258,98.0750047633034
0.267,0.064,8.52546638534369,1.61483416797662,81.6232849407401
0.27,0.064,8.45166616128503,1.56804975256746,65.7258720490014
0.273,0.064,8.38272554529692,1.51275207416969,50.1863736297747
0.276,0.064,8.31770302740724,1.45302190802918,34.8087541899892
0.279,0.064,8.25505649488707,1.39324802619378,19.3988432011976
0.282,0.064,8.19265567926781,1.3381833489723,3.76391495873666
0.285,0.064,8.12777153337244,1.29304173051685,-12.2889005579181
0.288,0.064,8.05704070991174,1.26362526772538,-28.953320695287
0.291,0.064,7.97641484744997,1.25647230577742,-46.4113370582872
0.294,0.064,7.88117912855936,1.279013525122,-64.7206191580971
0.297,0.064,7.76665560263458,1.33970131618295,-82.9876343990836
0.3,0.064,7.63397327920021,1.44792429227896,-93.4765033475525
0,0.066,5,1,1232.16223079542
0.003,0.066,5.01124051326773,1.07782382978439,1235.75116767104
0.006,0.066,5.0369881372976,1.1394732021025,1240.40933503744
0.009,0.066,5.07645860434231,1.18425039135929,1244.4751022456
0.012,0.066,5.12742722694361,1.21192158667899,1247.71783020631
0.015,0.066,5.18752348178639,1.2227129949506,1250.12408863304
0.018,0.066,5.25448225603554,1.21726806633251,1251.72218277365
0.021,0.066,5.32623162293339,1.19658318503248,1252.55506155271
0.024,0.066,5.40094100116598,1.16193066381844,1252.67423746056
0.027,0.066,5.47704719640785,1.11477663495981,1252.13666573833
0.03,0.066,5.55326224678967,1.05670046757077,1251.00216847295
0.033,0.066,5.62856618970905,0.989320933849944,1249.33118255653
0.036,0.066,5.70218832996192,0.914232684705981,1247.18287407094
0.039,0.066,5.77358073862065,0.832954951662774,1244.61365425661
0.042,0.066,5.8423874502426,0.746892970811388,1241.67609572553
0.045,0.066,5.90841228331163,0.657311536142478,1238.41821784514
0.048,0.066,5.97158753400585,0.56531936151716,1234.88309161485
0.051,0.066,6.0319451067603,0.471862532116597,1231.10870566714
0.054,0.066,6.08959102745499,0.377725194282606,1227.12803387416
0.057,0.066,6.14468377975051,0.283535693094993,1222.96924897509
0.06,0.066,6.19741652588146,0.189776549495459,1218.65603353193
0.063,0.066,6.24800301385432,0.0967969148614231,1214.20794771433
0.066,0.066,6.29666681596327,0.00482640711240897,1209.64082173434
0.069,0.066,6.34363346681426,-0.0860105104766929,1204.96714845029
0.072,0.066,6.38912505064871,-0.175680215683309,1200.19645832374
0.075,0.066,6.43335680831278,-0.264226090168235,1195.33566437632
0.078,0.066,6.47653537808954,-0.351755409077161,1190.38936904879
0.081,0.066,6.51885834003711,-0.438427080574099,1185.36012800369
0.084,0.066,6.56051479217868,-0.524440260657581,1180.2486680746
0.087,0.066,6.60168674342171,-0.610023795036413,1175.05405790315
0.09,0.066,6.64255115913325,-0.695426385316532,1169.77383046702
0.093,0.066,6.68328253904095,-0.780907336489882,1164.4040568194
0.096,0.066,6.72405594267624,-0.866727712560511,1158.93937004136
0.099,0.066,6.7650504045335,-0.953141703632514,1153.37293773906
0.102,0.066,6.80645269923387,-1.04038798816054,1147.6963804654
0.105,0.066,6.84846142586919,-1.12868085624597,1141.89963226163
0.108,0.066,6.89129137960494,-1.21820084244083,1135.97073814265
0.111,0.066,6.93517816621403,-1.30908459879928,1129.89558183432
0.114,0.066,6.9803829893842,-1.40141372103159,1123.65753547016
0.117,0.066,7.02719749828601,-1.49520222378942,1117.23702135433
0.12,0.066,7.07594851966267,-1.59038234807303,1110.61097444183
0.123,0.066,7.12700240879175,-1.68678837941734,1103.75219310914
0.126,0.066,7.18076862956067,-1.78413816802933,1096.62856547327
0.129,0.066,7.23770200630331,-1.88201208434524,1089.20215957774
0.132,0.066,7.29830286812489,-1.97982923553878,1081.42816916725
0.135,0.066,7.36311401876888,-2.0768209405856,1073.25371400718
