x,y,ux,uy,p
0.213,0.05,5.37195656701346,-0.528806943875733,439.131204281783
0.216,0.05,5.39113259591212,-0.407797699051202,417.044795591891
0.219,0.05,5.40263687196212,-0.289932893087744,395.010249704352
0.222,0.05,5.40810516055245,-0.175730902785968,373.076451677542
0.225,0.05,5.40875251279229,-0.0650044368081107,351.255966773585
0.228,0.05,5.40521844664716,0.0428354657697712,329.542377770783
0.231,0.05,5.39752327419738,0.148441689300189,307.928053970854
0.234,0.05,5.38512868449367,0.252203305254553,286.420776200233
0.237,0.05,5.36709576601535,0.353967260793766,265.057863926638
0.24,0.05,5.34232922359922,0.452853795000573,243.915714474088
0.243,0.05,5.30987921023306,0.547213490043036,223.111635446916
0.246,0.05,5.26924480074221,0.634760179437015,202.794886181941
0.249,0.05,5.22060209374234,0.712873308102558,183.126392009838
0.252,0.05,5.1648866728735,0.779005966859628,164.251424103852
0.255,0.05,5.10370250824907,0.831091659063645,146.273609650831
0.258,0.05,5.03908893958028,0.867844113594406,129.238343387104
0.261,0.05,4.97322052575225,0.888891897093208,113.128873561031
0.264,0.05,4.90811965481373,0.894753640878296,97.872771840386
0.267,0.05,4.84543442571363,0.886705712042977,83.3537319518158
0.27,0.05,4.78629685934615,0.866607611914641,69.4240747873703
0.273,0.05,4.73124837274599,0.836738701390173,55.9152258469529
0.276,0.05,4.68020726247515,0.799678476750814,42.6451929020784
0.279,0.05,4.63245334569986,0.758243151330982,29.4231458489882
0.282,0.05,4.58661146789389,0.715478285491198,16.0516830927356
0.285,0.05,4.54062330744134,0.674700287012473,2.32762396171987
0.288,0.05,4.49170405222039,0.639576508669338,-11.9566792944216
0.291,0.05,4.43629297767527,0.614231993757344,-27.0006779684801
0.294,0.05,4.37007239805465,0.603367684977508,-42.8969291779796
0.297,0.05,4.28858504761774,0.612358526304789,-58.9179949637431
0.3,0.05,4.19221046055277,0.647193979719797,-68.445576140981
0,0.052,3,0,861.034764428226
0.003,0.052,3.00996656836598,0.181967411750094,864.160291879549
0.006,0.052,3.03213529142326,0.341351295206818,868.023097611261
0.009,0.052,3.06489670367921,0.476891681055743,871.116003250217
0.012,0.052,3.10533141161417,0.588215764867628,873.238085923109
0.015,0.052,3.15049280917886,0.675813982052025,874.404140125245
0.018,0.052,3.19772434326024,0.74091802421855,874.6812975605
0.021,0.052,3.24478987611319,0.785331403834318,874.15863766244
0.024,0.052,3.28992896045331,0.811243359867709,872.936133133587
0.027,0.052,3.33185984758685,0.821049837946381,871.117217989244
0.03,0.052,3.36974425859419,0.817197944405965,868.803088654487
0.033,0.052,3.40312771161175,0.802062697532586,866.088571457739
0.036,0.052,3.43186798885372,0.777858395679672,863.059446686148
0.039,0.052,3.45606177823852,0.746582258561951,859.791018932517
0.042,0.052,3.47597645025552,0.709985287359309,856.347667337296
0.045,0.052,3.49199102786062,0.669564218643351,852.783104961355
0.048,0.052,3.50454806442679,0.626568530412275,849.141105299609
0.051,0.052,3.51411648553329,0.582017215020591,845.456498333287
0.054,0.052,3.52116442751109,0.536721081007376,841.756286289735
0.057,0.052,3.52614058977648,0.491307425487127,838.0607732272
0.06,0.052,3.52946245989532,0.446244884110385,834.384639261037
0.063,0.052,3.53150983636136,0.401867052881544,830.737918756256
0.066,0.052,3.53262226060402,0.35839407482143,827.126862622979
0.069,0.052,3.53309920480076,0.315951813086759,823.554679144443
0.072,0.052,3.53320210066211,0.274588521427185,820.022156925255
0.075,0.052,3.53315751169571,0.234289105517209,816.528178888505
0.078,0.052,3.5331609364727,0.194987174226609,813.070138897169
0.081,0.052,3.53338088054353,0.156575132406836,809.644273417929
0.084,0.052,3.53396295202227,0.118912584747598,806.245920349863
0.087,0.052,3.53503382483218,0.0818333171501441,802.869716181489
0.09,0.052,3.53670497921109,0.0451511072480247,799.509741340485
0.093,0.052,3.53907617617289,0.00866459545159038,796.159622169794
0.096,0.052,3.54223865548502,-0.0278385737908093,792.812596528242
0.099,0.052,3.54627806889355,-0.0645781515030629,789.461548642237
0.102,0.052,3.55127717461328,-0.101778053762943,786.099017558114
0.105,0.052,3.55731832763808,-0.139663345921539,782.717182367965
0.108,0.052,3.56448580477592,-0.178457298002602,779.307826295534
0.111,0.052,3.57286800454688,-0.218378376520364,775.862280713923
0.114,0.052,3.58255956086547,-0.259637043527805,772.371349199573
0.117,0.052,3.5936634060745,-0.302432236393868,768.825210780791
0.12,0.052,3.60629281340616,-0.346947401891943,765.213300587195
0.123,0.052,3.62057344101891,-0.393345955991485,761.524165122728
0.126,0.052,3.63664538878869,-0.441766036672483,757.745288345632
0.129,0.052,3.65466526407163,-0.492314411633038,753.862883624808
0.132,0.052,3.67480823234848,-0.545059396630767,749.861645442143
0.135,0.052,3.69727000115011,-0.600022634410455,745.72445342785
0.138,0.052,3.72226864844807,-0.657169580276071,741.432019978619
0.141,0.052,3.75004615643382,-0.71639854077559,736.962471387351
0.144,0.052,3.78086944388382,-0.777528120469303,732.290851252384
0.147,0.052,3.81503059930918,-0.840282954333073,727.388534200205
0.15,0.052,3.85284589534223,-0.904277649496508,722.222538119078
0.153,0.052,3.89465300301836,-0.968998944766853,716.754724963077
0.156,0.052,3.94080561199952,-1.03378624345412,710.940885074305
0.159,0.052,3.99166438871112,-1.0978109213978,704.729710023908
0.162,0.052,4.04758286271879,-1.16005521443431,698.061677521227
0.165,0.052,4.10888643098188,-1.21929213161659,690.867903954357
0.168,0.052,4.17584225386575,-1.27406883917099,683.069072564347
0.171,0.052,4.24861750432707,-1.32269746167909,674.574626935644
0.174,0.052,4.32722348026729,-1.36325939447026,665.282539646507
0.177,0.052,4.4114439878453,-1.39363205619875,655.080130135684
0.18,0.052,4.5007489536333,-1.41155024961669,643.846607441743
0.183,0.052,4.59419951058859,-1.41471693087704,631.458218619785
0.186,0.052,4.69035980093323,-1.4009779379106,617.7970080398
0.189,0.052,4.78724322194559,-1.36856822344124,602.764066248201
0.192,0.052,4.88233345357679,-1.31641863696906,586.297462559159
0.195,0.052,4.97272489493861,-1.24447979651635,568.393351674042
0.198,0.052,5.05541026061023,-1.15397898460514,549.125685595193
0.201,0.052,5.12769551840654,-1.04749795994681,528.656343231662
0.204,0.052,5.18765304995574,-0.928776347196598,507.226415511102
0.207,0.052,5.23447017869061,-0.802226978608833,485.124836919321
0.21,0.052,5.26855960094589,-0.672270374272965,462.641926752211
0.213,0.052,5.29138347535183,-0.542682769939357,440.024533606263
0.216,0.052,5.30505663726773,-0.416143581527858,417.448100103606
0.219,0.052,5.31186524463744,-0.294073477700584,395.01074172092
0.222,0.052,5.31383246978288,-0.176743054026362,372.744580651434
0.225,0.052,5.31240760893246,-0.0635669108411031,350.636135446662
0.228,0.052,5.3082967841311,0.0465089529451932,328.649411882647
0.231,0.052,5.30142249977868,0.154593282561835,306.748546142568
0.234,0.052,5.29099742268179,0.261451270555728,284.918900292486
0.237,0.052,5.27570842337953,0.367158298360276,263.18572882673
0.24,0.052,5.25400899219195,0.470856212369523,241.628095223955
0.243,0.052,5.22449662147114,0.570679353778165,220.383460465808
0.246,0.052,5.1863084126624,0.663909424229436,199.637434326484
0.249,0.052,5.13942834735308,0.747364468009204,179.596506930962
0.252,0.052,5.08480135288866,0.817939273949008,160.449535270629
0.255,0.052,5.02421033058684,0.873143434991367,142.331119780935
0.258,0.052,4.95996387829225,0.91148344718454,125.299722467352
0.261,0.052,4.89450690502611,0.932610621330368,109.335027987383
0.264,0.052,4.83006822508304,0.937254838698076,94.3498531533141
0.267,0.052,4.7684119109635,0.927027463927429,80.2082041563809
0.27,0.052,4.7107023357072,0.904186677555589,66.7427412509567
0.273,0.052,4.65745580723535,0.871433310547873,53.7683249928196
0.276,0.052,4.60854025562922,0.831771486579231,41.0909363723582
0.279,0.052,4.563189789531,0.788442155674184,28.5125750210807
0.282,0.052,4.52001229320098,0.744922899738216,15.8331642027553
0.285,0.052,4.47697885903577,0.704981577560127,2.85059933050909
0.288,0.052,4.43139201456046,0.672770296113422,-10.6389705335262
0.291,0.052,4.37984160961209,0.652946413183624,-24.830309664221
0.294,0.052,4.31821853423762,0.650805271876754,-39.8172182135269
0.297,0.052,4.24228601527677,0.672392118087286,-54.9207561561337
0.3,0.052,4.15236086608055,0.724442034671824,-63.900265989113
0,0.054,3,0,856.194683756527
0.003,0.054,3.00953211671284,0.171905415851508,859.199511200067
0.006,0.054,3.03085870348998,0.323128202840246,862.955825084275
0.009,0.054,3.06260340230951,0.452502589183617,866.026355655042
0.012,0.054,3.10212879422143,0.559624224331672,868.215295860844
0.015,0.054,3.14673804985253,0.644839147095179,869.528879410669
0.018,0.054,3.19396337985047,0.709149583380788,870.020958785813
0.021,0.054,3.24168555627541,0.754077894477078,869.765400499972
0.024,0.054,3.28819011245041,0.781513027380742,868.846717470557
0.027,0.054,3.33217955813952,0.7935587787316,867.353848129737
0.03,0.054,3.37275211549009,0.792397999177004,865.375251447468
0.033,0.054,3.40935755314132,0.780181183992919,862.995192168513
0.036,0.054,3.44174026305101,0.758942717040952,860.291179105519
0.039,0.054,3.46987812044497,0.730544057648215,857.332432967469
0.042,0.054,3.493923449907,0.696640606140069,854.179199772854
0.045,0.054,3.51415015355109,0.658667724445129,850.882706903639
0.048,0.054,3.53090910164412,0.61784111538535,847.485569601836
0.051,0.054,3.54459240206835,0.575167130103786,844.02248299708
0.054,0.054,3.55560616759293,0.531459274036015,840.52106846376
0.057,0.054,3.56435082134198,0.487357993824235,837.002776645511
0.06,0.054,3.57120772052208,0.443351608238191,833.483779182907
0.063,0.054,3.5765308350929,0.399796920276961,829.975805466135
0.066,0.054,3.58064230611484,0.356938587371968,826.486899377644
0.069,0.054,3.58383086381043,0.31492673336284,823.022084508098
0.072,0.054,3.58635226427394,0.273832576201493,819.583935574977
0.075,0.054,3.5884310793928,0.233662041421393,816.173059675085
0.078,0.054,3.59026333239456,0.194367455714754,812.788494419075
0.081,0.054,3.59201960531446,0.155857487265926,809.428031652025
0.084,0.054,3.59384835353351,0.118005535874031,806.088475931494
0.087,0.054,3.5958792481571,0.0806567887051299,802.765846642337
0.09,0.054,3.59822643250484,0.0436341557979089,799.455531883732
0.093,0.054,3.60099162786784,0.0067432895919073,796.152401279011
0.096,0.054,3.60426705932591,-0.0302231209073777,792.850883769968
0.099,0.054,3.60813819776734,-0.0674816053299555,789.545015347536
0.102,0.054,3.61268633178143,-0.105254554318914,786.228460584668
0.105,0.054,3.61799099475538,-0.143767098838586,782.894510793613
0.108,0.054,3.62413227978436,-0.183244085680096,779.536060628924
0.111,0.054,3.63119307896155,-0.223907015242241,776.145563988513
0.114,0.054,3.63926128494864,-0.265970811690945,772.71496910885
0.117,0.054,3.64843199180547,-0.309640296862459,769.235631783003
0.12,0.054,3.6588097289494,-0.355106237859177,765.698204624057
0.123,0.054,3.67051075659591,-0.402540834321937,762.092499221569
0.126,0.054,3.68366544257279,-0.452092505027232,758.407316863562
0.129,0.054,3.69842072812642,-0.503879825007645,754.630242189356
0.132,0.054,3.71494267296019,-0.557984454221418,750.747392669139
0.135,0.054,3.73341904544566,-0.614442887533397,746.743115150486
0.138,0.054,3.75406189021588,-0.673236844453762,742.599618859554
0.141,0.054,3.77710995873811,-0.734282107439422,738.29653221344
0.144,0.054,3.80283082423631,-0.797415612469069,733.810368662891
0.147,0.054,3.83152241399604,-0.862380599843133,729.113884716231
0.15,0.054,3.86351357075492,-0.928809654708426,724.175311655036
0.153,0.054,3.89916308857141,-0.996205518950073,718.957441923094
0.156,0.054,3.9388564415425,-1.06391966092666,713.416552992407
0.159,0.054,3.98299911656936,-1.13112878359956,707.501157852886
0.162,0.054,4.03200505297709,-1.19680979469237,701.150585803822
0.165,0.054,4.08627816664284,-1.25971435028021,694.293425913667
0.168,0.054,4.14618430276247,-1.31834506321651,686.845917606769
0.171,0.054,4.21201029261627,-1.37093705340052,678.710461683666
0.174,0.054,4.28390630431331,-1.41545098098472,669.774567905861
0.177,0.054,4.3618078796436,-1.44958730696953,659.910769937473
0.18,0.054,4.44533592419391,-1.47083628668673,648.978334078931
0.183,0.054,4.5336780863891,-1.47658336666494,636.827945930277
0.186,0.054,4.62546547063482,-1.46429277150184,623.310898486484
0.189,0.054,4.71867574070165,-1.431787911416,608.294427901645
0.192,0.054,4.81061491193016,-1.3776277470902,591.68432419757
0.195,0.054,4.89804495236582,-1.30153588391894,573.453966504522
0.198,0.054,4.97751205331599,-1.20477658638383,553.674450477191
0.201,0.054,5.04586941250382,-1.09031615252373,532.533860757991
0.204,0.054,5.10088260121492,-0.962613587887217,510.329865439984
0.207,0.054,5.14171102382316,-0.826997460876868,487.427032852887
0.21,0.054,5.16906133273814,-0.688775876006044,464.189614723044
0.213,0.054,5.18493924162514,-0.552369662838633,440.917131759875
0.216,0.054,5.19210536527036,-0.420741550004291,417.807335845658
0.219,0.054,5.19344337147738,-0.295235724870075,394.952580918842
0.222,0.054,5.19142455649742,-0.175770214887177,372.359533804542
0.225,0.054,5.18775515387462,-0.0612412134444682,349.97856424659
0.228,0.054,5.18320419658724,0.0499895650695642,327.734011442707
0.231,0.054,5.17757373217562,0.159599216518134,305.55230222931
0.234,0.054,5.16978451146019,0.268830816444575,283.38803264055
0.237,0.054,5.1580797906555,0.378067979894714,261.248274025462
0.24,0.054,5.14036457608217,0.486510947078347,239.212859060313
0.243,0.054,5.11467218360537,0.592048975222507,217.444034620265
0.246,0.054,5.07968198197534,0.691430260843648,196.175775820325
0.249,0.054,5.03513904231268,0.780760788963186,175.677005072467
0.252,0.054,4.98201504406544,0.856226236271945,156.196231632609
0.255,0.054,4.9223390621084,0.91481111542993,137.908768919174
0.258,0.054,4.85877131570986,0.954786513459948,120.887592999379
0.261,0.054,4.79409125931517,0.975860993745629,105.103920064903
0.264,0.054,4.73076421667513,0.97904286390778,90.4480932844139
0.267,0.054,4.67066879484799,0.966347926524912,76.7567963980073
0.27,0.054,4.6149813968366,0.940485240419644,63.8369828966064
0.273,0.054,4.56416761292109,0.904604753079904,51.4828857309884
0.276,0.054,4.51802371967745,0.862139217503369,39.4861788557864
0.279,0.054,4.47572588441518,0.816739240006012,27.6407791272792
0.282,0.054,4.43586293386149,0.772285471948906,15.7439734899427
0.285,0.054,4.39644253272481,0.732958989937593,3.59539806674515
0.288,0.054,4.35486947858185,0.703352975823149,-9.00392928907882
0.291,0.054,4.3079056474914,0.688611427304295,-22.2427958924234
0.294,0.054,4.25167748349436,0.694579978259259,-36.2154161639778
0.297,0.054,4.18219716928969,0.727935762027757,-50.295706995777
0.3,0.054,4.09971637664044,0.796131780698549,-58.6641342143373
0,0.056,3,0,851.744764407018
0.003,0.056,3.00914503942191,0.162243523060832,854.641078172402
0.006,0.056,3.0297135769418,0.305522801270638,858.298662033205
0.009,0.056,3.06052769839048,0.428761071232969,861.342532234713
0.012,0.056,3.0991946448172,0.531537728041616,863.582174680399
0.015,0.056,3.14323850745657,0.61408612982963,865.017304697916
0.018,0.056,3.19036367730421,0.677220661660586,865.69115945776
0.021,0.056,3.2385639316002,0.722227160740524,865.665163742889
0.024,0.056,3.28617770197598,0.750736039020707,865.010924022789
0.027,0.056,3.33190636136762,0.76459378055043,863.805019978244
0.03,0.056,3.37480343362561,0.765744844269899,862.124804229029
0.033,0.056,3.41424278860715,0.756131769888562,860.04510132853
0.036,0.056,3.44987392912694,0.737617201775434,857.635812654153
0.039,0.056,3.48157154005579,0.711928215524471,854.960363708135
0.042,0.056,3.5093849130806,0.680621018363898,852.074871653479
0.045,0.056,3.53349112492498,0.645062782398644,849.027884256041
0.048,0.056,3.55415424918928,0.606426877592755,845.860540261033
0.051,0.056,3.571691592193,0.565697856519888,842.607016026647
0.054,0.056,3.58644701309525,0.523682971907281,839.295145906849
0.057,0.056,3.5987707939188,0.481027593926685,835.947128698205
0.06,0.056,3.60900520355136,0.438232507119642,832.580255889982
0.063,0.056,3.61747477816512,0.395671628863325,829.207617625059
0.066,0.056,3.62448035105165,0.353609164598199,825.838758510591
0.069,0.056,3.63029595283918,0.312215589029067,822.480267762167
0.072,0.056,3.63516782835987,0.271582122648701,819.136297067154
0.075,0.056,3.63931495225679,0.231733572617335,815.809005618061
0.078,0.056,3.64293055551731,0.192639542241072,812.498935620129
0.081,0.056,3.6461842909017,0.154224099491264,809.205323785288
0.084,0.056,3.64922476324383,0.116374045626637,805.926355360396
0.087,0.056,3.65218223052949,0.0789459509046355,802.659367474427
0.09,0.056,3.65517134495129,0.0417721339816816,799.4010083074
0.093,0.056,3.65829385204592,0.00466576110494585,796.147357985011
0.096,0.056,3.66164120301001,-0.0325747649790482,792.894016325452
0.099,0.056,3.66529706272224,-0.070161965266374,789.636161698733
