x,y,ux,uy,p
0.285,0.024,3.36302853165117,0.353366408384077,9.80649385666343
0.288,0.024,3.30471563293652,0.289974958430181,-4.17635333257829
0.291,0.024,3.24632419814677,0.199655677020382,-19.0754088169983
0.294,0.024,3.18311708664009,0.0749965131791246,-35.2136305823536
0.297,0.024,3.10888972623589,-0.0915533926541795,-52.0137153967151
0.3,0.024,3.02153042254116,-0.306781800198364,-62.326763784894
0,0.026,2,10,641.040412421459
0.003,0.026,1.85269210816739,7.92715604128594,593.919265713794
0.006,0.026,1.5360636130333,6.06608924042789,536.813603161636
0.009,0.026,1.09587852141507,4.47917186351533,494.58659622043
0.012,0.026,0.59954161030856,3.18581716218792,470.070091743987
0.015,0.026,0.105266569678437,2.17011447361362,461.176358617749
0.018,0.026,-0.346984548155711,1.39520050650868,464.547975045973
0.021,0.026,-0.735421119611075,0.816555421587385,476.788855263954
0.024,0.026,-1.05230070283966,0.390985254720364,494.963033786521
0.027,0.026,-1.29896567618276,0.0811865008667495,516.74855409835
0.03,0.026,-1.4816788502845,-0.142846534846459,540.419538731548
0.033,0.026,-1.60873754023133,-0.304175713326554,564.754889529594
0.036,0.026,-1.68873942473826,-0.420014089145737,588.928039243899
0.039,0.026,-1.72967861880573,-0.502973812951371,612.40450121169
0.042,0.026,-1.73856356523415,-0.562193841096646,634.857537003569
0.045,0.026,-1.72132906218115,-0.604256934589991,656.103515048936
0.048,0.026,-1.6828960099739,-0.633893539407324,676.054622001899
0.051,0.026,-1.62729324071463,-0.654504135114134,694.685379017724
0.054,0.026,-1.55779533378898,-0.668539134346411,712.009500778721
0.057,0.026,-1.47705390149424,-0.677771935049498,728.064210822445
0.06,0.026,-1.3872129779893,-0.683493899067074,742.899793414399
0.063,0.026,-1.29000600702672,-0.686653140287939,756.572754475285
0.066,0.026,-1.18683521106301,-0.687953206723697,769.141433962356
0.069,0.026,-1.07883547893434,-0.687923247240113,780.663262787734
0.072,0.026,-0.966925276198617,-0.686967922015037,791.19310964374
0.075,0.026,-0.851846982879587,-0.685402907131312,800.782340434628
0.078,0.026,-0.734198773886903,-0.683480127235072,809.478335779206
0.081,0.026,-0.614459816985664,-0.68140563640997,817.324296182437
0.084,0.026,-0.493010236841125,-0.679352212013851,824.359221734547
0.087,0.026,-0.370147007615836,-0.677468123643347,830.617991974316
0.09,0.026,-0.246096697771851,-0.675883114222115,836.131497715258
0.093,0.026,-0.12102579711642,-0.674712329307424,840.926794227007
0.096,0.026,0.0049507978541456,-0.674058716925766,845.027256960843
0.099,0.026,0.131762685100268,-0.674014267727275,848.452728895771
0.102,0.026,0.259377883344121,-0.674660356051127,851.219653843317
0.105,0.026,0.387797494517901,-0.676067364207504,853.341193556521
0.108,0.026,0.517050868579115,-0.678293716360079,854.82732883335
0.111,0.026,0.647191078726619,-0.681384409010909,855.684946389665
0.114,0.026,0.778290546348301,-0.685369098358216,855.917914376973
0.117,0.026,0.910436678145279,-0.690259788229222,855.527150224251
0.12,0.026,1.04372739468842,-0.696048154435828,854.510685122703
0.123,0.026,1.17826644173796,-0.702702541600448,852.863730040571
0.126,0.026,1.31415838438141,-0.710164676705483,850.578748720586
0.129,0.026,1.4515031907631,-0.718346160259495,847.64554372798
0.132,0.026,1.59039031834679,-0.727124821815426,844.051362324568
0.135,0.026,1.73089222302055,-0.736341062574811,839.781029778844
0.138,0.026,1.87305722216903,-0.745794354882141,834.817118709288
0.141,0.026,2.01690166009016,-0.755240127098747,829.14016421074
0.144,0.026,2.162401351782,-0.764387332315721,822.72893581969
0.147,0.026,2.30948232429836,-0.772897078690431,815.560778780088
0.15,0.026,2.45801093989079,-0.780382783336207,807.612038453616
0.153,0.026,2.60778357923214,-0.786412392231112,798.858582848737
0.156,0.026,2.75851619335165,-0.790513271728438,789.276438741267
0.159,0.026,2.90983420482454,-0.792180402339835,778.842556146633
0.162,0.026,3.06126345253691,-0.790888464336009,767.535713163421
0.165,0.026,3.21222312055658,-0.786108262433576,755.337567380294
0.168,0.026,3.3620218452106,-0.777327655544829,742.233849887599
0.171,0.026,3.50985840868182,-0.764076704889878,728.215682238128
0.174,0.026,3.65482853044443,-0.745956117060555,713.280974625498
0.177,0.026,3.79593916586364,-0.722667264591569,697.435835275469
0.18,0.026,3.93213131352272,-0.694041202672594,680.695888648991
0.183,0.026,4.06231154226502,-0.660063329623468,663.087368490645
0.186,0.026,4.18539126746646,-0.620889893467473,644.647829533614
0.189,0.026,4.30033134341523,-0.576852690483215,625.426320399637
0.192,0.026,4.4061880518018,-0.528449246509245,605.482891964134
0.195,0.026,4.50215543905239,-0.47631757092999,584.887387313805
0.198,0.026,4.58759860708108,-0.421197023918713,563.717566762245
0.201,0.026,4.66207329662101,-0.36387945870524,542.056743420279
0.204,0.026,4.7253289515388,-0.305156932004495,519.991207658435
0.207,0.026,4.7772951006463,-0.245773288556299,497.607767674389
0.21,0.026,4.81805374273232,-0.186386462197358,474.991708784777
0.213,0.026,4.8478027862872,-0.127546455517013,452.225381834118
0.216,0.026,4.8668169395678,-0.0696911139367065,429.387499340807
0.219,0.026,4.87541253438489,-0.0131586628602021,406.553083086746
0.222,0.026,4.87392168518088,0.0417868187758173,383.793898381273
0.225,0.026,4.86267924602763,0.0949227808024334,361.179143299901
0.228,0.026,4.84202363754841,0.146035116375465,338.776138050845
0.231,0.026,4.81231017549063,0.194891028609308,316.650776037532
0.234,0.026,4.77393340499628,0.241222950549907,294.86754886397
0.237,0.026,4.72735344942666,0.284726431535734,273.489037015233
0.24,0.026,4.67312078212495,0.325072160982248,252.574857331538
0.243,0.026,4.61189427221012,0.361929449510339,232.180161203098
0.246,0.026,4.54444879483621,0.394996049581071,212.353859350577
0.249,0.026,4.47167083900533,0.424027646342627,193.136784501717
0.252,0.026,4.39454288617308,0.448859944959175,174.559976308128
0.255,0.026,4.31411928307789,0.4694169600063,156.643185889701
0.258,0.026,4.23149739589767,0.485700502976239,139.393570991023
0.261,0.026,4.14778772899172,0.497757433439909,122.804416352913
0.264,0.026,4.06408536837061,0.505622517977443,106.853594545777
0.267,0.026,3.98144265376728,0.509235528564104,91.5013991744139
0.27,0.026,3.90083949325581,0.508331724692795,76.6873497010462
0.273,0.026,3.82314327309051,0.502305823640329,62.325605825412
0.276,0.026,3.7490450511597,0.490052246503102,48.2987774711226
0.279,0.026,3.67895338643116,0.469790578451931,34.4502368539386
0.282,0.026,3.61282385574054,0.438896493072062,20.5756295461324
0.285,0.026,3.54990543294782,0.393775031355291,6.41536367584731
0.288,0.026,3.48840155486957,0.329831042427168,-8.34750471208714
0.291,0.026,3.42508577976894,0.241599750584104,-24.0681279226188
0.294,0.026,3.35502816950907,0.123082331230665,-41.0108803621666
0.297,0.026,3.27213872013259,-0.0317201443646579,-58.5098508941709
0.3,0.026,3.17489118502397,-0.228118679067253,-69.1739362256952
0,0.028,2,10,670.669917307909
0.003,0.028,1.87310514664282,8.06660648986998,629.763506473446
0.006,0.028,1.5965503024113,6.30905351340485,579.06872903716
0.009,0.028,1.20499223404942,4.78223775087458,539.895046932002
0.012,0.028,0.753392242064288,3.5082996641527,515.120405728688
0.015,0.028,0.291887798396842,2.48062961878842,503.565163464313
0.018,0.028,-0.142401007082043,1.67363629962958,502.865949588264
0.021,0.028,-0.526644994492952,1.05279110511207,510.432310380534
0.024,0.028,-0.850076122544078,0.582209771807072,523.882921415043
0.027,0.028,-1.11052790132323,0.229156067580978,541.228237404777
0.03,0.028,-1.31113235170082,-0.0339778831023187,560.909502655514
0.033,0.028,-1.45776900468788,-0.229321105000861,581.763441354666
0.036,0.028,-1.55735174811411,-0.374024714357769,602.956379609147
0.039,0.028,-1.61680595519349,-0.481090969577882,623.912826876924
0.042,0.028,-1.64253190874008,-0.560238599143313,644.250871521813
0.045,0.028,-1.64017590320009,-0.618670883312553,663.729015912257
0.048,0.028,-1.61457893294012,-0.661703717537497,682.204910199632
0.051,0.028,-1.56981796863161,-0.693255415126654,699.604556739887
0.054,0.028,-1.50928851086341,-0.716217796408656,715.899961671412
0.057,0.028,-1.43579957316647,-0.732732332817135,731.093251902357
0.06,0.028,-1.35166615414769,-0.744393378911365,745.205572900897
0.063,0.028,-1.25879238202673,-0.752396761528278,758.269438349124
0.066,0.028,-1.15874300159689,-0.757648015717357,770.323529430031
0.069,0.028,-1.05280318902008,-0.76084107386069,781.409209565348
0.072,0.028,-0.942027754685236,-0.762515416386188,791.568227238359
0.075,0.028,-0.827281191881207,-0.763097547158407,800.841233274826
0.078,0.028,-0.70927007760116,-0.762931055798808,809.266850540337
0.081,0.028,-0.588569216341698,-0.762298353773324,816.881113730594
0.084,0.028,-0.465642738582325,-0.761436316027436,823.717153278332
0.087,0.028,-0.340861174455479,-0.760547440918833,829.80503693854
0.09,0.028,-0.214515344565116,-0.759807693820369,835.171710217045
0.093,0.028,-0.0868277539607364,-0.759371876318092,839.840996010312
0.096,0.028,0.0420379556605561,-0.75937712866156,843.833627149874
0.099,0.028,0.171969047586327,-0.759945003022206,847.167294776713
0.102,0.028,0.30289686368472,-0.76118242131389,849.856701862641
0.105,0.028,0.434790836239044,-0.763181741148243,851.913615624866
0.108,0.028,0.567653097551788,-0.766020088002985,853.346915660464
0.111,0.028,0.701513487903522,-0.769758064651248,854.162636789476
0.114,0.028,0.836424793587722,-0.774437916087738,854.364007141055
0.117,0.028,0.972458069851221,-0.78008120681005,853.951483161246
0.12,0.028,1.10969792021213,-0.786686055695503,852.922784118486
0.123,0.028,1.24823761511358,-0.794223971044902,851.272929449196
0.126,0.028,1.38817394036461,-0.802636334528633,848.994283010973
0.129,0.028,1.52960167045386,-0.811830598220093,846.076609070169
0.132,0.028,1.67260756486124,-0.821676284545107,842.507145711317
0.135,0.028,1.81726378852423,-0.832000916045442,838.270702381111
0.138,0.028,1.96362066280392,-0.84258605171244,833.349789529431
0.141,0.028,2.11169866369292,-0.853163670477397,827.724789835743
0.144,0.028,2.26147960391472,-0.863413220758786,821.374182343866
0.147,0.028,2.4128969708937,-0.87295974682673,814.274832964122
0.15,0.028,2.56582545111641,-0.881373604625241,806.402367158528
0.153,0.028,2.72006976277989,-0.888172383883592,797.731642998826
0.156,0.028,2.8753530536181,-0.892825745928771,788.237344787944
0.159,0.028,3.03130530956895,-0.894763945184547,777.894718407461
0.162,0.028,3.18745246851437,-0.893390794103161,766.680468498836
0.165,0.028,3.34320723781018,-0.88810171253946,754.573833115114
0.168,0.028,3.49786295279463,-0.878307221634081,741.557841835199
0.171,0.028,3.65059213640453,-0.863461748055061,727.620746562415
0.174,0.028,3.80045164229847,-0.843096863522954,712.757588607311
0.177,0.028,3.94639626376762,-0.816857107406871,696.971830470837
0.18,0.028,4.08730232394478,-0.784535413723732,680.276937538443
0.183,0.028,4.22200189953436,-0.746104079838673,662.697749062412
0.186,0.028,4.34932691715358,-0.701736474685529,644.271440082229
0.189,0.028,4.46816049760703,-0.651814660534389,625.047862576761
0.192,0.028,4.57749091906912,-0.596919128740991,605.089084009833
0.195,0.028,4.67646193868658,-0.537799064549744,584.468028353109
0.198,0.028,4.76441255535118,-0.475324742024061,563.266266326132
0.201,0.028,4.84090008538584,-0.410427174717928,541.571170792761
0.204,0.028,4.90570275401852,-0.344033085493056,519.472800592976
0.207,0.028,4.95880146723506,-0.277004701530608,497.060948413285
0.21,0.028,5.00034418770651,-0.21009330458813,474.422755133565
0.213,0.028,5.03059943428866,-0.143912960997622,451.641163565218
0.216,0.028,5.04990712311541,-0.078937076485664,428.794302003592
0.219,0.028,5.05863498871139,-0.0155163063876779,405.955706777142
0.222,0.028,5.05714734097206,0.0460872210079328,383.195153762789
0.225,0.028,5.04579038862435,0.105656852513749,360.579788515002
0.228,0.028,5.02489532917762,0.162978063642739,338.175221182189
0.231,0.028,4.99479735426922,0.217802985000031,316.046276716235
0.234,0.028,4.95586605908113,0.269829297624897,294.257155963358
0.237,0.028,4.9085408470481,0.318697234450534,272.870864933319
0.24,0.028,4.85336412376896,0.36400494022903,251.94790027088
0.243,0.028,4.79100560365204,0.405338785570641,231.544319299794
0.246,0.028,4.72227289052939,0.442312104496808,211.709439609257
0.249,0.028,4.64810627263697,0.474603902849947,192.483468176796
0.252,0.028,4.56955871045566,0.501988761095325,173.895329383401
0.255,0.028,4.48776448753556,0.524350361101013,155.96084958168
0.258,0.028,4.40390127993558,0.541673285568515,138.681296278962
0.261,0.028,4.31915016355722,0.554010230116637,122.042108456366
0.264,0.028,4.23465637547292,0.561423889196952,106.011530311652
0.267,0.028,4.15149077146812,0.56390425380078,90.5387963617551
0.27,0.028,4.0706082410362,0.561263115870376,75.5515210446347
0.273,0.028,3.99279520505919,0.553008929214543,60.952029298123
0.276,0.028,3.91859418935363,0.538207926702369,46.6125445138562
0.279,0.028,3.84819025282507,0.515342747397889,32.3694601164207
0.282,0.028,3.78124360264367,0.482188511358651,18.0174164053519
0.285,0.028,3.7166581555153,0.435737414829111,3.30475092746775
0.288,0.028,3.65229144403255,0.372212502264253,-12.0658982199
0.291,0.028,3.58464569706227,0.287211370176743,-28.4170893379226
0.294,0.028,3.50868212666443,0.176001853057455,-45.9678511921476
0.297,0.028,3.4184440463185,0.0339536093160865,-63.9864232465353
0.3,0.028,3.31289154850287,-0.142933396117206,-74.9059589519399
0,0.03,2,10,695.619811923597
0.003,0.03,1.88976394988686,8.18790526343835,659.860015596898
0.006,0.03,1.64674119431326,6.52342824501692,614.734085965118
0.009,0.03,1.29739494265216,5.05479209049639,578.625041724316
0.012,0.03,0.886781896259813,3.80497365020464,554.294326132918
0.015,0.03,0.457907128936429,2.77358211579919,541.143770855643
0.018,0.03,0.0445806370123199,1.94347915364497,537.524868355039
0.021,0.03,-0.330492841549863,1.28828888524588,541.477539430806
0.024,0.03,-0.654731773360027,0.778617135514923,551.092628509324
0.027,0.03,-0.923377802849677,0.386199006749692,564.693105511494
0.03,0.03,-1.13697514677388,0.0861113750684973,580.902033331179
0.033,0.03,-1.29921818409176,-0.142424213749026,598.643432709137
0.036,0.03,-1.41536411173175,-0.316090705006199,617.108922254749
0.039,0.03,-1.49118420148735,-0.447945929861451,635.711387389382
0.042,0.03,-1.53233777266225,-0.548038316739473,654.037874407127
0.045,0.03,-1.54404111029059,-0.624017007117451,671.807679039019
0.048,0.03,-1.53092492324154,-0.681668052275317,688.837775843991
0.051,0.03,-1.49700315217672,-0.725355695336979,705.015657231461
0.054,0.03,-1.44570185428383,-0.758371401128262,720.278696673584
0.057,0.03,-1.37991632009293,-0.783203067163443,734.598842589994
0.06,0.03,-1.30207782653098,-0.801739334578369,747.971469455759
0.063,0.03,-1.21421990377739,-0.815423036211178,760.407371529351
0.066,0.03,-1.11803914362238,-0.8253656806216,771.927080858709
0.069,0.03,-1.01494856011804,-0.832432508358278,782.55687705974
0.072,0.03,-0.906123147870168,-0.837305513753565,792.326013474197
0.075,0.03,-0.792538110737027,-0.840530047420877,801.264809176602
0.078,0.03,-0.675000596145548,-0.842549209428021,809.403351853294
0.081,0.03,-0.554175876626618,-0.84372916420956,816.770627930336
0.084,0.03,-0.430608894291004,-0.844377694364315,823.393948740805
0.087,0.03,-0.304741996947354,-0.844757702970798,829.298579592866
0.09,0.03,-0.176929585803018,-0.845096923327956,834.50750603938
0.093,0.03,-0.0474502849151798,-0.845594761594116,839.041291321031
0.096,0.03,0.083482858212945,-0.846426951322508,842.917993006335
0.099,0.03,0.215713719215698,-0.847748516606693,846.15311686596
0.102,0.03,0.349135642739664,-0.849695405618548,848.759593148024
0.105,0.03,0.483684900264378,-0.852385056442045,850.747765498503
0.108,0.03,0.619334821189113,-0.855916083384761,852.125386396358
0.111,0.03,0.756090396846019,-0.860367218044659,852.897615578302
0.114,0.03,0.893983186612956,-0.865795600896885,853.067019825172
0.117,0.03,1.03306637731941,-0.87223449307591,852.633573898188
0.12,0.03,1.17340986280755,-0.879690462525885,851.594663518673
0.123,0.03,1.31509522079973,-0.888140092849528,849.945092209901
0.126,0.03,1.45821046999495,-0.897526266833977,847.677094671895
0.129,0.03,1.60284449241916,-0.907754090255532,844.780360233615
0.132,0.03,1.74908100546841,-0.918686546220431,841.242070912425
0.135,0.03,1.89699196612727,-0.930140007521044,837.046959799439
0.138,0.03,2.04663028845899,-0.941879786147391,832.177396976788
0.141,0.03,2.19802175759679,-0.953615967144626,826.613512054741
0.144,0.03,2.3511560335593,-0.964999860027986,820.33336477937
0.147,0.03,2.5059766627738,-0.975621505395998,813.313178059244
0.15,0.03,2.66237006333666,-0.985008795279697,805.52765117624
0.153,0.03,2.8201535338568,-0.992628896945933,796.950374733314
0.156,0.03,2.97906247000969,-0.997892798304135,787.554372684839
0.159,0.03,3.13873717372599,-1.00016389559227,777.31279989554
0.162,0.03,3.29870992099179,-0.998771583886141,766.199824923964
0.165,0.03,3.45839332030255,-0.993030735371181,754.191725389966
0.168,0.03,3.61707143012383,-0.982267691215,741.268214997913
