x,y,ux,uy,p
0.198,0.008,1.53512028712084,-0.047336529747472,460.975575890525
0.201,0.008,1.56573817752991,-0.0431451845734653,445.023289196542
0.204,0.008,1.59345573976735,-0.0387067578446625,428.66147500307
0.207,0.008,1.61812468223585,-0.0340679075230455,411.93928940273
0.21,0.008,1.63962814912849,-0.0292767158945872,394.908502705692
0.213,0.008,1.65788105027473,-0.0243807438743752,377.622782092283
0.216,0.008,1.6728291781122,-0.0194252630939567,360.13700447196
0.219,0.008,1.6844472724824,-0.0144517760576897,342.506634727422
0.222,0.008,1.69273625446723,-0.00949688961346414,324.78719912551
0.225,0.008,1.6977198787604,-0.00459155424798766,307.033877373424
0.228,0.008,1.69944104795887,0.000239370335106843,289.301230938437
0.231,0.008,1.69795799530044,0.00497730581614075,271.643081210255
0.234,0.008,1.69334048380655,0.00961001103644055,254.112550102405
0.237,0.008,1.68566610286845,0.0141316169383431,236.762278722029
0.24,0.008,1.67501668423737,0.0185427353641511,219.644847399264
0.243,0.008,1.66147482576359,0.022850692180664,202.813432920939
0.246,0.008,1.6451205212364,0.0270698663028912,186.322756227073
0.249,0.008,1.62602796725409,0.0312220217336093,170.230395860364
0.252,0.008,1.6042627750362,0.0353363942010863,154.598568702866
0.255,0.008,1.57988008621221,0.0394491216527108,139.496509303647
0.258,0.008,1.55292452411218,0.0436013533552612,125.003610850754
0.261,0.008,1.5234335878775,0.0478349630785972,111.21352060188
0.264,0.008,1.49144716230773,0.0521840847322493,98.2393996689048
0.267,0.008,1.45702753704371,0.0566593972439358,86.2205356323123
0.27,0.008,1.42029717569741,0.0612196438568664,75.3303666834861
0.273,0.008,1.38150631824232,0.0657200305387779,65.785597236753
0.276,0.008,1.3411507004277,0.0698175465726706,57.8549815600044
0.279,0.008,1.30017418180281,0.0727920524101278,51.8639836585086
0.282,0.008,1.26031208494719,0.0732007944116425,48.1838241286814
0.285,0.008,1.22467280180403,0.0681698979488018,47.1821618595464
0.288,0.008,1.1986199771426,0.0519601459531878,49.0571870683503
0.291,0.008,1.19108852118731,0.0127276867888984,53.444372045476
0.294,0.008,1.21412262301227,-0.0739935646849397,58.6039531028316
0.297,0.008,1.27380616021256,-0.250666766850664,60.5848934136465
0.3,0.008,1.35698693327104,-0.563733875984281,58.4465817569031
0,0.01,2,7,36.5609206075269
0.003,0.01,1.44294949719358,3.80801199609306,-100.373289920373
0.006,0.01,0.593913087656668,1.74551242125747,-163.203555473045
0.009,0.01,-0.149794477711959,0.661082225753175,-122.274149005539
0.012,0.01,-0.634931033847902,0.160185524599248,-37.8689551293415
0.015,0.01,-0.902511439719561,-0.055552669422226,53.5288378000935
0.018,0.01,-1.03112242032773,-0.142683350155192,137.729064430999
0.021,0.01,-1.0782187145533,-0.172802359209664,210.742358623658
0.024,0.01,-1.07867961348249,-0.178060824919866,272.701517506316
0.027,0.01,-1.05285259370749,-0.173010509511051,325.052092405436
0.03,0.01,-1.01237769403407,-0.164205117075577,369.426470246285
0.033,0.01,-0.963916840561921,-0.154572291036198,407.28802881068
0.036,0.01,-0.91128812751566,-0.145363199184877,439.843119707337
0.039,0.01,-0.856681750260403,-0.137054049354619,468.054603812942
0.042,0.01,-0.801348192671738,-0.129765657991907,492.681678606102
0.045,0.01,-0.745991603522447,-0.123462263548549,514.321813648583
0.048,0.01,-0.690996861816184,-0.118045941840025,533.44671180602
0.051,0.01,-0.636562078037172,-0.11340110618183,550.430996972201
0.054,0.01,-0.582776580664544,-0.109414791019665,565.574372436127
0.057,0.01,-0.529667062164101,-0.105985152886242,579.118511752662
0.06,0.01,-0.477224892605081,-0.103024278969158,591.25988197963
0.063,0.01,-0.42542217718052,-0.100458320755586,602.159487314915
0.066,0.01,-0.374221033987876,-0.0982264512091496,611.950298368785
0.069,0.01,-0.323578772939021,-0.096279383979553,620.742943808973
0.072,0.01,-0.273450600983624,-0.0945778094570815,628.630093839968
0.075,0.01,-0.223790849310354,-0.0930909084245969,635.689854114149
0.078,0.01,-0.174553337882227,-0.0917950066028727,641.988406642274
0.081,0.01,-0.125691260243437,-0.0906723854883424,647.58207401166
0.084,0.01,-0.0771568281064567,-0.0897102424261797,652.518939023469
0.087,0.01,-0.0289008260525803,-0.0888997833649105,656.840119390709
0.09,0.01,0.0191278290190562,-0.0882354287102514,660.580773201525
0.093,0.01,0.0669824638713921,-0.0877141127649604,663.770893128694
0.096,0.01,0.114718922173436,-0.08733465867775,666.43593418284
0.099,0.01,0.162395710154817,-0.0870972127646005,668.597309959253
0.102,0.01,0.210073997814891,-0.0870027241066169,670.272784947317
0.105,0.01,0.257817463458633,-0.0870524573097746,671.476784929145
0.108,0.01,0.305691971865189,-0.0872475282015858,672.220643332634
0.111,0.01,0.353765077696834,-0.08758845407292,672.512798288896
0.114,0.01,0.40210534643766,-0.0880747119190986,672.358952826881
0.117,0.01,0.450781485674933,-0.0887043000784449,671.762208932562
0.12,0.01,0.499861280278815,-0.0894733007997458,670.723184963458
0.123,0.01,0.549410326331036,-0.0903754436813412,669.240125028042
0.126,0.01,0.599490560812342,-0.0914016726923894,667.309008320169
0.129,0.01,0.650158587385403,-0.0925397226700815,664.923665959423
0.132,0.01,0.701463803398897,-0.0937737148118944,662.075912553829
0.135,0.01,0.75344633976552,-0.0950837847277716,658.755699398725
0.138,0.01,0.806134833867842,-0.0964457609940522,654.951295880849
0.141,0.01,0.859544066284187,-0.097830916679401,650.649505194445
0.144,0.01,0.913672504945888,-0.0992058206999669,645.835919819106
0.147,0.01,0.968499815203775,-0.100532319679923,640.49522128064
0.15,0.01,1.02398441081545,-0.101767683672541,634.611527444401
0.153,0.01,1.08006113836574,-0.102864949923393,628.168788914673
0.156,0.01,1.13663920501094,-0.103773497008085,621.151233992757
0.159,0.01,1.19360047516378,-0.104439876284722,613.543859070164
0.162,0.01,1.25079827382967,-0.104808917865009,605.332958333871
0.165,0.01,1.30805684038786,-0.104825113651823,596.506683324706
0.168,0.01,1.36517157405002,-0.104434260265848,587.055619368981
0.171,0.01,1.4219101983937,-0.103585320391326,576.973362419476
0.174,0.01,1.47801494501344,-0.102232433572187,566.257076685711
0.177,0.01,1.53320581408782,-0.100336979142737,554.908010953498
0.18,0.01,1.5871849125939,-0.0978695681303252,542.931950070638
0.183,0.01,1.63964180104344,-0.0948118217430328,530.33957808346
0.186,0.01,1.69025970135122,-0.0911577858696757,517.146731262535
0.189,0.01,1.73872233857058,-0.0869148378467866,503.374522949348
0.192,0.01,1.78472111657547,-0.0821039662037676,489.049327799364
0.195,0.01,1.82796227225916,-0.0767593465127462,474.202620366672
0.198,0.01,1.86817362403942,-0.0709271941862098,458.870671588096
0.201,0.01,1.9051105358568,-0.0646639422269978,443.094115855743
0.204,0.01,1.93856076095966,-0.058033859964829,426.917410119527
0.207,0.01,1.96834790885248,-0.0511062876315373,410.388213885322
0.21,0.01,1.99433338636186,-0.0439527014461421,393.556724222598
0.213,0.01,2.01641678726854,-0.0366438372099426,376.475002383733
0.216,0.01,2.03453482848782,-0.0292470837831751,359.196328175693
0.219,0.01,2.04865903782685,-0.0218243127736012,341.774615083722
0.222,0.01,2.05879247467628,-0.0144302438500149,324.263914038963
0.225,0.01,2.06496580130947,-0.00711136679262332,306.718027703689
0.228,0.01,2.06723301617605,9.46356212607561e-05,289.190251460145
0.231,0.01,2.06566711643934,0.00715908275182036,271.733253174388
0.234,0.01,2.06035588657707,0.0140622660277954,254.399102336021
0.237,0.01,2.0513979300858,0.0207933554802766,237.239461111959
0.24,0.01,2.03889899262507,0.0273503725517872,220.30595556702
0.243,0.01,2.02296858936825,0.0337402883089515,203.650754730298
0.246,0.01,2.00371696935979,0.039979197286532,187.327397804697
0.249,0.01,1.98125254820293,0.0460923681602945,171.391924611279
0.252,0.01,1.95568014271849,0.0521137746614013,155.904379654202
0.255,0.01,1.92710067992195,0.0580844401738735,140.930773182019
0.258,0.01,1.89561357669828,0.0640485359030915,126.545588250348
0.261,0.01,1.86132377605895,0.0700455531069483,112.834911161027
0.264,0.01,1.82435661557423,0.0760958280747039,99.9002137753444
0.267,0.01,1.78488551478014,0.082174862393585,87.8626873365313
0.27,0.01,1.74318025592123,0.0881685230433551,76.8677331744634
0.273,0.01,1.69968787665833,0.0937949532915934,67.0885552739616
0.276,0.01,1.65516453833722,0.0984669119155887,58.7264375477747
0.279,0.01,1.61088463080849,0.101045350097824,52.002170354424
0.282,0.01,1.56896156316092,0.0993875522143979,47.1274858232342
0.285,0.01,1.53279659118409,0.0895119142253657,44.2315614636638
0.288,0.01,1.50760132020715,0.0640312113652335,43.200441808482
0.291,0.01,1.50043498005943,0.00935772865594007,43.3822140716107
0.294,0.01,1.51778132255513,-0.0978426712282783,43.1599915038069
0.297,0.01,1.55883513051115,-0.290601204236785,40.160902300236
0.3,0.01,1.61191511163268,-0.60078619869077,36.2655166011064
0,0.012,2,7,194.712046217165
0.003,0.012,1.58375186263704,4.2402005568631,82.7154902571666
0.006,0.012,0.886067200230247,2.27047870578541,4.83569164883449
0.009,0.012,0.187908668662869,1.07584350543079,4.65421705646478
0.012,0.012,-0.345128812484153,0.427077162473845,49.7026148997452
0.015,0.012,-0.693605218088085,0.0964539413259957,111.745606363911
0.018,0.012,-0.899022492787161,-0.0657993450894287,175.922944833621
0.021,0.012,-1.00760536702995,-0.142263230519057,235.765746173454
0.024,0.012,-1.05392127525127,-0.175530641672413,289.116547560352
0.027,0.012,-1.06094463868753,-0.187257641200209,335.789669160168
0.03,0.012,-1.04332095787584,-0.188459810488205,376.364805831853
0.033,0.012,-1.01024416239696,-0.184754620143326,411.638391988372
0.036,0.012,-0.967477445630544,-0.179006741059505,442.397922811903
0.039,0.012,-0.918647401714485,-0.172660776155526,469.34072825736
0.042,0.012,-0.866050560945194,-0.166422898849743,493.055626272725
0.045,0.012,-0.81115091576215,-0.160613859167112,514.029024190253
0.048,0.012,-0.754887378832012,-0.155354501064344,532.659039730189
0.051,0.012,-0.697864900040253,-0.150664307177108,549.270729747843
0.054,0.012,-0.640474213730855,-0.146514090330282,564.129865219087
0.057,0.012,-0.582967473333097,-0.142854140860723,577.454522816568
0.06,0.012,-0.525506367074662,-0.139629079915077,589.424508085569
0.063,0.012,-0.468192896337009,-0.136785451961314,600.188884242119
0.066,0.012,-0.411089128512227,-0.134275339372922,609.871937389683
0.069,0.012,-0.354229880912802,-0.132057806258817,618.577886818544
0.072,0.012,-0.297630844035748,-0.130099174779548,626.394602101744
0.075,0.012,-0.241293751949506,-0.128372693137318,633.396539081997
0.078,0.012,-0.185209641235657,-0.126857906324159,639.647062729309
0.081,0.012,-0.129360879802858,-0.12553990083793,645.200288391728
0.084,0.012,-0.0737224155204776,-0.124408515243342,650.102543915988
0.087,0.012,-0.0182625445667144,-0.123457563354277,654.393532420952
0.09,0.012,0.0370565987166509,-0.122684091237204,658.107257960033
0.093,0.012,0.0922786932195821,-0.122087674870749,661.27276281423
0.096,0.012,0.147452929120318,-0.121669757404732,663.914714805498
0.099,0.012,0.202633686252841,-0.121433020828754,666.053875088124
0.102,0.012,0.257880145116119,-0.121380784931955,667.707470803055
0.105,0.012,0.313255795181561,-0.121516425831488,668.889492337231
0.108,0.012,0.368827813273243,-0.121842806583151,669.610931390037
0.111,0.012,0.424666290181235,-0.122361713213943,669.879973363026
0.114,0.012,0.480843287367713,-0.123073290825204,669.702155566621
0.117,0.012,0.537431708413263,-0.123975476183867,669.080501231175
0.12,0.012,0.59450397233299,-0.125063425475439,668.015638203346
0.123,0.012,0.652130478573542,-0.126328938689141,666.50591040774
0.126,0.012,0.710377856828322,-0.127759885502459,664.547489578401
0.129,0.012,0.769306999189365,-0.129339641576714,662.134494344078
0.132,0.012,0.828970877975538,-0.131046548881098,659.259123418961
0.135,0.012,0.889412160193184,-0.13285341898741,655.911809341936
0.138,0.012,0.950660639305543,-0.134727104093376,652.081398856691
0.141,0.012,1.0127305170406,-0.136628166594402,647.755365564944
0.144,0.012,1.07561758245641,-0.138510683937767,642.920059847088
0.147,0.012,1.13929635232192,-0.140322230686974,637.561000160564
0.15,0.012,1.20371725570679,-0.142004083427369,631.663208632295
0.153,0.012,1.26880396579825,-0.143491695392564,625.211592303273
0.156,0.012,1.33445100223013,-0.144715485361374,618.191369423515
0.159,0.012,1.40052174595794,-0.145601978269123,610.588537823061
0.162,0.012,1.46684702373847,-0.146075321968263,602.390379625055
0.165,0.012,1.53322442785308,-0.146059184817693,593.58599349347
0.168,0.012,1.59941853575431,-0.145479011993777,584.166842350979
0.171,0.012,1.6651621806116,-0.144264585188124,574.127301256188
0.174,0.012,1.73015889440194,-0.142352792453557,563.465187152869
0.177,0.012,1.79408659825482,-0.139690475537076,552.182249813393
0.18,0.012,1.85660254983508,-0.136237185670968,540.284601848871
0.183,0.012,1.9173494765466,-0.131967651205299,527.783065510172
0.186,0.012,1.97596273103593,-0.126873747896187,514.693415476543
0.189,0.012,2.03207820970587,-0.120965770850046,501.036500141905
0.192,0.012,2.08534068626916,-0.114272839995497,486.838229118261
0.195,0.012,2.13541214300874,-0.106842329282483,472.12942161324
0.198,0.012,2.18197964450241,-0.0987382901381909,456.945518576439
0.201,0.012,2.22476230190166,-0.0900389339796489,441.326170361797
0.204,0.012,2.26351692551156,-0.0808333347347658,425.314720236875
0.207,0.012,2.29804205792136,-0.0712175960095153,408.957611418475
0.21,0.012,2.32818021047959,-0.0612907847041352,392.3037505415
0.213,0.012,2.35381827707911,-0.0511509526885099,375.403862943503
0.216,0.012,2.37488625125176,-0.0408915455148594,358.309874641326
0.219,0.012,2.39135450474393,-0.0305984342121913,341.074352634353
0.222,0.012,2.40322998018487,-0.0203477123006585,323.750029892225
0.225,0.012,2.41055169553442,-0.0102042902910925,306.38943511787
0.228,0.012,2.41338595054417,-0.000221212190752833,289.044641331546
0.231,0.012,2.41182157151861,0.00956046889128123,271.767142678351
0.234,0.012,2.40596544467756,0.0191114704793514,254.607866584856
0.237,0.012,2.39593849136883,0.0284139347678189,237.617329083488
0.24,0.012,2.38187215525079,0.0374611273992285,220.845944927964
0.243,0.012,2.36390542889238,0.0462572481471562,204.34451065062
0.246,0.012,2.34218247127001,0.0548172628811444,188.164886972453
0.249,0.012,2.31685098373923,0.0631664519306218,172.360915247836
0.252,0.012,2.28806174595711,0.0713390885044317,156.98960816144
0.255,0.012,2.25597009471252,0.0793752826500829,142.112653269247
0.258,0.012,2.22074069803309,0.0873144873113681,127.798251692994
0.261,0.012,2.18255779438691,0.0951833386443798,114.123270008513
0.264,0.012,2.14164422156188,0.102974162551496,101.175586283725
0.267,0.012,2.0982941737198,0.110608203775595,89.0563151294222
0.27,0.012,2.05292681755712,0.117873672742279,77.8812111923295
0.273,0.012,2.00617067418752,0.124321678031814,67.779817731426
0.276,0.012,1.95899136394071,0.129090705859228,58.8895179225305
0.279,0.012,1.91287563999017,0.130608203184285,51.3391546864486
0.282,0.012,1.87007292052482,0.126081589572099,45.2123861187891
0.285,0.012,1.8338505030665,0.110635914976192,40.4747081137816
0.288,0.012,1.80856015413721,0.0759114165600037,36.8455915845703
0.291,0.012,1.79889603790497,0.00813222447774928,33.6092288819771
0.294,0.012,1.8073120751988,-0.113357734843527,29.4572931932672
0.297,0.012,1.8299409063938,-0.31433162104646,23.0840711997512
0.3,0.012,1.8573779773468,-0.618374806708382,17.8646704192133
0,0.014,2,7,300.455891332414
0.003,0.014,1.68067910463094,4.5786143333608,209.306937752173
0.006,0.014,1.10640367211185,2.7265584996076,131.442603596498
0.009,0.014,0.474863353547361,1.48539947190389,110.16934827226
0.012,0.014,-0.063539765694251,0.72926226253465,129.305356487407
0.015,0.014,-0.459300142498594,0.295164320888706,168.931601085345
0.018,0.014,-0.723733890325137,0.0541705216109904,216.067228942331
0.021,0.014,-0.887222721855076,-0.076795918268203,263.694630898252
0.024,0.014,-0.978974093802009,-0.146366329884795,308.502470978694
0.027,0.014,-1.0214422692397,-0.181924726051027,349.230617043109
0.03,0.014,-1.03048909475145,-0.198717702424971,385.646781471614
0.033,0.014,-1.01692780632571,-0.205231411802617,417.980209375922
0.036,0.014,-0.988029719880869,-0.206206083258471,446.633718444424
0.039,0.014,-0.948672928963033,-0.204298125450766,472.04645558961
0.042,0.014,-0.90214152309667,-0.200995290040218,494.633633496285
0.045,0.014,-0.85066143446775,-0.197124524554911,514.764086395029
0.048,0.014,-0.795754197143944,-0.193136770770256,532.755465884403
0.051,0.014,-0.738469580462525,-0.189268582802396,548.877094567171
0.054,0.014,-0.679538828170513,-0.18563484827018,563.355645621275
0.057,0.014,-0.619476067074751,-0.182282461725419,576.381411612839
0.06,0.014,-0.558645810266148,-0.179221570292591,588.114197126579
0.063,0.014,-0.497308168235221,-0.176443778625298,598.688481621184
0.066,0.014,-0.43564930779715,-0.173932689538317,608.21778153549
0.069,0.014,-0.373802081424761,-0.171669901156053,616.798262165728
0.072,0.014,-0.311860064685385,-0.169638294392401,624.511693881915
0.075,0.014,-0.249887149178537,-0.16782369986369,631.427855541687
0.078,0.014,-0.187924127816796,-0.166215596662406,637.606480948123
0.081,0.014,-0.125993242491811,-0.164807236200775,643.098831726274
0.084,0.014,-0.0641013549380609,-0.163595428720561,647.948966606541
0.087,0.014,-0.00224219507897285,-0.162580135710791,652.194764738834
0.09,0.014,0.0596019978555356,-0.161763953770714,655.868750000412
0.093,0.014,0.121459220336718,-0.161151539925322,658.998754403127
0.096,0.014,0.183366678754134,-0.160749006436256,661.608451508188
0.099,0.014,0.245369879864887,-0.160563299584992,663.717784989904
